Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57420,2025-03-12 02:05:00,0.054350,4.183749,2.958607,0.083 1 + -0.004 theta + -0.164 omega + 0.048 theta omega + 4.119 omega^2 + -0.124 theta omega^2 + -1.069 omega^3,0.167 1 + -0.009 theta + -2.255 omega + 0.100 theta omega + 7.447 omega^2 + -0.001 theta^2 omega + -0.252 theta omega^2 + -0.327 omega^3,1.6749138562e-01,-8.6959056301e-03,-2.2552173219e+00,9.9815292904e-05,1.0008192069e-01,7.4474581385e+00,0.0000000000e+00,-7.8433264161e-04,-2.5216611825e-01,-3.2742067658e-01
57421,2025-03-12 02:10:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.325 omega + -0.001 theta omega + -2.853 omega^2 + 0.023 theta omega^2 + 6.657 omega^3,-0.082 1 + 0.005 theta + 0.634 omega + -0.050 theta omega + 0.083 omega^2 + 0.119 theta omega^2 + -6.015 omega^3,-8.2417391475e-02,5.2538344827e-03,6.3440842199e-01,-3.1720847507e-05,-5.0406235326e-02,8.3174760268e-02,0.0000000000e+00,1.7318280657e-04,1.1913398406e-01,-6.0153301629e+00
57422,2025-03-12 02:15:00,0.038194,2.414839,1.707763,0.002 1 + -0.001 theta + 0.980 omega + 0.014 theta omega + -0.008 omega^2 + -0.022 theta omega^2 + -0.086 omega^3,-0.001 1 + -0.003 theta + 0.083 omega + 0.032 theta omega + -0.829 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 1.321 omega^3,-6.4637338264e-04,-2.9113612178e-03,8.3349798145e-02,5.9996360797e-05,3.1744563492e-02,-8.2887892148e-01,0.0000000000e+00,-5.5157342468e-04,-4.6678060062e-02,1.3210020038e+00
57423,2025-03-12 02:20:00,0.011566,0.489306,0.346088,0.997 omega + 0.002 theta omega + 0.049 omega^2 + -0.001 theta omega^2 + -0.101 omega^3,0.001 theta + -0.011 omega + -0.044 omega^2 + -0.004 theta omega^2 + -0.045 omega^3,7.5747996750e-05,7.4184019375e-04,-1.1023802071e-02,3.5414063675e-05,3.5784705148e-04,-4.4273454628e-02,-8.5413301419e-06,8.8030160067e-05,-4.2323991403e-03,-4.4560520196e-02
57424,2025-03-12 02:25:00,0.036244,2.101529,1.486227,0.002 1 + 1.001 omega + -0.001 theta omega + -0.081 omega^2 + -0.003 theta omega^2 + -0.077 omega^3,0.004 1 + 0.001 theta + 0.001 omega + -0.002 theta omega + -0.166 omega^2 + -0.007 theta omega^2 + -0.048 omega^3,4.0199761995e-03,6.6836295775e-04,8.2459308981e-04,-7.9628360511e-05,-1.8395402934e-03,-1.6630151600e-01,-1.9220098412e-05,1.5380980573e-06,-7.1965265376e-03,-4.7943170304e-02
57425,2025-03-12 02:30:00,0.012764,0.527745,0.373281,0.002 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 0.304 omega^3,0.004 1 + -0.001 theta + 0.008 omega + 0.005 theta omega + -0.621 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 2.518 omega^3,4.4850492433e-03,-1.0783844833e-03,7.9794767877e-03,8.1062326483e-05,4.9799476828e-03,-6.2124338326e-01,0.0000000000e+00,-5.0072980418e-04,1.2166139949e-02,2.5177356193e+00
57426,2025-03-12 02:35:00,0.018199,1.088105,0.769514,0.013 1 + 0.837 omega + 0.010 theta omega + 0.264 omega^2 + -0.031 theta omega^2 + 0.878 omega^3,-0.014 1 + 0.383 omega + 0.002 theta omega + -2.838 omega^2 + -0.002 theta omega^2 + 6.218 omega^3,-1.3813117283e-02,-2.2991435959e-04,3.8335449466e-01,0.0000000000e+00,1.6591171335e-03,-2.8378852994e+00,0.0000000000e+00,0.0000000000e+00,-1.8666538382e-03,6.2177793058e+00
57427,2025-03-12 02:40:00,nan,nan,nan,-0.082 1 + -0.001 theta + 1.937 omega + -0.002 theta omega + -3.033 omega^2 + 0.022 theta omega^2 + 2.441 omega^3,-0.084 1 + 1.039 omega + -0.007 theta omega + -3.859 omega^2 + 0.029 theta omega^2 + 4.074 omega^3,-8.3605816360e-02,1.1654134319e-04,1.0390063585e+00,2.1319130847e-05,-7.0807318782e-03,-3.8587277830e+00,0.0000000000e+00,-1.0183908516e-04,2.9378591482e-02,4.0736193464e+00
57428,2025-03-12 02:45:00,0.035886,4.698648,3.322542,0.140 1 + -0.001 theta + -0.889 omega + 0.013 theta omega + 8.145 omega^2 + -0.038 theta omega^2 + -11.301 omega^3,0.285 1 + -0.002 theta + -3.826 omega + 0.026 theta omega + 16.487 omega^2 + -0.076 theta omega^2 + -22.853 omega^3,2.8450276297e-01,-2.0091912827e-03,-3.8263227870e+00,-2.0757846906e-05,2.6443367573e-02,1.6487384229e+01,0.0000000000e+00,8.8055864765e-05,-7.5996326262e-02,-2.2852983836e+01
57429,2025-03-12 02:50:00,nan,nan,nan,-0.033 1 + 1.527 omega + -0.022 theta omega + -1.842 omega^2 + 0.099 theta omega^2 + -0.611 omega^3,-0.085 1 + 0.004 theta + 1.104 omega + -0.047 theta omega + -3.967 omega^2 + 0.156 theta omega^2 + 2.250 omega^3,-8.5153220154e-02,3.7125774708e-03,1.1043745438e+00,1.6127048383e-05,-4.7021442006e-02,-3.9669767465e+00,0.0000000000e+00,-1.3435063454e-04,1.5645906444e-01,2.2495851697e+00
57430,2025-03-12 02:55:00,0.021420,1.931446,1.365822,0.003 1 + 0.969 omega + 0.010 theta omega + -0.245 omega^2 + -0.048 theta omega^2 + 2.347 omega^3,-0.004 1 + -0.001 theta + 0.252 omega + 0.039 theta omega + -4.136 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + 19.011 omega^3,-3.8849683899e-03,-1.4794315124e-03,2.5184799202e-01,-6.9141227993e-05,3.9362627149e-02,-4.1360758452e+00,0.0000000000e+00,5.2619819582e-04,-2.1598341303e-01,1.9011012862e+01
57431,2025-03-12 03:00:00,0.028863,2.434266,1.721407,-0.001 1 + 0.960 omega + -0.004 theta omega + 0.528 omega^2 + 0.012 theta omega^2 + -1.701 omega^3,0.001 theta + -0.097 omega + -0.008 theta omega + 1.253 omega^2 + 0.027 theta omega^2 + -4.086 omega^3,-3.4042523487e-04,6.7826896658e-04,-9.7294535054e-02,-1.6556489662e-06,-7.9663114697e-03,1.2531422093e+00,0.0000000000e+00,-4.7589179910e-06,2.6957584579e-02,-4.0856192764e+00
57432,2025-03-12 03:05:00,0.036200,1.487031,1.051801,0.001 1 + 1.003 omega + -0.002 theta omega + -0.005 theta omega^2 + -0.473 omega^3,0.001 1 + 0.001 theta + 0.005 omega + -0.004 theta omega + -0.022 omega^2 + -0.012 theta omega^2 + -0.809 omega^3,1.4399817937e-03,1.0133081889e-03,5.4060263477e-03,2.3899871855e-04,-4.0922898922e-03,-2.2336361298e-02,-2.4459902347e-05,2.3304072089e-05,-1.1645224236e-02,-8.0927594582e-01
57433,2025-03-12 03:10:00,0.106553,14.912340,10.544886,-0.001 theta + 1.034 omega + -0.007 theta omega + 0.363 omega^2 + 0.021 theta omega^2 + -1.712 omega^3,0.001 1 + -0.002 theta + 0.071 omega + -0.014 theta omega + 0.666 omega^2 + 0.038 theta omega^2 + -3.140 omega^3,5.0959921795e-04,-2.4583566863e-03,7.0604338500e-02,2.8144951419e-04,-1.4192796034e-02,6.6599420877e-01,-4.0057552021e-06,-2.6760756790e-04,3.8496622508e-02,-3.1400185601e+00
57434,2025-03-12 03:15:00,nan,nan,nan,0.048 1 + -0.003 theta + 0.582 omega + 0.025 theta omega + 0.272 omega^2 + -0.057 theta omega^2 + 3.085 omega^3,0.079 1 + -0.005 theta + -0.571 omega + 0.048 theta omega + -0.859 omega^2 + -0.112 theta omega^2 + 8.665 omega^3,7.9424258594e-02,-4.9889710665e-03,-5.7100746464e-01,3.5403591443e-05,4.8260777017e-02,-8.5910257841e-01,0.0000000000e+00,-2.0803204919e-04,-1.1182949474e-01,8.6647780830e+00
57435,2025-03-12 03:20:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.116 omega + -0.034 theta omega + -0.321 omega^2 + 0.062 theta omega^2 + 1.345 omega^3,-0.016 1 + 0.007 theta + -0.001 omega + -0.097 theta omega + 2.572 omega^2 + 0.317 theta omega^2 + -11.298 omega^3,-1.6275041302e-02,7.1338232994e-03,-1.1381413360e-03,5.5282870848e-05,-9.7017299933e-02,2.5721277395e+00,0.0000000000e+00,-3.0616628778e-04,3.1702478466e-01,-1.1297991651e+01
57436,2025-03-12 03:25:00,0.096335,18.442044,13.040673,-0.003 1 + 1.041 omega + 0.021 theta omega + -1.321 omega^2 + -0.116 theta omega^2 + 7.142 omega^3,0.043 1 + 0.002 theta + -1.026 omega + 5.968 omega^2 + -0.051 theta omega^2 + -8.388 omega^3,4.3254961240e-02,1.5773511996e-03,-1.0262651074e+00,-4.7733111145e-05,-1.8507582507e-04,5.9683004854e+00,0.0000000000e+00,2.7058391356e-04,-5.0537785612e-02,-8.3883717999e+00
57437,2025-03-12 03:30:00,0.015867,2.327238,1.645644,0.095 1 + -0.003 theta + 0.252 omega + 0.030 theta omega + 0.509 omega^2 + -0.064 theta omega^2 + 4.165 omega^3,0.169 1 + -0.007 theta + -1.180 omega + 0.060 theta omega + -0.526 omega^2 + -0.130 theta omega^2 + 10.843 omega^3,1.6871416926e-01,-6.6912273239e-03,-1.1798547141e+00,2.7048342208e-05,5.9718759093e-02,-5.2624959544e-01,0.0000000000e+00,-1.3599992426e-04,-1.2985450735e-01,1.0843071941e+01
57438,2025-03-12 03:35:00,0.094424,8.060680,5.700153,-0.003 1 + 0.994 omega + -0.082 omega^2 + 0.007 theta omega^2 + -0.420 omega^3,-0.005 1 + -0.001 theta + -0.006 omega + -0.138 omega^2 + 0.013 theta omega^2 + -0.778 omega^3,-4.8355474836e-03,-5.9946111696e-04,-5.7402107389e-03,-2.2063123975e-05,3.6853756010e-04,-1.3834187675e-01,0.0000000000e+00,-1.1032298208e-04,1.3385389970e-02,-7.7786628808e-01
57439,2025-03-12 03:40:00,0.083248,3.382693,2.392649,0.984 omega + -0.006 theta omega + -0.331 omega^2 + -0.029 theta omega^2 + -2.354 omega^3,0.001 1 + -0.021 omega + -0.007 theta omega + -0.619 omega^2 + -0.051 theta omega^2 + -4.395 omega^3,7.8692559408e-04,-2.1161418610e-04,-2.1255954110e-02,-2.1696804696e-04,-6.9346355379e-03,-6.1866432359e-01,-2.7551296843e-05,-2.7633104404e-04,-5.1092242102e-02,-4.3948741307e+00
57440,2025-03-12 03:45:00,nan,nan,nan,0.002 1 + 0.853 omega + 0.033 theta omega + 0.844 omega^2 + -0.288 theta omega^2 + 5.241 omega^3,0.005 1 + -0.310 omega + 0.071 theta omega + 1.712 omega^2 + 0.001 theta^2 omega + -0.602 theta omega^2 + 10.983 omega^3,4.9099014572e-03,-3.3219084345e-04,-3.0960129447e-01,-2.1083481245e-04,7.1122976974e-02,1.7124659685e+00,3.4298156134e-06,9.5585942885e-04,-6.0238479120e-01,1.0982519650e+01
57441,2025-03-12 03:50:00,nan,nan,nan,-0.068 1 + 0.005 theta + 1.779 omega + -0.043 theta omega + -2.516 omega^2 + 0.095 theta omega^2 + 1.707 omega^3,-0.095 1 + 0.007 theta + 1.070 omega + -0.071 theta omega + -2.628 omega^2 + 0.179 theta omega^2 + -2.318 omega^3,-9.4976349574e-02,6.7221910120e-03,1.0704703234e+00,-6.6080843563e-05,-7.0608119476e-02,-2.6280701698e+00,0.0000000000e+00,4.1335180207e-04,1.7936001061e-01,-2.3183439467e+00
57442,2025-03-12 03:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.144 omega + -0.002 theta omega + -1.021 omega^2 + 0.002 theta omega^2 + 3.579 omega^3,-0.005 1 + -0.003 theta + 0.291 omega + -0.005 theta omega + -2.033 omega^2 + 0.004 theta omega^2 + 7.071 omega^3,-5.0868661054e-03,-3.3769952868e-03,2.9128808988e-01,2.6469815323e-04,-4.8170211987e-03,-2.0326384475e+00,-4.6011303064e-06,-1.0716439890e-04,4.0094769455e-03,7.0713577923e+00
57443,2025-03-12 04:00:00,nan,nan,nan,-0.005 1 + 1.060 omega + -0.016 theta omega + 0.040 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.752 omega^3,-0.011 1 + 0.001 theta + 0.126 omega + -0.033 theta omega + 0.066 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 1.524 omega^3,-1.0998144708e-02,5.9168930502e-04,1.2631844495e-01,3.0593011851e-04,-3.2574736183e-02,6.5650818344e-02,-1.9303829889e-05,1.5751099675e-03,-3.5887465938e-02,1.5236266843e+00
57444,2025-03-12 04:05:00,0.021361,2.409292,1.703694,0.003 1 + -0.001 theta + 1.025 omega + 0.004 theta omega + -0.094 omega^2 + 0.002 theta omega^2 + -0.391 omega^3,0.005 1 + -0.002 theta + 0.051 omega + 0.008 theta omega + -0.175 omega^2 + 0.005 theta omega^2 + -0.859 omega^3,5.2970094114e-03,-1.8510402502e-03,5.0712876941e-02,3.5535034864e-05,7.7692642375e-03,-1.7453096136e-01,0.0000000000e+00,-1.7320502633e-04,5.3500140304e-03,-8.5941410361e-01
57445,2025-03-12 04:10:00,0.020593,2.495775,1.764840,-0.007 1 + 0.003 theta + 1.050 omega + -0.023 theta omega + 0.025 omega^2 + 0.030 theta omega^2 + 0.169 omega^3,-0.015 1 + 0.006 theta + 0.118 omega + -0.047 theta omega + -0.064 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.535 omega^3,-1.4527491904e-02,5.7058214870e-03,1.1840263222e-01,-1.0036166023e-04,-4.6690038176e-02,-6.4218622103e-02,0.0000000000e+00,6.3628566492e-04,6.1133881096e-02,5.3507615339e-01
57446,2025-03-12 04:15:00,0.118437,3.113428,2.203118,0.002 1 + 0.966 omega + -0.001 theta^2 + 0.024 theta omega + -0.029 omega^2 + -0.003 theta^2 omega + 0.057 theta omega^2 + -0.755 omega^3,0.003 1 + -0.069 omega + -0.001 theta^2 + 0.049 theta omega + -0.056 omega^2 + -0.005 theta^2 omega + 0.113 theta omega^2 + -1.575 omega^3,3.4107163727e-03,-1.0463257078e-04,-6.9027248835e-02,-9.9228896616e-04,4.9326086127e-02,-5.6002798336e-02,1.0794790530e-04,-5.3528219093e-03,1.1334891530e-01,-1.5746610335e+00
57447,2025-03-12 04:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.040 omega + 0.021 theta omega + -0.574 omega^2 + -0.058 theta omega^2 + 1.681 omega^3,0.001 1 + -0.003 theta + 0.074 omega + 0.037 theta omega + -0.978 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + 3.040 omega^3,8.8743127611e-04,-2.8857460510e-03,7.4072700475e-02,6.3567149202e-05,3.6880782010e-02,-9.7806566691e-01,0.0000000000e+00,-5.6915580506e-04,-1.0367556994e-01,3.0403039199e+00
57448,2025-03-12 04:25:00,0.080615,9.035120,6.389049,-0.001 1 + 0.001 theta + 0.987 omega + 0.002 theta omega + 0.198 omega^2 + -0.036 theta omega^2 + 0.215 omega^3,-0.002 1 + 0.001 theta + -0.021 omega + 0.004 theta omega + 0.344 omega^2 + -0.075 theta omega^2 + 0.738 omega^3,-2.4315546450e-03,1.1005321863e-03,-2.1310086391e-02,-1.0587476247e-04,4.0808217932e-03,3.4378920946e-01,1.3532615535e-06,4.3067247484e-04,-7.5452941371e-02,7.3837526596e-01
57449,2025-03-12 04:30:00,0.108022,17.155433,12.130964,0.026 1 + -0.001 theta + 0.441 omega + 0.010 theta omega + 3.388 omega^2 + -0.037 theta omega^2 + -6.146 omega^3,0.001 theta + -0.430 omega + -0.002 theta omega + 3.797 omega^2 + -0.025 theta omega^2 + -8.009 omega^3,7.2249417041e-05,1.2636350172e-03,-4.3009828380e-01,-2.5543283534e-05,-2.0325152145e-03,3.7966140210e+00,0.0000000000e+00,1.2435634935e-04,-2.4632219288e-02,-8.0091210005e+00
57450,2025-03-12 04:35:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.039 omega + -0.026 theta omega + 0.336 omega^2 + 0.088 theta omega^2 + -2.029 omega^3,-0.015 1 + 0.377 omega + -0.002 theta omega + -2.277 omega^2 + 0.021 theta omega^2 + 3.728 omega^3,-1.5007426645e-02,-3.7958809268e-04,3.7689172847e-01,1.4106211565e-05,-2.0338368386e-03,-2.2765939771e+00,0.0000000000e+00,-7.3002844259e-05,2.1183763113e-02,3.7280749018e+00
57451,2025-03-12 04:40:00,nan,nan,nan,-0.054 1 + 0.003 theta + 1.820 omega + -0.058 theta omega + -3.567 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + 6.530 omega^3,-0.107 1 + 0.007 theta + 1.620 omega + -0.115 theta omega + -7.025 omega^2 + 0.002 theta^2 omega + 0.224 theta omega^2 + 12.865 omega^3,-1.0650827863e-01,6.7648098807e-03,1.6196183576e+00,3.1356193089e-05,-1.1526491147e-01,-7.0249739690e+00,-5.2743831251e-06,2.0268871931e-03,2.2373866626e-01,1.2864856843e+01
57452,2025-03-12 04:45:00,0.093204,8.361105,5.912562,-0.001 1 + 1.044 omega + -0.004 theta omega + 0.395 omega^2 + -0.003 theta^2 omega + 0.077 theta omega^2 + -3.609 omega^3,-0.003 1 + 0.090 omega + -0.008 theta omega + 0.813 omega^2 + -0.005 theta^2 omega + 0.158 theta omega^2 + -7.450 omega^3,-2.6996564597e-03,4.7048442346e-04,8.9813614530e-02,4.0279830849e-04,-7.5170232171e-03,8.1327569639e-01,1.3967458849e-05,-5.4505188530e-03,1.5824189399e-01,-7.4498843656e+00
57453,2025-03-12 04:50:00,nan,nan,nan,0.037 1 + -0.008 theta + 0.674 omega + 0.001 theta^2 + 0.067 theta omega + -0.709 omega^2 + -0.004 theta^2 omega + 0.084 theta omega^2 + 2.565 omega^3,0.073 1 + -0.016 theta + -0.642 omega + 0.001 theta^2 + 0.132 theta omega + -1.422 omega^2 + -0.007 theta^2 omega + 0.168 theta omega^2 + 5.199 omega^3,7.2649283676e-02,-1.5891264011e-02,-6.4178700915e-01,1.0028219458e-03,1.3178493270e-01,-1.4220749643e+00,-1.6944009180e-05,-6.9742706686e-03,1.6790677711e-01,5.1986106262e+00
57454,2025-03-12 04:55:00,0.045040,1.220623,0.863698,0.003 1 + 1.010 omega + -0.009 theta omega + -0.253 omega^2 + 0.015 theta omega^2 + 1.161 omega^3,0.007 1 + 0.022 omega + -0.018 theta omega + -0.504 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 2.290 omega^3,6.5277960338e-03,4.6869710849e-06,2.1714518464e-02,2.7195180012e-05,-1.7558678152e-02,-5.0427620804e-01,-1.5656591703e-06,6.1439692765e-04,3.0913822253e-02,2.2895609705e+00
57455,2025-03-12 05:00:00,0.048418,4.493801,3.177782,-0.001 1 + 1.039 omega + -0.249 omega^2 + 0.010 theta omega^2 + 0.114 omega^3,-0.003 1 + 0.078 omega + 0.001 theta omega + -0.495 omega^2 + 0.019 theta omega^2 + 0.268 omega^3,-3.0656598106e-03,-3.2044995388e-04,7.8450182223e-02,2.4400578328e-05,9.5737883079e-04,-4.9525032054e-01,0.0000000000e+00,-2.0592190729e-04,1.9198881953e-02,2.6834876918e-01
57456,2025-03-12 05:05:00,0.078012,3.946659,2.791254,0.020 1 + -0.002 theta + 0.779 omega + 0.013 theta omega + 0.957 omega^2 + -0.023 theta omega^2 + -1.779 omega^3,0.031 1 + -0.003 theta + -0.361 omega + 0.023 theta omega + 1.764 omega^2 + -0.039 theta omega^2 + -3.744 omega^3,3.0575072934e-02,-3.0654160782e-03,-3.6146369628e-01,7.2443471070e-05,2.2707728750e-02,1.7635596753e+00,0.0000000000e+00,-3.7557953663e-04,-3.8550610403e-02,-3.7437340386e+00
57457,2025-03-12 05:10:00,0.104005,9.014263,6.374471,0.005 1 + -0.002 theta + 1.040 omega + -0.011 theta omega + -0.376 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -2.399 omega^3,0.010 1 + -0.003 theta + 0.079 omega + -0.021 theta omega + -0.740 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + -4.785 omega^3,1.0459739969e-02,-2.9731267243e-03,7.9098646959e-02,-3.8702738567e-04,-2.0694907262e-02,-7.4045589027e-01,-2.4603894124e-06,-2.1469057187e-03,-3.8970374420e-02,-4.7854742069e+00
57458,2025-03-12 05:15:00,nan,nan,nan,0.001 1 + 1.017 omega + -0.009 theta omega + -0.051 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.342 omega^3,0.002 1 + 0.034 omega + -0.018 theta omega + -0.064 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.605 omega^3,1.6817242302e-03,1.9814675998e-04,3.4491777007e-02,3.2352033602e-04,-1.8243785384e-02,-6.4298805458e-02,-2.5880855730e-05,1.1537027250e-03,-1.9471268563e-02,6.0503858880e-01
57459,2025-03-12 05:20:00,nan,nan,nan,-0.006 1 + 1.000 omega + -0.003 theta omega + 0.312 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.735 omega^3,-0.013 1 + 0.006 omega + 0.001 theta^2 + -0.006 theta omega + 0.628 omega^2 + -0.002 theta^2 omega + -0.045 theta omega^2 + 1.325 omega^3,-1.3105056172e-02,-3.9222060525e-04,5.6256859999e-03,5.8979205018e-04,-6.4688772801e-03,6.2822026538e-01,-1.1733483402e-05,-1.7201413621e-03,-4.5014326322e-02,1.3253931720e+00
57460,2025-03-12 05:25:00,nan,nan,nan,-0.007 1 + 1.150 omega + -0.009 theta omega + -0.735 omega^2 + 0.036 theta omega^2 + 0.899 omega^3,-0.014 1 + 0.001 theta + 0.302 omega + -0.019 theta omega + -1.427 omega^2 + 0.077 theta omega^2 + 1.512 omega^3,-1.3902448558e-02,5.4059249440e-04,3.0181651786e-01,6.3590824219e-05,-1.8839990233e-02,-1.4273530692e+00,0.0000000000e+00,-3.0371451286e-04,7.7487395338e-02,1.5120830060e+00
57461,2025-03-12 05:30:00,0.064591,5.606709,3.964805,-0.042 1 + 1.378 omega + -0.013 theta omega + -0.471 omega^2 + 0.033 theta omega^2 + -1.172 omega^3,-0.012 1 + 0.026 omega + -0.010 theta omega + 0.970 omega^2 + 0.046 theta omega^2 + -3.925 omega^3,-1.1799611858e-02,2.1315931433e-04,2.5934436938e-02,3.4235047115e-05,-1.0478881293e-02,9.6958207882e-01,0.0000000000e+00,-1.6570272264e-04,4.6357658123e-02,-3.9250011866e+00
57462,2025-03-12 05:35:00,6.667372,182.935228,129.440626,0.015 1 + -0.001 theta + 1.016 omega + -0.004 theta omega + -0.192 omega^2 + 0.028 theta omega^2 + -1.036 omega^3,0.029 1 + -0.003 theta + 0.035 omega + -0.009 theta omega + -0.371 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -2.047 omega^3,2.8643720962e-02,-2.7185423476e-03,3.4594421435e-02,-1.9210266623e-05,-9.3451885435e-03,-3.7065830100e-01,2.6600088349e-06,6.1805428713e-04,5.3576553449e-02,-2.0465768504e+00
57463,2025-03-12 05:40:00,0.015425,1.150010,0.813253,-0.083 1 + 0.006 theta + 1.922 omega + -0.075 theta omega + -1.376 omega^2 + 0.224 theta omega^2 + -6.896 omega^3,0.025 1 + 0.001 theta + -0.656 omega + -0.010 theta omega + 5.513 omega^2 + 0.035 theta omega^2 + -14.846 omega^3,2.4699618514e-02,7.3425859836e-04,-6.5586403792e-01,0.0000000000e+00,-1.0235837406e-02,5.5131201854e+00,0.0000000000e+00,0.0000000000e+00,3.5004098100e-02,-1.4845745571e+01
57464,2025-03-12 05:45:00,0.029642,0.940952,0.665684,0.001 theta + 0.952 omega + -0.005 theta omega + 0.123 omega^2 + -0.003 theta omega^2 + 0.855 omega^3,0.001 1 + 0.002 theta + -0.091 omega + -0.010 theta omega + 0.253 omega^2 + -0.005 theta omega^2 + 1.478 omega^3,8.7375433866e-04,1.8771603790e-03,-9.1287318794e-02,-5.3837817118e-05,-9.6892110574e-03,2.5307371815e-01,0.0000000000e+00,3.0026240499e-04,-5.2874337797e-03,1.4775385674e+00
57465,2025-03-12 05:50:00,0.061371,4.319836,3.054893,0.001 1 + 1.044 omega + 0.018 theta omega + -0.275 omega^2 + 0.036 theta omega^2 + -1.667 omega^3,0.001 1 + -0.001 theta + 0.089 omega + 0.036 theta omega + -0.526 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + -3.193 omega^3,1.1196811112e-03,-5.5506940790e-04,8.8749635735e-02,-2.1665545053e-04,3.6299032933e-02,-5.2567565680e-01,-8.2576613546e-06,9.4207363655e-04,7.4645007104e-02,-3.1932708855e+00
57466,2025-03-12 05:55:00,0.016224,1.435166,1.014881,-0.001 theta + 1.020 omega + 0.005 theta omega + 0.044 omega^2 + 0.009 theta omega^2 + -0.960 omega^3,0.001 1 + -0.002 theta + 0.040 omega + 0.010 theta omega + 0.088 omega^2 + 0.019 theta omega^2 + -1.921 omega^3,5.0327509554e-04,-2.1762891737e-03,3.9694602651e-02,7.3707436029e-05,9.7307930309e-03,8.7843553460e-02,0.0000000000e+00,-4.3888473045e-04,1.8748452887e-02,-1.9210380006e+00
57467,2025-03-12 06:00:00,nan,nan,nan,-0.147 1 + 0.001 theta + 3.292 omega + -0.009 theta omega + -11.755 omega^2 + 0.029 theta omega^2 + 19.859 omega^3,-0.376 1 + 0.003 theta + 5.600 omega + -0.034 theta omega + -27.760 omega^2 + 0.090 theta omega^2 + 45.665 omega^3,-3.7601050114e-01,3.2573007036e-03,5.5996283325e+00,1.0212426474e-06,-3.3798318163e-02,-2.7760431137e+01,0.0000000000e+00,-1.6806750375e-05,8.9848896678e-02,4.5665435087e+01
57468,2025-03-12 06:05:00,0.028195,2.971260,2.101092,-0.005 1 + 0.001 theta + 1.089 omega + -0.001 theta omega + -1.276 omega^2 + -0.003 theta omega^2 + 5.422 omega^3,-0.001 1 + 0.092 omega + 0.009 theta omega + -2.421 omega^2 + -0.014 theta omega^2 + 11.098 omega^3,-8.7913695568e-04,-1.9687190284e-04,9.2088274547e-02,-1.5218865934e-07,9.0158066205e-03,-2.4213830341e+00,0.0000000000e+00,-1.6635157526e-04,-1.4109580590e-02,1.1098306819e+01
