Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25950,2024-11-18 06:35:00,0.065801,4.440303,3.140113,0.027 1 + 0.003 theta + 1.222 omega + 0.022 theta omega + 0.016 omega^2 + 0.029 theta omega^2 + -2.130 omega^3,0.056 1 + 0.006 theta + 0.461 omega + 0.044 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -4.394 omega^3,5.5778599380e-02,5.7469793356e-03,4.6094768257e-01,1.2006334623e-04,4.4420062137e-02,3.2570192054e-02,0.0000000000e+00,7.2245991112e-04,5.8348533655e-02,-4.3935177145e+00
25951,2024-11-18 06:40:00,0.107794,7.136579,5.046899,0.001 theta + 1.009 omega + -0.003 theta omega + 0.040 omega^2 + -0.016 theta omega^2 + -0.505 omega^3,0.002 theta + 0.016 omega + -0.005 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.916 omega^3,-3.8001808250e-04,1.6943823955e-03,1.6234953560e-02,-1.3523527828e-04,-4.7183464727e-03,7.0652185643e-02,-3.9648114522e-05,-6.1045512737e-04,-3.3028726585e-02,-9.1569725580e-01
25952,2024-11-18 06:45:00,0.031740,0.667174,0.472297,0.002 1 + 1.008 omega + 0.002 theta omega + -0.201 omega^2 + 0.001 theta omega^2 + 0.336 omega^3,0.002 1 + -0.001 theta + 0.002 omega + 0.003 theta omega + -0.258 omega^2 + -0.007 theta omega^2 + 1.324 omega^3,1.7847416320e-03,-6.9040508052e-04,2.1013843455e-03,8.4105768197e-05,2.8088331251e-03,-2.5803624223e-01,-3.2759717419e-06,-1.5010528546e-04,-7.1413933974e-03,1.3243968780e+00
25953,2024-11-18 06:50:00,nan,nan,nan,-0.005 1 + -0.003 theta + 1.012 omega + 0.004 theta omega + 0.384 omega^2 + -0.001 theta^2 omega + 0.221 theta omega^2 + -0.365 omega^3,-0.011 1 + -0.007 theta + 0.025 omega + 0.006 theta omega + 0.758 omega^2 + -0.003 theta^2 omega + 0.435 theta omega^2 + -0.793 omega^3,-1.0689222674e-02,-6.8427101733e-03,2.4519791818e-02,4.6134655024e-04,6.1812800495e-03,7.5791139281e-01,3.3608080183e-04,-2.6505770215e-03,4.3506908384e-01,-7.9262964017e-01
25954,2024-11-18 06:55:00,0.113841,7.496335,5.301321,-0.001 1 + -0.001 theta + 0.992 omega + 0.003 theta omega + -0.398 omega^2 + -0.007 theta omega^2 + -1.217 omega^3,-0.002 1 + -0.002 theta + -0.010 omega + 0.007 theta omega + -0.767 omega^2 + -0.013 theta omega^2 + -2.255 omega^3,-1.6401012577e-03,-1.5148729245e-03,-1.0261580901e-02,-2.2838577503e-04,7.1739309578e-03,-7.6714820572e-01,-7.5908034207e-06,2.4786198581e-04,-1.3034555439e-02,-2.2549449036e+00
25955,2024-11-18 07:00:00,0.095263,4.874315,3.447319,-0.009 1 + -0.003 theta + 1.080 omega + 0.001 theta omega + 0.212 omega^2 + -0.005 theta omega^2 + -0.806 omega^3,-0.018 1 + -0.005 theta + 0.162 omega + 0.001 theta omega + 0.438 omega^2 + -0.011 theta omega^2 + -1.606 omega^3,-1.8285105736e-02,-5.1928580235e-03,1.6156698499e-01,4.3796513934e-04,1.3070055396e-03,4.3756756967e-01,-8.1624601956e-06,-2.0207329315e-04,-1.1195246579e-02,-1.6058310806e+00
25956,2024-11-18 07:05:00,0.030807,0.939847,0.664929,0.043 1 + 1.780 omega + -0.001 theta omega + 4.457 omega^2 + 0.025 theta omega^2 + 7.365 omega^3,-0.001 theta + 0.133 omega + -0.012 theta omega + 2.000 omega^2 + -0.047 theta omega^2 + 7.355 omega^3,-2.1909925866e-04,-7.8172603526e-04,1.3332215274e-01,0.0000000000e+00,-1.1959151164e-02,2.0001699416e+00,0.0000000000e+00,6.7539169397e-06,-4.6539879692e-02,7.3551244881e+00
25957,2024-11-18 07:10:00,0.029898,2.920524,2.065231,-0.135 1 + -0.004 theta + -0.828 omega + -0.040 theta omega + -7.393 omega^2 + -0.110 theta omega^2 + -7.719 omega^3,-0.265 1 + -0.007 theta + -3.598 omega + -0.079 theta omega + -14.628 omega^2 + -0.217 theta omega^2 + -15.490 omega^3,-2.6487045805e-01,-7.0709569229e-03,-3.5984253263e+00,-2.9996068955e-05,-7.8588279692e-02,-1.4628061801e+01,0.0000000000e+00,-1.8596066960e-04,-2.1675118072e-01,-1.5489599298e+01
25958,2024-11-18 07:15:00,0.054765,1.390821,0.984221,-0.001 1 + 1.028 omega + -0.008 theta omega + 0.116 omega^2 + -0.009 theta^2 omega + 0.079 theta omega^2 + -4.626 omega^3,-0.002 1 + 0.058 omega + -0.016 theta omega + 0.229 omega^2 + -0.018 theta^2 omega + 0.148 theta omega^2 + -9.331 omega^3,-2.4587187647e-03,-2.9701691707e-04,5.8110856810e-02,3.4450211292e-05,-1.5592703393e-02,2.2866339598e-01,-3.3778148961e-04,-1.7557743038e-02,1.4840795352e-01,-9.3307188663e+00
25959,2024-11-18 07:20:00,nan,nan,nan,-0.066 1 + 0.008 theta + 1.340 omega + -0.054 theta omega + 0.875 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + 0.196 omega^3,-0.137 1 + 0.016 theta + 0.706 omega + -0.112 theta omega + 1.729 omega^2 + 0.004 theta^2 omega + -0.125 theta omega^2 + 0.526 omega^3,-1.3670130847e-01,1.5986315447e-02,7.0634767803e-01,-3.2033615609e-05,-1.1185217954e-01,1.7287354177e+00,-2.9030460152e-05,4.2872063588e-03,-1.2491509437e-01,5.2644064457e-01
25960,2024-11-18 07:25:00,0.076105,3.072085,2.172958,-0.001 1 + 1.003 omega + 0.004 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + -0.191 omega^3,-0.002 1 + 0.004 omega + 0.001 theta^2 + 0.007 theta omega + 0.363 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -0.069 omega^3,-2.3056464914e-03,-1.1351467147e-04,3.7340907973e-03,8.0654327337e-04,7.1711512929e-03,3.6348487721e-01,-1.0881532822e-04,-1.1009536644e-03,-1.7584250044e-01,-6.9284076885e-02
25961,2024-11-18 07:30:00,0.030654,1.164802,0.823925,-0.001 theta + 1.015 omega + 0.006 theta omega + -0.056 omega^2 + -0.043 theta omega^2 + 2.075 omega^3,-0.001 1 + -0.002 theta + 0.037 omega + 0.013 theta omega + 0.082 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 5.286 omega^3,-8.1971199817e-04,-1.7284781603e-03,3.7223718053e-02,-4.7386816514e-04,1.2662157998e-02,8.1680488904e-02,-3.0781540624e-05,8.4362778687e-04,-7.0490625441e-02,5.2857327327e+00
25962,2024-11-18 07:35:00,0.021755,1.063351,0.752060,0.006 1 + -0.001 theta + 0.886 omega + 0.006 theta omega + 0.629 omega^2 + -0.023 theta omega^2 + -0.851 omega^3,0.020 1 + -0.001 theta + -0.278 omega + 0.009 theta omega + 0.994 omega^2 + -0.034 theta omega^2 + 0.027 omega^3,1.9941109996e-02,-8.5885804219e-04,-2.7796041418e-01,0.0000000000e+00,8.8138978534e-03,9.9351179236e-01,0.0000000000e+00,9.3940489597e-05,-3.3720937787e-02,2.6860324441e-02
25963,2024-11-18 07:40:00,0.183018,10.021486,7.087442,0.002 1 + -0.002 theta + 1.041 omega + 0.003 theta omega + -0.290 omega^2 + -0.015 theta omega^2 + -0.265 omega^3,0.004 1 + -0.004 theta + 0.082 omega + 0.007 theta omega + -0.601 omega^2 + -0.031 theta omega^2 + -0.569 omega^3,3.5965366949e-03,-3.7407362554e-03,8.1671398689e-02,-4.4482104375e-04,6.5869433228e-03,-6.0051482688e-01,-1.2193168593e-05,1.3821723538e-04,-3.0995652674e-02,-5.6851738948e-01
25964,2024-11-18 07:45:00,0.033229,2.512729,1.776923,-0.007 1 + 0.001 theta + 1.037 omega + -0.018 theta omega + 0.877 omega^2 + 0.049 theta omega^2 + -4.820 omega^3,-0.013 1 + 0.002 theta + 0.071 omega + -0.036 theta omega + 1.749 omega^2 + 0.097 theta omega^2 + -9.547 omega^3,-1.2897895140e-02,1.8881034459e-03,7.1335296664e-02,1.7879179528e-05,-3.6043896902e-02,1.7491601577e+00,-1.3810880633e-06,4.2623586546e-04,9.6927033271e-02,-9.5473860025e+00
25965,2024-11-18 07:50:00,0.064955,7.132411,5.043585,0.001 1 + 1.000 omega + 0.074 omega^2 + 0.013 theta omega^2 + -0.912 omega^3,0.003 1 + -0.001 theta + -0.005 omega + 0.002 theta omega + 0.159 omega^2 + 0.026 theta omega^2 + -1.836 omega^3,2.9733144320e-03,-7.7844175688e-04,-4.9665170393e-03,3.9702059891e-05,2.2451897863e-03,1.5896927529e-01,0.0000000000e+00,-3.1490900494e-04,2.5627353215e-02,-1.8360987343e+00
25966,2024-11-18 07:55:00,0.064270,7.854248,5.553978,-0.003 1 + -0.002 theta + 1.156 omega + 0.016 theta omega + -1.180 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.587 omega^3,-0.006 1 + -0.004 theta + 0.315 omega + 0.033 theta omega + -2.381 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 1.359 omega^3,-5.8713715351e-03,-3.5146427490e-03,3.1467065003e-01,2.6944937891e-05,3.2748606845e-02,-2.3814485830e+00,2.5360187621e-06,-1.0869156742e-03,2.8248600493e-02,1.3586078702e+00
25967,2024-11-18 08:00:00,nan,nan,nan,0.114 1 + -0.005 theta + -0.226 omega + 0.048 theta omega + 3.304 omega^2 + -0.106 theta omega^2 + -0.023 omega^3,0.228 1 + -0.010 theta + -2.463 omega + 0.096 theta omega + 6.643 omega^2 + -0.001 theta^2 omega + -0.214 theta omega^2 + -0.022 omega^3,2.2783886161e-01,-1.0306223907e-02,-2.4632387452e+00,9.7893132136e-05,9.6359058542e-02,6.6431465070e+00,0.0000000000e+00,-5.6923793824e-04,-2.1378190375e-01,-2.2354099605e-02
25968,2024-11-18 08:05:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.102 omega + -0.032 theta omega + -0.362 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.524 omega^3,-0.015 1 + 0.006 theta + 0.190 omega + -0.060 theta omega + -0.886 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 4.934 omega^3,-1.4836962406e-02,6.0275252491e-03,1.9028975382e-01,-2.1772848474e-04,-6.0471161233e-02,-8.8615408939e-01,0.0000000000e+00,1.9416535561e-03,4.9530418034e-02,4.9336790955e+00
25969,2024-11-18 08:10:00,0.137569,11.679842,8.259468,-0.002 1 + -0.001 theta + 1.022 omega + 0.003 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -2.182 omega^3,-0.003 1 + -0.002 theta + 0.047 omega + 0.005 theta omega + 0.281 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -4.664 omega^3,-3.1513128968e-03,-1.5027227795e-03,4.6545441574e-02,2.0269020517e-04,5.4892757123e-03,2.8144095574e-01,3.6651549615e-07,-1.6830869893e-03,9.8844320173e-02,-4.6638075933e+00
25970,2024-11-18 08:15:00,0.053182,5.526809,3.908225,0.040 1 + -0.001 theta + 0.246 omega + 0.019 theta omega + 4.417 omega^2 + -0.068 theta omega^2 + -7.735 omega^3,0.078 1 + -0.003 theta + -1.464 omega + 0.038 theta omega + 8.590 omega^2 + -0.136 theta omega^2 + -14.990 omega^3,7.7869326099e-02,-2.7175429715e-03,-1.4636343682e+00,1.9242896927e-05,3.7718227779e-02,8.5903684814e+00,0.0000000000e+00,-1.1572506763e-04,-1.3613191926e-01,-1.4990028359e+01
25971,2024-11-18 08:20:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.114 omega + -0.009 theta omega + 0.005 omega^2 + -0.001 theta omega^2 + 0.238 omega^3,-0.011 1 + -0.003 theta + 0.222 omega + -0.018 theta omega + 0.021 omega^2 + -0.004 theta omega^2 + 0.436 omega^3,-1.0909705835e-02,-2.9029750692e-03,2.2203699134e-01,4.6531337465e-04,-1.7930866629e-02,2.1269756404e-02,-9.9433475447e-06,-2.3429325336e-04,-4.3517351607e-03,4.3567481089e-01
25972,2024-11-18 08:25:00,0.107033,5.304978,3.751950,0.008 1 + 0.798 omega + 0.010 theta omega + 1.039 omega^2 + -0.077 theta omega^2 + 0.090 omega^3,0.017 1 + -0.001 theta + -0.407 omega + 0.020 theta omega + 2.069 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + 0.407 omega^3,1.6960356080e-02,-5.7306503312e-04,-4.0743151593e-01,-3.5607115214e-05,2.0088627697e-02,2.0694728529e+00,-9.6265727315e-07,7.0306134255e-04,-1.5612330504e-01,4.0740710867e-01
25973,2024-11-18 08:30:00,1.490396,18.640350,13.222782,-0.096 1 + 0.011 theta + 1.831 omega + -0.079 theta omega + -1.199 omega^2 + 0.001 theta^2 omega + 0.135 theta omega^2 + -2.742 omega^3,-0.066 1 + 0.006 theta + 0.691 omega + -0.061 theta omega + -1.374 omega^2 + 0.001 theta^2 omega + 0.141 theta omega^2 + -2.521 omega^3,-6.6274857647e-02,6.3272926658e-03,6.9084918338e-01,-1.0097484712e-04,-6.0982520556e-02,-1.3740396884e+00,0.0000000000e+00,5.9979210793e-04,1.4065020930e-01,-2.5214181350e+00
25974,2024-11-18 08:35:00,0.031245,2.897542,2.048991,0.001 1 + 0.001 theta + 0.910 omega + 0.005 theta omega + 0.202 omega^2 + -0.034 theta omega^2 + 1.969 omega^3,0.008 1 + -0.182 omega + 0.010 theta omega + 0.719 omega^2 + -0.048 theta omega^2 + 0.749 omega^3,7.5369748781e-03,-2.3629525730e-04,-1.8169264124e-01,-5.7632871757e-06,9.5210185661e-03,7.1894297705e-01,0.0000000000e+00,1.5339830144e-05,-4.7803280999e-02,7.4928210272e-01
25975,2024-11-18 08:40:00,0.053998,3.431083,2.426443,0.019 1 + 0.578 omega + 0.021 theta omega + 2.081 omega^2 + -0.078 theta omega^2 + -1.949 omega^3,0.039 1 + -0.003 theta + -0.544 omega + 0.033 theta omega + 1.701 omega^2 + -0.079 theta omega^2 + 0.487 omega^3,3.9282304726e-02,-2.8813619936e-03,-5.4406959263e-01,4.8766691418e-05,3.2696212728e-02,1.7013302163e+00,0.0000000000e+00,-3.5946415204e-04,-7.8741602159e-02,4.8652822911e-01
25976,2024-11-18 08:45:00,0.029411,1.661477,1.175026,0.001 1 + -0.001 theta + 1.063 omega + -0.617 omega^2 + 0.003 theta omega^2 + 1.508 omega^3,0.003 1 + -0.001 theta + 0.125 omega + -1.168 omega^2 + 0.007 theta omega^2 + 2.752 omega^3,2.7005407800e-03,-1.1072522183e-03,1.2493434337e-01,5.4089182865e-05,-3.1853026740e-04,-1.1680512092e+00,-8.5161925521e-07,1.4053307283e-06,7.2809771642e-03,2.7518943839e+00
25977,2024-11-18 08:50:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.173 omega + -0.005 theta omega + -0.404 omega^2 + 0.032 theta omega^2 + -0.637 omega^3,-0.019 1 + -0.001 theta + 0.329 omega + -0.011 theta omega + -0.699 omega^2 + 0.064 theta omega^2 + -1.456 omega^3,-1.8543809517e-02,-1.1158450222e-03,3.2906545291e-01,7.5874905220e-05,-1.0769356769e-02,-6.9889775398e-01,0.0000000000e+00,-3.1230473737e-04,6.3940546553e-02,-1.4557441557e+00
25978,2024-11-18 08:55:00,0.016390,1.878854,1.328601,0.241 1 + 0.001 theta + -1.583 omega + 0.001 theta omega + 8.840 omega^2 + -0.013 theta omega^2 + -9.445 omega^3,0.080 1 + -0.002 theta + -0.653 omega + 0.015 theta omega + 1.354 omega^2 + -0.032 theta omega^2 + -0.009 omega^3,7.9536582840e-02,-1.7543967354e-03,-6.5296136710e-01,0.0000000000e+00,1.4697541960e-02,1.3537445491e+00,0.0000000000e+00,1.7411991247e-06,-3.1562731298e-02,-8.8643107723e-03
25979,2024-11-18 09:00:00,0.006185,0.169317,0.119805,-0.005 1 + 0.001 theta + 0.903 omega + -0.005 theta omega + 0.937 omega^2 + -0.003 theta omega^2 + -1.708 omega^3,-0.015 1 + 0.002 theta + -0.156 omega + -0.010 theta omega + 1.780 omega^2 + -0.004 theta omega^2 + -3.389 omega^3,-1.4607415859e-02,2.2933154340e-03,-1.5585179161e-01,-3.9136625134e-05,-1.0345800735e-02,1.7802914856e+00,0.0000000000e+00,1.9218386486e-04,-4.2598397758e-03,-3.3886662595e+00
25980,2024-11-18 09:05:00,0.123514,2.489356,1.762406,0.040 1 + -0.005 theta + 0.381 omega + 0.059 theta omega + 2.424 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -0.628 omega^3,0.077 1 + -0.009 theta + -1.192 omega + 0.113 theta omega + 4.660 omega^2 + -0.002 theta^2 omega + -0.315 theta omega^2 + -0.930 omega^3,7.6843706594e-02,-9.0049200708e-03,-1.1921968602e+00,3.0105953617e-04,1.1267844859e-01,4.6599642392e+00,-2.6614776366e-06,-2.2379946428e-03,-3.1530262326e-01,-9.3048885926e-01
25981,2024-11-18 09:10:00,0.034934,2.990463,2.114721,0.001 1 + -0.002 theta + 1.011 omega + -0.003 theta^2 + -0.011 theta omega + -0.543 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.187 theta omega^2 + -2.846 omega^3,0.003 1 + -0.004 theta + 0.024 omega + -0.005 theta^2 + -0.021 theta omega + -1.103 omega^2 + -0.001 theta^3 + -0.031 theta^2 omega + -0.333 theta omega^2 + -5.664 omega^3,2.6887411854e-03,-4.0255477143e-03,2.3593262180e-02,-5.3477381445e-03,-2.0659215953e-02,-1.1032505886e+00,-1.0672984679e-03,-3.1093469074e-02,-3.3299210097e-01,-5.6638290705e+00
25982,2024-11-18 09:15:00,0.060148,4.952448,3.502168,-0.001 theta + 0.999 omega + -0.037 theta omega + 2.137 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + -11.569 omega^3,0.001 1 + -0.002 theta + 0.001 omega + 0.001 theta^2 + -0.073 theta omega + 4.188 omega^2 + 0.003 theta^2 omega + 0.097 theta omega^2 + -22.848 omega^3,5.6786289749e-04,-2.0587981579e-03,1.3916904538e-03,7.2389212482e-04,-7.3386782007e-02,4.1883465664e+00,-4.1509394247e-05,3.3072938838e-03,9.7082993281e-02,-2.2848430810e+01
25983,2024-11-18 09:20:00,0.009958,0.811661,0.573974,0.001 1 + -0.001 theta + 1.083 omega + 0.010 theta omega + -1.623 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 6.180 omega^3,0.001 1 + -0.002 theta + 0.172 omega + 0.020 theta omega + -3.367 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 13.483 omega^3,1.3876463244e-03,-1.6736493665e-03,1.7227860284e-01,7.1512239532e-05,2.0337971931e-02,-3.3666478563e+00,3.5990009605e-06,-1.4446015731e-03,1.2110393495e-02,1.3482702096e+01
25984,2024-11-18 09:25:00,nan,nan,nan,-0.072 1 + 0.007 theta + 1.695 omega + -0.035 theta omega + -3.245 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 7.308 omega^3,-0.001 1 + 0.072 omega + 0.016 theta omega + -2.570 omega^2 + -0.033 theta omega^2 + 10.532 omega^3,-1.4624614481e-03,-4.9029249509e-04,7.2151424620e-02,7.1026525610e-06,1.6366238313e-02,-2.5696744641e+00,0.0000000000e+00,-2.3738097503e-04,-3.2618799190e-02,1.0531734545e+01
25985,2024-11-18 09:30:00,nan,nan,nan,-0.051 1 + 0.004 theta + 1.878 omega + -0.059 theta omega + -4.624 omega^2 + 0.001 theta^2 omega + 0.153 theta omega^2 + 8.387 omega^3,-0.132 1 + 0.010 theta + 2.361 omega + -0.139 theta omega + -13.307 omega^2 + 0.002 theta^2 omega + 0.378 theta omega^2 + 25.340 omega^3,-1.3163424630e-01,1.0488488363e-02,2.3613531507e+00,-1.9227471737e-04,-1.3888715187e-01,-1.3306503839e+01,0.0000000000e+00,1.8163719710e-03,3.7849912582e-01,2.5340272586e+01
25986,2024-11-18 09:35:00,0.171041,11.277005,7.974964,0.005 1 + -0.001 theta + 0.896 omega + 0.031 theta omega + 0.408 omega^2 + 0.001 theta^2 omega + -0.266 theta omega^2 + 4.507 omega^3,0.005 1 + -0.002 theta + -0.077 omega + 0.025 theta omega + 0.415 omega^2 + -0.094 theta omega^2 + -0.252 omega^3,5.2834905750e-03,-1.8719067611e-03,-7.6535339249e-02,7.1604010140e-06,2.4952464492e-02,4.1530077677e-01,0.0000000000e+00,8.9846997396e-06,-9.4215309888e-02,-2.5154734919e-01
25987,2024-11-18 09:40:00,0.074719,8.718035,6.164808,0.040 1 + -0.001 theta + 0.323 omega + 0.013 theta omega + 3.374 omega^2 + -0.063 theta omega^2 + -4.346 omega^3,0.081 1 + -0.001 theta + -1.392 omega + 0.026 theta omega + 7.067 omega^2 + -0.124 theta omega^2 + -9.501 omega^3,8.1222678367e-02,-1.1128919153e-03,-1.3923836464e+00,-4.0079721674e-05,2.6252838044e-02,7.0674308465e+00,0.0000000000e+00,2.6402285985e-04,-1.2385652894e-01,-9.5009528512e+00
25988,2024-11-18 09:45:00,0.014239,1.829110,1.293416,0.212 1 + -0.001 theta + -2.098 omega + 0.017 theta omega + 14.907 omega^2 + -0.049 theta omega^2 + -23.503 omega^3,0.453 1 + -0.003 theta + -6.640 omega + 0.034 theta omega + 32.029 omega^2 + -0.099 theta omega^2 + -50.690 omega^3,4.5278771863e-01,-2.9631789709e-03,-6.6403325108e+00,-1.1734085408e-05,3.4231591551e-02,3.2028974397e+01,0.0000000000e+00,6.8011239255e-05,-9.8971451566e-02,-5.0690195991e+01
25989,2024-11-18 09:50:00,nan,nan,nan,-0.190 1 + -0.002 theta + 3.154 omega + 0.010 theta omega + -7.862 omega^2 + -0.011 theta omega^2 + 9.259 omega^3,-0.384 1 + -0.004 theta + 4.353 omega + 0.021 theta omega + -15.875 omega^2 + -0.021 theta omega^2 + 18.690 omega^3,-3.8427810016e-01,-4.0616954039e-03,4.3529942560e+00,2.8607350310e-05,2.0531590487e-02,-1.5875340275e+01,0.0000000000e+00,-1.0414228368e-04,-2.1214779953e-02,1.8689560918e+01
25990,2024-11-18 09:55:00,nan,nan,nan,0.678 1 + -0.027 theta + -3.993 omega + 0.146 theta omega + 10.439 omega^2 + -0.001 theta^2 omega + -0.186 theta omega^2 + -4.439 omega^3,-1.280 1 + 0.024 theta + 14.145 omega + -0.188 theta omega + -51.769 omega^2 + 0.001 theta^2 omega + 0.358 theta omega^2 + 62.770 omega^3,-1.2796885784e+00,2.4375728556e-02,1.4145496338e+01,-1.1632180770e-04,-1.8841024267e-01,-5.1769468822e+01,0.0000000000e+00,5.1423266531e-04,3.5804951527e-01,6.2769550019e+01
25991,2024-11-18 10:00:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.161 omega + -0.017 theta omega + -0.345 omega^2 + 0.022 theta omega^2 + 0.049 omega^3,-0.031 1 + 0.002 theta + 0.348 omega + -0.036 theta omega + -0.727 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.078 omega^3,-3.0586834912e-02,2.4762787137e-03,3.4760584869e-01,6.4048945999e-05,-3.5891980732e-02,-7.2708647874e-01,-6.0936270005e-06,8.7532740661e-04,4.4931166241e-02,7.7719966615e-02
25992,2024-11-18 10:05:00,0.113810,3.369708,2.384102,0.002 1 + -0.004 theta + 0.997 omega + 0.002 theta^2 + 0.009 theta omega + 0.420 omega^2 + -0.001 theta^2 omega + -0.102 theta omega^2 + -1.268 omega^3,0.004 1 + -0.009 theta + -0.003 omega + 0.003 theta^2 + 0.017 theta omega + 0.856 omega^2 + -0.003 theta^2 omega + -0.207 theta omega^2 + -2.595 omega^3,3.5504652986e-03,-8.7927169265e-03,-2.9720474007e-03,3.2079276746e-03,1.7496083665e-02,8.5609465282e-01,-3.1356452789e-04,-2.5447469964e-03,-2.0735374311e-01,-2.5952560518e+00
25993,2024-11-18 10:10:00,nan,nan,nan,-0.003 1 + 0.965 omega + 0.001 theta^2 + -0.028 theta omega + 0.164 omega^2 + -0.004 theta^2 omega + 0.113 theta omega^2 + -0.916 omega^3,-0.006 1 + -0.073 omega + 0.002 theta^2 + -0.059 theta omega + 0.337 omega^2 + -0.010 theta^2 omega + 0.231 theta omega^2 + -1.931 omega^3,-6.4129959819e-03,-4.1297524232e-04,-7.3233785520e-02,2.0206734089e-03,-5.9219275771e-02,3.3728902706e-01,3.5679759972e-04,-9.6687177352e-03,2.3072610129e-01,-1.9305193368e+00
25994,2024-11-18 10:15:00,0.061186,3.350254,2.369382,-0.001 theta + 0.999 omega + 0.004 theta omega + 0.016 omega^2 + -0.081 theta omega^2 + 3.708 omega^3,-0.002 theta + 0.001 omega + -0.001 theta^2 + 0.007 theta omega + 0.079 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 7.305 omega^3,4.5661298941e-05,-1.5588413011e-03,9.2536432417e-04,-6.0487536090e-04,7.3628777228e-03,7.8555736210e-02,-3.7250507624e-05,7.4702068450e-04,-1.4778535663e-01,7.3051314729e+00
25995,2024-11-18 10:20:00,0.099285,12.927364,9.141297,-0.001 1 + 0.981 omega + -0.007 theta omega + -0.242 omega^2 + 0.003 theta omega^2 + -1.709 omega^3,-0.001 1 + -0.033 omega + -0.012 theta omega + -0.470 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -2.891 omega^3,-9.2724582847e-04,-3.7076052991e-04,-3.3145791320e-02,1.2611402920e-05,-1.2402004793e-02,-4.7041606586e-01,1.9506728013e-06,-5.3095091883e-04,-6.8670356484e-03,-2.8909507824e+00
25996,2024-11-18 10:25:00,0.045432,5.257203,3.717543,-0.013 1 + 0.654 omega + 0.001 theta omega + -2.299 omega^2 + -0.002 theta omega^2 + -4.285 omega^3,-0.029 1 + -0.726 omega + 0.001 theta omega + -4.740 omega^2 + -0.006 theta omega^2 + -8.755 omega^3,-2.9040453189e-02,1.7610835386e-04,-7.2607603137e-01,-5.6245307087e-07,9.7572363520e-04,-4.7401127849e+00,0.0000000000e+00,1.5491829527e-05,-5.6631123493e-03,-8.7546892831e+00
25997,2024-11-18 10:30:00,0.026664,3.264031,2.308096,-0.182 1 + -0.002 theta + -1.896 omega + -0.027 theta omega + -15.185 omega^2 + -0.073 theta omega^2 + -26.248 omega^3,-0.312 1 + -0.003 theta + -5.058 omega + -0.041 theta omega + -26.909 omega^2 + -0.118 theta omega^2 + -46.991 omega^3,-3.1182603694e-01,-3.4166307236e-03,-5.0582662168e+00,-1.5682661250e-06,-4.0747371733e-02,-2.6909089888e+01,0.0000000000e+00,-2.1666526641e-05,-1.1772443622e-01,-4.6990727955e+01
