Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79429,2025-05-27 20:05:00,0.246168,3.354722,2.378525,0.010 1 + 0.723 omega + 0.003 theta omega + 2.175 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + -1.617 omega^3,0.020 1 + -0.550 omega + 0.006 theta omega + 4.331 omega^2 + 0.003 theta^2 omega + -0.283 theta omega^2 + -3.162 omega^3,1.9838243113e-02,-6.2861978986e-05,-5.5003836481e-01,3.4869956808e-06,5.6079166632e-03,4.3308677132e+00,-7.9135980637e-06,2.5383450614e-03,-2.8336447531e-01,-3.1619168917e+00
79430,2025-05-27 20:10:00,0.039262,6.300904,4.455498,-0.023 1 + 0.002 theta + 1.243 omega + -0.010 theta omega + -0.950 omega^2 + 0.014 theta omega^2 + 1.533 omega^3,0.022 1 + -0.001 theta + -0.576 omega + 0.022 theta omega + 3.704 omega^2 + -0.081 theta omega^2 + -6.918 omega^3,2.1957375160e-02,-8.9717806077e-04,-5.7648800658e-01,6.7326701805e-06,2.1858916346e-02,3.7040978116e+00,0.0000000000e+00,-1.6651862119e-04,-8.1335258716e-02,-6.9176048282e+00
79431,2025-05-27 20:15:00,0.038487,2.492114,1.762401,-0.002 1 + -0.002 theta + 1.030 omega + -0.014 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -2.423 omega^3,-0.003 1 + -0.005 theta + 0.061 omega + -0.031 theta omega + 0.075 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -4.671 omega^3,-3.0049653089e-03,-4.5053070768e-03,6.1129139090e-02,-1.5851080884e-04,-3.0919687241e-02,7.4646075666e-02,0.0000000000e+00,-1.2955889462e-03,3.9964380769e-02,-4.6713913445e+00
79432,2025-05-27 20:20:00,0.046637,2.611634,1.846999,1.005 omega + 0.085 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.241 omega^3,0.011 omega + 0.186 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.565 omega^3,-4.3734420069e-04,-2.5218177055e-04,1.0712767558e-02,7.4989293758e-05,2.3368873319e-04,1.8641244401e-01,6.3034222819e-06,-1.4885845577e-03,9.3335382972e-03,-5.6534794641e-01
79433,2025-05-27 20:25:00,0.065761,2.596021,1.836253,0.006 1 + -0.002 theta + 0.886 omega + 0.015 theta omega + 1.253 omega^2 + -0.005 theta omega^2 + -4.706 omega^3,0.037 1 + -0.005 theta + -0.486 omega + 0.038 theta omega + 3.151 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -9.845 omega^3,3.6869689498e-02,-5.2600586060e-03,-4.8555021559e-01,1.0911745864e-04,3.8099150509e-02,3.1510806208e+00,0.0000000000e+00,-7.3167954455e-04,-2.3450589308e-02,-9.8447642435e+00
79434,2025-05-27 20:30:00,0.036339,2.117635,1.497615,0.002 theta + 0.831 omega + 0.014 theta omega + 1.928 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + -4.679 omega^3,-0.001 1 + 0.003 theta + -0.334 omega + 0.027 theta omega + 3.873 omega^2 + 0.001 theta^2 omega + -0.351 theta omega^2 + -9.483 omega^3,-1.1193068342e-03,3.1012918421e-03,-3.3419443306e-01,-4.6490174435e-04,2.6570918524e-02,3.8725625587e+00,1.3186097584e-05,1.4007657196e-03,-3.5061793761e-01,-9.4828573078e+00
79435,2025-05-27 20:35:00,0.020873,1.067332,0.754862,-0.001 1 + 1.041 omega + 0.005 theta omega + 0.480 omega^2 + 0.017 theta omega^2 + 1.417 omega^3,-0.002 1 + 0.083 omega + 0.009 theta omega + 0.922 omega^2 + 0.035 theta omega^2 + 2.561 omega^3,-2.0130426054e-03,-1.3204773020e-04,8.3189665738e-02,-3.4842676292e-05,8.9875703919e-03,9.2193436893e-01,-9.5865037322e-07,9.8718147581e-05,3.4811775930e-02,2.5614016275e+00
79436,2025-05-27 20:40:00,0.025099,0.629894,0.445756,1.000 omega + 0.008 theta omega + -0.057 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + -0.074 omega^3,0.001 1 + 0.016 theta omega + -0.096 omega^2 + 0.003 theta^2 omega + -0.034 theta omega^2 + 0.037 omega^3,6.8151015912e-04,-3.0242665114e-04,1.3635069276e-04,-3.1169766600e-04,1.6057734988e-02,-9.5890193962e-02,-4.5561024594e-05,3.1034424054e-03,-3.4017309671e-02,3.6910038631e-02
79437,2025-05-27 20:45:00,0.066926,1.890061,1.337313,1.028 omega + 0.019 theta omega + -0.157 omega^2 + -0.004 theta^2 omega + -0.025 theta omega^2 + -2.975 omega^3,-0.001 1 + -0.001 theta + 0.060 omega + 0.040 theta omega + -0.311 omega^2 + -0.007 theta^2 omega + -0.049 theta omega^2 + -6.137 omega^3,-5.9281172909e-04,-8.6530730025e-04,6.0250934751e-02,3.4274285963e-04,3.9858018449e-02,-3.1053499736e-01,-3.5991020507e-05,-7.4988730744e-03,-4.9033271204e-02,-6.1366085661e+00
79438,2025-05-27 20:50:00,0.087835,3.502953,2.477741,1.000 omega + -0.001 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 0.678 omega^3,-0.001 1 + -0.001 theta + 0.001 omega + -0.002 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 1.246 omega^3,-8.2030804178e-04,-5.7214825454e-04,8.7942281752e-04,1.9014753107e-04,-1.9014535741e-03,2.4443006632e-02,-2.0569149530e-05,-1.1502708935e-03,-3.1097636645e-03,1.2463831774e+00
79439,2025-05-27 20:55:00,0.091698,6.025843,4.261408,-0.001 1 + -0.001 theta + 1.017 omega + 0.001 theta omega + 0.128 omega^2 + 0.017 theta omega^2 + -1.099 omega^3,-0.002 1 + -0.003 theta + 0.036 omega + 0.001 theta omega + 0.275 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -2.341 omega^3,-1.7131921950e-03,-2.5353213797e-03,3.5717358509e-02,3.9035175582e-04,1.1029826782e-03,2.7548535047e-01,-1.2084515699e-05,-8.4495134510e-04,3.3040829496e-02,-2.3408734168e+00
79440,2025-05-27 21:00:00,0.016338,1.663379,1.176243,0.002 1 + -0.001 theta + 1.021 omega + -0.004 theta omega + -0.263 omega^2 + 0.008 theta omega^2 + -1.737 omega^3,0.004 1 + -0.002 theta + 0.043 omega + -0.009 theta omega + -0.519 omega^2 + 0.015 theta omega^2 + -3.507 omega^3,4.2393353498e-03,-1.9343228641e-03,4.3136155474e-02,-7.1692168116e-05,-8.6821620109e-03,-5.1931048130e-01,0.0000000000e+00,-4.3096578126e-04,1.5487940933e-02,-3.5072533994e+00
79441,2025-05-27 21:05:00,0.998588,23.417461,16.573694,0.999 omega + -0.007 theta omega + 0.172 omega^2 + 0.023 theta omega^2 + -0.664 omega^3,-0.002 omega + -0.013 theta omega + 0.330 omega^2 + 0.045 theta omega^2 + -1.260 omega^3,-3.3111508034e-04,-1.8167425105e-04,-1.7328958677e-03,1.2061001418e-04,-1.3442576559e-02,3.2963012467e-01,-3.2849889449e-06,-5.7373685020e-05,4.5083971361e-02,-1.2595164617e+00
79442,2025-05-27 21:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.034 omega + 0.535 omega^2 + -0.015 theta omega^2 + 2.660 omega^3,-0.002 1 + -0.002 theta + 0.069 omega + 1.057 omega^2 + -0.025 theta omega^2 + 5.219 omega^3,-1.6977626796e-03,-1.6222558405e-03,6.9434364376e-02,-1.8346736158e-04,4.7123985063e-04,1.0569302880e+00,-5.4103742138e-06,1.0810877493e-04,-2.5124955305e-02,5.2186392237e+00
79443,2025-05-27 21:15:00,0.078943,4.216667,2.982157,-0.012 1 + -0.006 theta + 0.907 omega + -0.001 theta^2 + -0.029 theta omega + -0.157 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -1.085 omega^3,-0.025 1 + -0.011 theta + -0.185 omega + -0.002 theta^2 + -0.058 theta omega + -0.298 omega^2 + -0.003 theta^2 omega + -0.045 theta omega^2 + -2.050 omega^3,-2.4783639466e-02,-1.1069681168e-02,-1.8510414423e-01,-1.5427765857e-03,-5.8059589981e-02,-2.9764624580e-01,-6.4918025801e-05,-3.4048795248e-03,-4.5167653687e-02,-2.0503152990e+00
79444,2025-05-27 21:20:00,0.050683,5.012184,3.544330,-0.005 1 + 1.133 omega + -0.021 theta omega + -0.195 omega^2 + 0.095 theta omega^2 + -3.121 omega^3,-0.010 1 + 0.258 omega + -0.041 theta omega + -0.356 omega^2 + 0.185 theta omega^2 + -6.246 omega^3,-9.8791623873e-03,2.8236254686e-04,2.5813183232e-01,1.7094425900e-04,-4.1190172327e-02,-3.5583447445e-01,-5.3985739161e-06,1.7593580625e-04,1.8507981879e-01,-6.2463641891e+00
79445,2025-05-27 21:25:00,0.015753,0.449641,0.318139,-0.043 1 + 1.990 omega + -7.173 omega^2 + 0.009 theta omega^2 + 16.836 omega^3,-0.044 1 + 0.001 theta + 0.971 omega + -0.014 theta omega + -6.454 omega^2 + 0.066 theta omega^2 + 13.102 omega^3,-4.4249722852e-02,5.4511301283e-04,9.7127726135e-01,1.2833493159e-05,-1.3982403633e-02,-6.4543119004e+00,0.0000000000e+00,-7.7210416681e-05,6.6317299184e-02,1.3101844333e+01
79446,2025-05-27 21:30:00,nan,nan,nan,-0.002 theta + 1.015 omega + 0.005 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + 0.233 theta omega^2 + -1.654 omega^3,0.001 1 + -0.004 theta + 0.031 omega + -0.001 theta^2 + 0.010 theta omega + 0.119 omega^2 + 0.001 theta^3 + -0.003 theta^2 omega + 0.471 theta omega^2 + -3.376 omega^3,7.9026431975e-04,-3.7836623471e-03,3.0875557967e-02,-7.3617825712e-04,9.6484674736e-03,1.1901022933e-01,5.1331126248e-04,-3.0652059868e-03,4.7055646805e-01,-3.3757948672e+00
79447,2025-05-27 21:35:00,nan,nan,nan,0.002 1 + 0.983 omega + -0.008 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.996 omega^3,0.003 1 + 0.001 theta + -0.030 omega + -0.017 theta omega + -0.109 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 3.893 omega^3,3.3892452565e-03,8.2593634524e-04,-3.0321742871e-02,-9.7932606856e-06,-1.6530539910e-02,-1.0901720283e-01,-3.3619009838e-06,1.1793242682e-03,-2.7361779893e-02,3.8929950752e+00
79448,2025-05-27 21:40:00,0.119061,19.522827,13.804980,-0.001 1 + -0.001 theta + 1.033 omega + 0.010 theta omega + 0.166 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -3.695 omega^3,-0.002 1 + -0.002 theta + 0.066 omega + 0.020 theta omega + 0.324 omega^2 + -0.002 theta^2 omega + 0.119 theta omega^2 + -7.198 omega^3,-2.0138928350e-03,-1.8644194336e-03,6.5972749745e-02,-3.0876310371e-05,1.9848831178e-02,3.2396817318e-01,7.7669275251e-06,-1.9837311610e-03,1.1908581625e-01,-7.1976302166e+00
79449,2025-05-27 21:45:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.005 omega + -0.016 theta omega + -0.117 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.577 omega^3,-0.003 1 + 0.006 theta + 0.010 omega + -0.001 theta^2 + -0.031 theta omega + -0.237 omega^2 + 0.003 theta^2 omega + -0.027 theta omega^2 + 3.123 omega^3,-2.9593319014e-03,5.8633245062e-03,9.7202446542e-03,-7.1101630994e-04,-3.0800299557e-02,-2.3735838503e-01,1.5683867688e-05,2.7902028176e-03,-2.7426706925e-02,3.1225921645e+00
79450,2025-05-27 21:50:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.128 omega + -0.027 theta omega + -0.618 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.455 omega^3,-0.013 1 + 0.005 theta + 0.257 omega + -0.054 theta omega + -1.219 omega^2 + 0.003 theta^2 omega + 0.102 theta omega^2 + 0.868 omega^3,-1.2815227334e-02,4.8332478658e-03,2.5670556709e-01,-3.8953678745e-04,-5.4228940087e-02,-1.2190054120e+00,6.1912740200e-06,2.6498123211e-03,1.0199671881e-01,8.6778393270e-01
79451,2025-05-27 21:55:00,0.021512,1.774253,1.254679,0.004 1 + 1.098 omega + -0.007 theta omega + 1.143 omega^2 + -0.038 theta omega^2 + 4.165 omega^3,0.009 1 + 0.206 omega + -0.015 theta omega + 2.341 omega^2 + -0.076 theta omega^2 + 8.463 omega^3,8.8377587382e-03,-2.5176473573e-04,2.0636627424e-01,3.4677024271e-05,-1.4551966753e-02,2.3409075317e+00,0.0000000000e+00,2.0099152285e-04,-7.5850028841e-02,8.4626458502e+00
79452,2025-05-27 22:00:00,0.010013,0.690469,0.488286,0.064 1 + 0.001 theta + 1.771 omega + 0.010 theta omega + 2.887 omega^2 + 0.028 theta omega^2 + 3.114 omega^3,0.120 1 + 0.002 theta + 1.444 omega + 0.020 theta omega + 5.369 omega^2 + 0.055 theta omega^2 + 5.728 omega^3,1.2006969776e-01,1.8617484570e-03,1.4437918550e+00,-1.0253475880e-05,1.9841218940e-02,5.3689575774e+00,0.0000000000e+00,-5.8921105782e-05,5.4638008047e-02,5.7281413919e+00
79453,2025-05-27 22:10:00,0.051804,5.253386,3.714886,-0.408 1 + -0.030 theta + -1.343 omega + -0.001 theta^2 + -0.142 theta omega + -3.813 omega^2 + -0.002 theta^2 omega + -0.134 theta omega^2 + -2.158 omega^3,-0.808 1 + -0.060 theta + -4.655 omega + -0.001 theta^2 + -0.281 theta omega + -7.582 omega^2 + -0.004 theta^2 omega + -0.267 theta omega^2 + -4.190 omega^3,-8.0766370909e-01,-5.9827134290e-02,-4.6552695193e+00,-1.3048858411e-03,-2.8111758036e-01,-7.5819976816e+00,-7.1578052169e-06,-4.0607140870e-03,-2.6700387096e-01,-4.1903844970e+00
79454,2025-05-27 22:15:00,nan,nan,nan,-0.003 1 + 0.979 omega + 0.003 theta omega + 0.059 omega^2 + 0.005 theta omega^2 + 0.457 omega^3,-0.007 1 + -0.043 omega + 0.006 theta omega + 0.111 omega^2 + 0.009 theta omega^2 + 0.933 omega^3,-6.5301377356e-03,2.6100946801e-04,-4.3159301849e-02,2.6206681084e-05,5.7254371053e-03,1.1105244482e-01,-2.6224059838e-07,3.5935270892e-04,9.1570181068e-03,9.3345936392e-01
79455,2025-05-27 22:20:00,0.008500,0.839195,0.593431,0.036 1 + -0.002 theta + 0.750 omega + 0.024 theta omega + -0.499 omega^2 + -0.060 theta omega^2 + 3.841 omega^3,0.023 1 + -0.003 theta + 0.130 omega + 0.033 theta omega + -3.318 omega^2 + -0.084 theta omega^2 + 9.975 omega^3,2.2888608872e-02,-3.0499974019e-03,1.3003934528e-01,-5.8045908513e-06,3.3349405194e-02,-3.3181549875e+00,0.0000000000e+00,1.3300256243e-05,-8.4339143840e-02,9.9748274187e+00
79456,2025-05-27 22:25:00,0.045543,2.544991,1.799868,-0.017 1 + 0.001 theta + 1.183 omega + -0.010 theta omega + -0.546 omega^2 + 0.013 theta omega^2 + 0.494 omega^3,-0.034 1 + 0.003 theta + 0.375 omega + -0.021 theta omega + -1.132 omega^2 + 0.026 theta omega^2 + 1.099 omega^3,-3.3760501584e-02,2.7472205975e-03,3.7481482791e-01,-5.3788489106e-05,-2.0877002927e-02,-1.1315547402e+00,0.0000000000e+00,2.7947500661e-04,2.5704880837e-02,1.0986206811e+00
79457,2025-05-27 22:30:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.023 omega + -0.006 theta omega + -0.172 omega^2 + 0.018 theta omega^2 + 0.272 omega^3,-0.001 1 + 0.001 theta + 0.047 omega + -0.012 theta omega + -0.292 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.416 omega^3,-1.0537267909e-03,1.0597811343e-03,4.7036533258e-02,-1.0081247920e-04,-1.2119143183e-02,-2.9162119397e-01,0.0000000000e+00,6.4795451479e-04,3.2104857499e-02,4.1620654306e-01
79458,2025-05-27 22:35:00,0.057486,1.496217,1.058766,-0.004 1 + -0.003 theta + 0.958 omega + -0.001 theta^2 + -0.009 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.499 omega^3,-0.007 1 + -0.005 theta + -0.078 omega + -0.001 theta^2 + -0.016 theta omega + -0.160 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.943 omega^3,-6.8981908750e-03,-5.1952783573e-03,-7.8418157013e-02,-1.2419685918e-03,-1.6183376099e-02,-1.6010655042e-01,-9.1600866422e-05,-1.0645575446e-03,2.6123559827e-03,9.4284130173e-01
79459,2025-05-27 22:40:00,0.160292,8.049982,5.693325,-0.002 theta + 1.035 omega + -0.001 theta omega + 0.278 omega^2 + -0.002 theta omega^2 + -0.925 omega^3,-0.004 theta + 0.071 omega + -0.003 theta omega + 0.535 omega^2 + -0.004 theta omega^2 + -1.733 omega^3,-1.4237442325e-04,-4.1287836880e-03,7.1356931473e-02,3.7534581732e-04,-3.1363247544e-03,5.3452509450e-01,-8.7117328035e-06,-3.1235585821e-05,-3.7868701958e-03,-1.7333580975e+00
79460,2025-05-27 22:45:00,0.021106,0.454062,0.321417,-0.010 1 + -0.002 theta + 0.881 omega + -0.012 theta omega + -0.183 omega^2 + -0.014 theta omega^2 + 0.850 omega^3,-0.022 1 + -0.003 theta + -0.249 omega + -0.024 theta omega + -0.359 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 1.993 omega^3,-2.1859984977e-02,-3.2214040159e-03,-2.4937393266e-01,-1.7943750705e-04,-2.4092064508e-02,-3.5913294146e-01,-3.9799409324e-06,-5.8775102168e-04,-2.6229855944e-02,1.9929291037e+00
79461,2025-05-27 22:50:00,0.016416,1.244924,0.880371,-0.016 1 + 1.375 omega + 0.001 theta omega + -2.470 omega^2 + 0.013 theta omega^2 + 4.899 omega^3,-0.038 1 + -0.001 theta + 0.894 omega + 0.007 theta omega + -6.231 omega^2 + 0.001 theta omega^2 + 13.649 omega^3,-3.8107836274e-02,-1.2843075142e-03,8.9383003171e-01,3.9501645117e-05,6.9761076077e-03,-6.2309686673e+00,0.0000000000e+00,-2.1968944238e-04,6.4589760702e-04,1.3649241925e+01
79462,2025-05-27 22:55:00,0.533295,32.629967,23.075952,-0.041 1 + 0.004 theta + 1.203 omega + -0.021 theta omega + 0.408 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -0.139 omega^3,-0.081 1 + 0.007 theta + 0.395 omega + -0.041 theta omega + 0.851 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -0.296 omega^3,-8.0897290803e-02,7.2288687988e-03,3.9472949286e-01,-9.8642388069e-06,-4.0824247050e-02,8.5102393593e-01,-6.8939114484e-06,1.0473281886e-03,-6.0310961586e-02,-2.9635254504e-01
79463,2025-05-27 23:00:00,0.073382,7.351237,5.198369,-0.007 1 + -0.001 theta + 0.897 omega + -0.004 theta omega + -0.691 omega^2 + 0.005 theta omega^2 + -1.746 omega^3,-0.004 1 + -0.002 theta + -0.106 omega + -0.007 theta omega + -1.076 omega^2 + 0.014 theta omega^2 + -3.281 omega^3,-4.1550896078e-03,-1.7625020692e-03,-1.0637152303e-01,-3.7679585356e-05,-6.6641948560e-03,-1.0762250779e+00,0.0000000000e+00,-2.0585444199e-04,1.3573666570e-02,-3.2807209421e+00
79464,2025-05-27 23:05:00,0.028444,3.683570,2.604755,0.065 1 + -0.001 theta + 1.821 omega + 0.004 theta omega + 2.361 omega^2 + 0.055 theta omega^2 + -1.292 omega^3,0.061 1 + -0.001 theta + 0.468 omega + 0.003 theta omega + -0.935 omega^2 + 0.052 theta omega^2 + -8.634 omega^3,6.1119786997e-02,-1.4100540356e-03,4.6758103074e-01,-6.1404790025e-05,3.2987143338e-03,-9.3493869833e-01,0.0000000000e+00,-3.1032108026e-04,5.2055776943e-02,-8.6339953579e+00
79465,2025-05-27 23:10:00,0.025990,2.397431,1.695339,-0.030 1 + -0.001 theta + 0.474 omega + -0.017 theta omega + -2.487 omega^2 + -0.055 theta omega^2 + -3.358 omega^3,-0.080 1 + -0.003 theta + -1.147 omega + -0.038 theta omega + -4.884 omega^2 + -0.103 theta omega^2 + -6.124 omega^3,-8.0087899602e-02,-3.2377125237e-03,-1.1471795169e+00,-2.1887095043e-05,-3.8035389321e-02,-4.8844279568e+00,0.0000000000e+00,-1.5766749651e-04,-1.0307624571e-01,-6.1236454271e+00
79466,2025-05-27 23:15:00,4.361741,14.941575,11.006258,-0.004 1 + -0.001 theta + 0.976 omega + -0.011 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -0.282 omega^3,-0.007 1 + -0.001 theta + -0.048 omega + -0.022 theta omega + 0.431 omega^2 + -0.002 theta^2 omega + 0.135 theta omega^2 + -0.497 omega^3,-7.0258902276e-03,-1.0838133571e-03,-4.7764069888e-02,3.2225396567e-04,-2.1703627174e-02,4.3086226091e-01,2.9953996180e-05,-2.0692701161e-03,1.3492757303e-01,-4.9733143902e-01
79467,2025-05-27 23:20:00,nan,nan,nan,-0.101 1 + 0.003 theta + 2.574 omega + -0.046 theta omega + -6.801 omega^2 + 0.167 theta omega^2 + 5.229 omega^3,-0.199 1 + 0.006 theta + 3.111 omega + -0.089 theta omega + -13.203 omega^2 + 0.336 theta omega^2 + 8.455 omega^3,-1.9947241622e-01,6.0136772580e-03,3.1112663384e+00,-7.8374833803e-06,-8.9058926002e-02,-1.3202984602e+01,0.0000000000e+00,1.5971163591e-05,3.3567339900e-01,8.4553080868e+00
79468,2025-05-27 23:25:00,0.063857,6.968202,4.927469,0.004 1 + 0.844 omega + -0.008 theta omega + 2.001 omega^2 + -0.003 theta omega^2 + -5.599 omega^3,0.001 theta + -0.048 omega + -0.010 theta omega + 1.114 omega^2 + 0.007 theta omega^2 + -3.628 omega^3,0.0000000000e+00,7.3472363965e-04,-4.8145579043e-02,-2.3363225565e-05,-9.9760634233e-03,1.1141970671e+00,0.0000000000e+00,2.4830127884e-04,7.1335165478e-03,-3.6278702354e+00
79469,2025-05-27 23:30:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.085 omega + -0.015 theta omega + -0.701 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 0.946 omega^3,-0.006 1 + 0.004 theta + 0.175 omega + -0.032 theta omega + -1.414 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + 1.900 omega^3,-5.6223395247e-03,3.6026427539e-03,1.7511348745e-01,-3.6853350144e-04,-3.1697246599e-02,-1.4141665760e+00,9.4974614650e-06,1.2489040193e-03,1.0881192464e-01,1.9001910449e+00
79470,2025-05-27 23:35:00,0.010646,0.756913,0.535271,0.012 1 + 1.028 omega + -0.001 theta omega + -0.868 omega^2 + -0.024 theta omega^2 + -3.414 omega^3,0.022 1 + 0.001 theta + 0.023 omega + -0.004 theta omega + -1.880 omega^2 + -0.053 theta omega^2 + -6.980 omega^3,2.1702059198e-02,5.4005087876e-04,2.3256108462e-02,-2.6599664777e-05,-3.6398105539e-03,-1.8801071616e+00,-7.9401879173e-07,-1.1334884312e-04,-5.2851131260e-02,-6.9795096311e+00
79471,2025-05-27 23:40:00,0.043230,2.321353,1.641729,0.001 1 + 0.971 omega + 0.003 theta omega + 0.417 omega^2 + 0.018 theta omega^2 + -2.424 omega^3,0.002 1 + -0.001 theta + -0.052 omega + 0.006 theta omega + 0.791 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -4.779 omega^3,1.6131764449e-03,-8.1812524519e-04,-5.2090411587e-02,1.2200637959e-04,5.5422702145e-03,7.9149776538e-01,-3.1379450114e-06,-7.9010431470e-04,3.7602248784e-02,-4.7788423877e+00
79472,2025-05-27 23:45:00,0.024751,0.415892,0.294601,-0.001 1 + 1.009 omega + -0.001 theta omega + 0.259 omega^2 + -0.009 theta omega^2 + 1.646 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + -0.002 theta omega + 0.453 omega^2 + -0.022 theta omega^2 + 3.139 omega^3,-1.7511430663e-03,-5.1515122547e-04,1.8457392099e-02,-2.5146775372e-05,-2.0234733306e-03,4.5320413022e-01,0.0000000000e+00,-4.0503020216e-05,-2.1855311636e-02,3.1385245526e+00
79473,2025-05-27 23:50:00,0.014040,1.282937,0.907228,0.001 1 + 1.019 omega + 0.001 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.739 omega^3,0.003 1 + -0.001 theta + 0.039 omega + -0.001 theta omega + -0.001 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.304 omega^3,2.5632052834e-03,-6.1111945593e-04,3.9228203904e-02,-2.1013833548e-04,-1.2788588450e-03,-9.9706985194e-04,0.0000000000e+00,-1.2738465352e-03,1.9432765550e-02,-1.3040142282e+00
79474,2025-05-27 23:55:00,1.535710,49.702390,35.161669,0.066 1 + 0.010 theta + 1.474 omega + 0.001 theta^2 + 0.064 theta omega + -0.212 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + -3.700 omega^3,0.124 1 + 0.019 theta + 0.896 omega + 0.001 theta^2 + 0.120 theta omega + -0.261 omega^2 + 0.004 theta^2 omega + 0.073 theta omega^2 + -6.438 omega^3,1.2385163461e-01,1.9487172859e-02,8.9648596148e-01,9.5806302338e-04,1.1986139756e-01,-2.6100187689e-01,1.4742757042e-05,3.5304194056e-03,7.3014918795e-02,-6.4383401956e+00
79475,2025-05-28 00:00:00,0.049864,1.903225,1.346245,-0.002 1 + -0.003 theta + 1.007 omega + 0.006 theta omega + 0.782 omega^2 + 0.002 theta omega^2 + -2.929 omega^3,-0.001 theta + 0.017 omega + 0.003 theta omega + 0.393 omega^2 + 0.016 theta omega^2 + -2.213 omega^3,1.7705351332e-04,-1.4180227863e-03,1.7100785046e-02,4.6891359299e-05,3.2307117473e-03,3.9328285035e-01,0.0000000000e+00,-2.2105868109e-04,1.5773676964e-02,-2.2130515505e+00
79476,2025-05-28 00:05:00,0.045144,6.170693,4.363455,0.012 1 + 0.001 theta + 0.589 omega + -0.014 theta omega + 3.755 omega^2 + 0.050 theta omega^2 + -10.041 omega^3,0.008 1 + -0.217 omega + 0.011 theta omega + 0.980 omega^2 + -0.083 theta omega^2 + 1.751 omega^3,8.4809532004e-03,0.0000000000e+00,-2.1727119782e-01,-3.3280192017e-05,1.1102830390e-02,9.8043633200e-01,0.0000000000e+00,2.4013833983e-04,-8.3096364129e-02,1.7512510853e+00
