Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
29923,2024-12-02 02:50:00,0.044505,11165.353934,7895.097481,-0.130 1 + 0.001 theta + 2.798 omega + -0.005 theta omega + -8.657 omega^2 + 0.006 theta omega^2 + 14.002 omega^3,0.185 1 + -0.013 theta + -1.561 omega + 0.107 theta omega + 2.760 omega^2 + -0.001 theta^2 omega + -0.210 theta omega^2 + 1.747 omega^3,1.8518557643e-01,-1.2671261824e-02,-1.5607498758e+00,9.5034472484e-05,1.0678191629e-01,2.7603585158e+00,0.0000000000e+00,-5.0886871857e-04,-2.0986739104e-01,1.7467639205e+00
29924,2024-12-02 02:55:00,0.104248,13.825939,9.776693,-0.017 1 + 0.002 theta + 1.003 omega + -0.012 theta omega + 0.879 omega^2 + 0.012 theta omega^2 + -1.844 omega^3,-0.023 1 + 0.002 theta + 0.031 omega + -0.025 theta omega + 1.675 omega^2 + 0.078 theta omega^2 + -6.280 omega^3,-2.3224569673e-02,2.2063548478e-03,3.1454734763e-02,2.7372844190e-05,-2.5253095792e-02,1.6752890880e+00,0.0000000000e+00,-1.7584801867e-04,7.8265473948e-02,-6.2799773580e+00
29925,2024-12-02 03:00:00,nan,nan,nan,-0.124 1 + 0.005 theta + 2.280 omega + -0.045 theta omega + -3.305 omega^2 + 0.097 theta omega^2 + 0.281 omega^3,-0.253 1 + 0.010 theta + 2.635 omega + -0.091 theta omega + -6.999 omega^2 + 0.196 theta omega^2 + 1.243 omega^3,-2.5338889711e-01,9.8870560045e-03,2.6350396326e+00,-6.6444942987e-05,-9.0936675334e-02,-6.9991330063e+00,0.0000000000e+00,3.8061177746e-04,1.9613980087e-01,1.2433316115e+00
29926,2024-12-02 03:05:00,0.064642,3.497130,2.473267,0.013 1 + 0.753 omega + 0.005 theta omega + 1.418 omega^2 + -0.024 theta omega^2 + -2.065 omega^3,0.026 1 + -0.001 theta + -0.483 omega + 0.009 theta omega + 2.858 omega^2 + -0.038 theta omega^2 + -4.705 omega^3,2.5578364503e-02,-7.3760650501e-04,-4.8266655234e-01,0.0000000000e+00,8.8141913927e-03,2.8576791573e+00,0.0000000000e+00,7.7922793101e-05,-3.7776382451e-02,-4.7048882066e+00
29927,2024-12-02 03:10:00,nan,nan,nan,0.040 1 + -0.001 theta + 0.422 omega + 0.013 theta omega + 2.283 omega^2 + -0.030 theta omega^2 + -2.436 omega^3,-0.068 1 + 0.003 theta + 0.243 omega + -0.007 theta omega + 0.050 omega^2 + -0.011 theta omega^2 + 0.159 omega^3,-6.7723949909e-02,2.7386841347e-03,2.4289129366e-01,-2.9779418336e-05,-7.1849100891e-03,4.9858448508e-02,0.0000000000e+00,9.2669164532e-05,-1.1384585502e-02,1.5919160213e-01
29928,2024-12-02 03:15:00,0.042011,1.178366,0.833760,-0.003 theta + 1.003 omega + 0.001 theta^2 + -0.003 theta omega + 0.323 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -0.025 omega^3,-0.006 theta + 0.008 omega + 0.002 theta^2 + -0.006 theta omega + 0.652 omega^2 + 0.001 theta^2 omega + -0.151 theta omega^2 + -0.103 omega^3,3.1358342611e-04,-5.8166682738e-03,7.9029107227e-03,2.2682274202e-03,-5.7864652481e-03,6.5190811755e-01,-2.6371419673e-04,1.1994363250e-03,-1.5135921767e-01,-1.0254856430e-01
29929,2024-12-02 03:20:00,nan,nan,nan,-0.004 1 + 0.984 omega + -0.001 theta omega + 0.215 omega^2 + 0.012 theta omega^2 + 0.837 omega^3,-0.008 1 + 0.001 theta + -0.032 omega + 0.001 theta^2 + -0.003 theta omega + 0.430 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.642 omega^3,-7.5212684111e-03,8.4589364210e-04,-3.2071625272e-02,5.1858131947e-04,-2.9468311871e-03,4.2978080553e-01,1.5621346584e-05,6.8024352229e-04,2.4454960705e-02,1.6416467844e+00
29930,2024-12-02 03:25:00,0.019106,0.911127,0.644406,0.005 1 + 0.001 theta + 1.032 omega + 0.001 theta omega + -0.060 omega^2 + -0.471 omega^3,0.011 1 + 0.054 omega + -0.298 omega^2 + -0.007 theta omega^2 + -1.399 omega^3,1.1302348479e-02,4.0561718301e-04,5.4284845882e-02,5.2720127969e-06,-4.6542873822e-04,-2.9770923408e-01,0.0000000000e+00,-6.1868082322e-05,-6.9785571112e-03,-1.3987124707e+00
29931,2024-12-02 03:30:00,0.018863,2.463019,1.741668,-0.008 1 + -0.001 theta + 1.343 omega + 0.026 theta omega + -3.848 omega^2 + -0.105 theta omega^2 + 12.164 omega^3,0.017 1 + -0.001 theta + -0.051 omega + 0.023 theta omega + -2.165 omega^2 + -0.106 theta omega^2 + 10.843 omega^3,1.6737305871e-02,-7.2187725711e-04,-5.0813312412e-02,-3.8162616629e-05,2.2861319725e-02,-2.1650934189e+00,0.0000000000e+00,2.1920433702e-04,-1.0561177801e-01,1.0843139138e+01
29932,2024-12-02 03:35:00,0.016357,1.089672,0.770601,-0.072 1 + 1.980 omega + 0.003 theta omega + -4.300 omega^2 + -0.003 theta omega^2 + 6.100 omega^3,-0.130 1 + -0.001 theta + 1.810 omega + 0.006 theta omega + -8.067 omega^2 + -0.007 theta omega^2 + 11.571 omega^3,-1.2993037828e-01,-1.0751291520e-03,1.8101480168e+00,1.1294927002e-05,6.4302066787e-03,-8.0666648167e+00,0.0000000000e+00,-5.3027953938e-05,-7.2501335364e-03,1.1571443272e+01
29933,2024-12-02 03:40:00,0.090936,2.155892,1.525801,-0.018 1 + 0.003 theta + 1.167 omega + -0.022 theta omega + -0.386 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.273 omega^3,-0.033 1 + 0.006 theta + 0.308 omega + -0.040 theta omega + -0.728 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.388 omega^3,-3.3233136816e-02,6.0801210083e-03,3.0849627615e-01,-2.4943659608e-04,-4.0413776856e-02,-7.2818165817e-01,6.9930666246e-07,1.2643061187e-03,3.5082999548e-02,3.8818247482e-01
29934,2024-12-02 03:45:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.001 omega + -0.002 theta omega + 0.229 omega^2 + -0.029 theta omega^2 + 0.011 omega^3,-0.014 1 + 0.002 theta + -0.001 omega + -0.005 theta omega + 0.466 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 0.133 omega^3,-1.3574936380e-02,1.7859374160e-03,-1.3506947530e-03,-1.0746165980e-05,-4.6667558465e-03,4.6587752405e-01,-4.5723068870e-06,5.9866773962e-04,-5.7410457492e-02,1.3282358397e-01
29935,2024-12-02 03:50:00,0.051643,5.644901,3.991715,-0.036 1 + 0.534 omega + -1.746 omega^2 + -0.009 theta omega^2 + -1.779 omega^3,-0.068 1 + 0.001 theta + -0.896 omega + -3.424 omega^2 + -0.017 theta omega^2 + -3.559 omega^3,-6.7935184581e-02,9.7882941330e-04,-8.9636643343e-01,2.6633619651e-05,1.1439129911e-04,-3.4235592726e+00,0.0000000000e+00,1.1357627843e-04,-1.7480743176e-02,-3.5585847699e+00
29936,2024-12-02 03:55:00,0.023982,0.528471,0.374070,0.001 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + -0.178 omega^2 + -0.008 theta omega^2 + 0.982 omega^3,0.003 1 + -0.002 theta + 0.022 omega + 0.006 theta omega + -0.368 omega^2 + -0.017 theta omega^2 + 2.065 omega^3,2.5262451660e-03,-2.2679762144e-03,2.2165530845e-02,2.6831829736e-04,6.4519980865e-03,-3.6793197012e-01,-7.6132125553e-06,-3.5069748982e-04,-1.7352509581e-02,2.0651484123e+00
29937,2024-12-02 04:00:00,0.151268,25.674429,18.154878,-0.001 theta + 0.995 omega + 0.004 theta omega + -0.432 omega^2 + 0.024 theta omega^2 + -1.534 omega^3,-0.001 1 + -0.002 theta + -0.008 omega + 0.007 theta omega + -0.851 omega^2 + 0.048 theta omega^2 + -3.074 omega^3,-8.1142296522e-04,-1.6441659338e-03,-8.1560163510e-03,-9.3275565015e-05,6.8517886830e-03,-8.5052877753e-01,0.0000000000e+00,-3.3760953459e-04,4.7990984566e-02,-3.0739464398e+00
29938,2024-12-02 04:05:00,0.160326,16.515873,11.679036,-0.001 1 + -0.001 theta + 0.945 omega + -0.004 theta omega + -0.105 omega^2 + -0.010 theta omega^2 + 0.321 omega^3,-0.002 1 + -0.002 theta + -0.111 omega + -0.009 theta omega + -0.195 omega^2 + -0.019 theta omega^2 + 0.694 omega^3,-1.9905412206e-03,-2.3517041760e-03,-1.1081013663e-01,-2.2912041681e-04,-8.7260780563e-03,-1.9479694837e-01,-5.2859361240e-06,-1.9106990375e-04,-1.8618476104e-02,6.9425025763e-01
29939,2024-12-02 04:10:00,nan,nan,nan,0.002 1 + 0.995 omega + -0.003 theta omega + -0.094 omega^2 + 0.008 theta omega^2 + 0.517 omega^3,0.003 1 + -0.001 theta + -0.009 omega + -0.007 theta omega + -0.188 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.039 omega^3,3.4224135386e-03,-8.5722061329e-04,-8.7272631066e-03,7.6795674861e-05,-6.5532200295e-03,-1.8796096801e-01,-8.4580822856e-06,8.1933606160e-04,1.4837621514e-02,1.0392387244e+00
29940,2024-12-02 04:15:00,0.144701,6.905465,4.883973,-0.058 1 + 0.005 theta + 1.307 omega + -0.027 theta omega + 0.264 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.523 omega^3,-0.114 1 + 0.009 theta + 0.598 omega + -0.053 theta omega + 0.582 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -1.057 omega^3,-1.1385106757e-01,9.3918954631e-03,5.9783437108e-01,-9.2846739927e-05,-5.3431254650e-02,5.8191211669e-01,-3.6396269227e-06,1.1556749148e-03,-3.0729248063e-02,-1.0567226403e+00
29941,2024-12-02 04:20:00,nan,nan,nan,-0.001 theta + 0.997 omega + -0.016 theta omega + 0.078 omega^2 + -0.083 theta omega^2 + 0.891 omega^3,-0.001 1 + -0.002 theta + -0.003 omega + -0.032 theta omega + 0.140 omega^2 + -0.168 theta omega^2 + 1.731 omega^3,-6.5023796905e-04,-1.5104166273e-03,-2.8435395277e-03,-9.7383146044e-05,-3.2446875905e-02,1.3987825016e-01,-3.6035146847e-06,-3.0396468448e-04,-1.6834722414e-01,1.7309361063e+00
29942,2024-12-02 04:25:00,0.010366,0.257178,0.182000,0.002 1 + 1.025 omega + 0.004 theta omega + -0.318 omega^2 + -0.010 theta omega^2 + 0.755 omega^3,0.003 1 + -0.001 theta + 0.051 omega + 0.008 theta omega + -0.608 omega^2 + -0.020 theta omega^2 + 1.437 omega^3,3.2254600713e-03,-5.4796713593e-04,5.0551008921e-02,-1.3144204751e-05,7.6945083770e-03,-6.0781888727e-01,0.0000000000e+00,4.2728460173e-05,-1.9917398091e-02,1.4368221005e+00
29943,2024-12-02 04:30:00,0.017967,2.311910,1.634816,-0.519 1 + 0.008 theta + 6.989 omega + -0.064 theta omega + -22.538 omega^2 + 0.134 theta omega^2 + 27.599 omega^3,-1.051 1 + 0.015 theta + 12.140 omega + -0.130 theta omega + -45.785 omega^2 + 0.271 theta omega^2 + 56.255 omega^3,-1.0510936803e+00,1.5270072130e-02,1.2139851652e+01,-3.8256173075e-05,-1.2995572722e-01,-4.5785185368e+01,0.0000000000e+00,1.8645423744e-04,2.7138646185e-01,5.6255463094e+01
29944,2024-12-02 04:35:00,nan,nan,nan,-0.058 1 + -0.001 theta + 2.137 omega + 0.003 theta omega + -7.051 omega^2 + 0.018 theta omega^2 + 13.577 omega^3,-0.056 1 + -0.001 theta + 1.111 omega + 0.011 theta omega + -7.260 omega^2 + -0.023 theta omega^2 + 15.891 omega^3,-5.5544448258e-02,-1.3890700720e-03,1.1114032764e+00,3.1001038375e-05,1.1016381482e-02,-7.2597833161e+00,0.0000000000e+00,-1.5340906754e-04,-2.2751426449e-02,1.5890883156e+01
29945,2024-12-02 04:40:00,0.061500,7.204261,5.094367,0.053 1 + 0.002 theta + 0.142 omega + -0.013 theta omega + 4.224 omega^2 + 0.011 theta omega^2 + -6.108 omega^3,0.014 1 + -0.002 theta + -0.140 omega + 0.024 theta omega + 0.155 omega^2 + -0.064 theta omega^2 + 1.127 omega^3,1.4044915970e-02,-2.2478956170e-03,-1.3984721828e-01,0.0000000000e+00,2.3651960779e-02,1.5521927046e-01,0.0000000000e+00,4.8908954507e-06,-6.3866066460e-02,1.1268499590e+00
29946,2024-12-02 04:45:00,0.037821,0.915338,0.647794,0.063 1 + -0.004 theta + 0.903 omega + 0.012 theta omega + -1.026 omega^2 + 0.059 theta omega^2 + 0.195 omega^3,0.124 1 + -0.014 theta + -0.522 omega + 0.061 theta omega + -0.400 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + 0.352 omega^3,1.2444396744e-01,-1.3567484592e-02,-5.2230745392e-01,3.6261276268e-04,6.1284305814e-02,-3.9998822085e-01,0.0000000000e+00,-1.8020859158e-03,9.6626361845e-03,3.5245044571e-01
29947,2024-12-02 04:50:00,0.036241,1.060067,0.750018,-0.003 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + 0.321 omega^2 + -0.035 theta omega^2 + -0.408 omega^3,-0.006 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + -0.001 theta omega + 0.656 omega^2 + -0.071 theta omega^2 + -0.909 omega^3,-5.6488022073e-03,-1.8409007973e-03,4.7491379637e-03,6.4067435753e-04,-1.4523481649e-03,6.5625177351e-01,-3.6157000496e-05,5.6490983450e-05,-7.1091859224e-02,-9.0926967051e-01
29948,2024-12-02 04:55:00,0.022164,1.613739,1.141194,-0.001 1 + 0.988 omega + 0.002 theta omega + 0.083 omega^2 + -0.008 theta omega^2 + 0.616 omega^3,-0.001 1 + 0.001 theta + -0.021 omega + 0.006 theta omega + 0.168 omega^2 + -0.012 theta omega^2 + 0.971 omega^3,-1.4669083553e-03,5.7724204851e-04,-2.0616143592e-02,-8.6777703992e-05,5.6511215186e-03,1.6824987866e-01,0.0000000000e+00,-4.9472714142e-04,-1.1560962159e-02,9.7080789831e-01
29949,2024-12-02 05:00:00,0.004974,0.231588,0.163795,0.002 1 + 1.017 omega + 0.001 theta omega + -0.091 omega^2 + -0.004 theta omega^2 + -0.297 omega^3,-0.002 1 + 0.021 omega + -0.004 theta omega + 0.102 omega^2 + 0.023 theta omega^2 + -0.881 omega^3,-1.7366296961e-03,-1.5767166513e-04,2.1456200461e-02,9.6918674455e-05,-4.0684561151e-03,1.0232817347e-01,0.0000000000e+00,-4.5425952953e-04,2.3240980726e-02,-8.8077525118e-01
29950,2024-12-02 05:05:00,0.104056,9.437215,6.673524,0.002 1 + 0.001 theta + 1.008 omega + -0.134 omega^2 + -0.030 theta omega^2 + -0.214 omega^3,0.005 1 + 0.001 theta + 0.017 omega + -0.274 omega^2 + -0.060 theta omega^2 + -0.462 omega^3,4.8631422404e-03,1.1940268551e-03,1.7226194203e-02,-1.9163869170e-04,-4.4306437719e-04,-2.7384036567e-01,-7.7468762050e-06,-2.8858298171e-04,-5.9555943425e-02,-4.6203987247e-01
29951,2024-12-02 05:10:00,nan,nan,nan,-0.005 1 + 0.003 theta + 0.869 omega + 0.016 theta omega + -0.318 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.485 omega^3,-0.041 1 + 0.002 theta + -0.732 omega + 0.002 theta omega + -2.778 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 2.131 omega^3,-4.1475565890e-02,2.4788501836e-03,-7.3150029766e-01,1.3314254972e-04,1.8809387703e-03,-2.7777996074e+00,0.0000000000e+00,8.9684635739e-04,-1.0501042680e-01,2.1309873249e+00
29952,2024-12-02 05:15:00,0.067757,5.616911,3.972044,-0.001 1 + 0.963 omega + -0.006 theta omega + -0.231 omega^2 + -0.005 theta omega^2 + -0.758 omega^3,-0.003 1 + -0.001 theta + -0.047 omega + -0.010 theta omega + -0.349 omega^2 + -0.010 theta omega^2 + -1.727 omega^3,-2.5328651110e-03,-1.1605045511e-03,-4.7229334612e-02,-1.2606485631e-04,-1.0017410745e-02,-3.4882320351e-01,-4.5513339726e-06,-3.3482646286e-04,-9.5551736892e-03,-1.7271308395e+00
29953,2024-12-02 05:20:00,nan,nan,nan,1.015 omega + -0.004 theta omega + -0.236 omega^2 + 0.043 theta omega^2 + 0.360 omega^3,-0.001 1 + 0.035 omega + -0.009 theta omega + -0.436 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 0.445 omega^3,-1.2426137998e-03,4.6248654108e-04,3.5081411125e-02,-1.4258654694e-05,-9.4517897851e-03,-4.3600496736e-01,-3.9819959004e-06,5.1622130428e-04,8.4019438498e-02,4.4521493490e-01
29954,2024-12-02 05:25:00,nan,nan,nan,0.038 1 + 0.007 theta + 1.343 omega + 0.054 theta omega + 0.492 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 2.581 omega^3,0.077 1 + 0.014 theta + 0.685 omega + 0.001 theta^2 + 0.109 theta omega + 0.929 omega^2 + 0.004 theta^2 omega + 0.029 theta omega^2 + 5.306 omega^3,7.7155580431e-02,1.3833765774e-02,6.8540656181e-01,6.6274479686e-04,1.0927747268e-01,9.2872557456e-01,8.3428840280e-06,3.6022393026e-03,2.9472831453e-02,5.3064639668e+00
29955,2024-12-02 05:30:00,0.024584,0.474872,0.336235,0.003 1 + 1.010 omega + 0.001 theta omega + -0.164 omega^2 + 0.010 theta omega^2 + -0.498 omega^3,0.006 1 + -0.001 theta + 0.018 omega + 0.002 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.858 omega^3,5.5994149803e-03,-6.6813502310e-04,1.8423397360e-02,-9.4759423017e-05,2.0242344263e-03,-2.8294983615e-01,2.7916724372e-06,-6.5086564204e-04,2.8142761662e-02,-8.5753102308e-01
29956,2024-12-02 05:35:00,0.004693,0.049926,0.035459,0.001 1 + 1.003 omega + -0.053 omega^2 + -0.005 theta omega^2 + -0.166 omega^3,0.001 1 + 0.004 omega + 0.001 theta omega + -0.101 omega^2 + -0.008 theta omega^2 + -0.208 omega^3,1.2331490597e-03,-1.2316496905e-04,3.8158415626e-03,-4.8983798217e-05,6.9794972902e-04,-1.0131744503e-01,-3.8230798376e-06,0.0000000000e+00,-8.3939400716e-03,-2.0818751647e-01
29957,2024-12-02 05:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.959 omega + -0.024 theta omega + 0.108 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + 2.764 omega^3,-0.004 1 + -0.001 theta + -0.083 omega + -0.050 theta omega + 0.239 omega^2 + -0.005 theta^2 omega + -0.010 theta omega^2 + 5.868 omega^3,-3.6978885587e-03,-1.4312763878e-03,-8.3409846841e-02,1.9785819084e-04,-4.9904393167e-02,2.3871510538e-01,3.7245408180e-05,-5.0084235565e-03,-1.0136208881e-02,5.8681850361e+00
29958,2024-12-02 05:45:00,0.028637,3.709931,2.623396,0.013 1 + 1.303 omega + -0.005 theta omega + 2.640 omega^2 + -0.025 theta omega^2 + 7.357 omega^3,0.009 1 + -0.001 theta + 0.314 omega + -0.011 theta omega + 3.292 omega^2 + -0.033 theta omega^2 + 9.771 omega^3,8.9766403978e-03,-6.0079802323e-04,3.1441975534e-01,-8.6207822508e-07,-1.0520524166e-02,3.2918577338e+00,0.0000000000e+00,-3.1383429640e-05,-3.3276995608e-02,9.7708490158e+00
29959,2024-12-02 05:50:00,nan,nan,nan,0.052 1 + 0.005 theta + 1.463 omega + 0.041 theta omega + 0.680 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.371 omega^3,0.101 1 + 0.009 theta + 0.877 omega + 0.078 theta omega + 1.204 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 0.608 omega^3,1.0059376473e-01,9.4062620164e-03,8.7730390077e-01,1.6391620601e-04,7.8496621438e-02,1.2043228977e+00,-2.2475784461e-06,1.7428200917e-03,3.7733490175e-02,6.0770428687e-01
29960,2024-12-02 05:55:00,0.023458,1.209023,0.855069,0.001 1 + 1.028 omega + -0.002 theta omega + -0.162 omega^2 + 0.017 theta omega^2 + -0.483 omega^3,0.002 1 + -0.001 theta + 0.056 omega + -0.003 theta omega + -0.304 omega^2 + 0.034 theta omega^2 + -1.030 omega^3,2.4936475804e-03,-9.5680296513e-04,5.5506095967e-02,7.4378895316e-05,-3.4936842529e-03,-3.0449520553e-01,-1.3118953515e-06,-7.9820706139e-05,3.3982417151e-02,-1.0300914577e+00
29961,2024-12-02 06:00:00,nan,nan,nan,-0.086 1 + 0.002 theta + 1.810 omega + -0.013 theta omega + -2.406 omega^2 + 0.018 theta omega^2 + 2.420 omega^3,-0.182 1 + 0.004 theta + 1.730 omega + -0.028 theta omega + -5.214 omega^2 + 0.039 theta omega^2 + 5.324 omega^3,-1.8175968669e-01,4.0588634845e-03,1.7295269933e+00,-2.5411727710e-05,-2.8069637272e-02,-5.2144899249e+00,0.0000000000e+00,1.2829285766e-04,3.9385191294e-02,5.3238812670e+00
29962,2024-12-02 06:05:00,0.034404,3.350462,2.369260,-0.098 1 + -0.001 theta + 2.462 omega + -0.014 theta omega + -5.138 omega^2 + -0.001 theta^2 omega + 0.150 theta omega^2 + -2.102 omega^3,-0.194 1 + 2.568 omega + -0.040 theta omega + -7.331 omega^2 + -0.001 theta^2 omega + 0.245 theta omega^2 + -6.585 omega^3,-1.9442063814e-01,-2.2070283215e-05,2.5680831657e+00,1.4083434073e-04,-3.9665977387e-02,-7.3305223248e+00,0.0000000000e+00,-8.7214247678e-04,2.4450696351e-01,-6.5852647161e+00
29963,2024-12-02 06:10:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.162 omega + 0.001 theta^2 + -0.023 theta omega + -0.374 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.465 omega^3,-0.013 1 + -0.004 theta + 0.317 omega + 0.001 theta^2 + -0.044 theta omega + -0.662 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.854 omega^3,-1.2733036424e-02,-3.6328307514e-03,3.1666550793e-01,1.2234129849e-03,-4.4045986045e-02,-6.6157014382e-01,-6.9911387359e-05,1.3966219485e-03,1.1169702873e-02,8.5388233167e-01
29964,2024-12-02 06:15:00,0.034070,1.192956,0.843892,0.001 1 + 0.992 omega + 0.003 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 0.567 omega^3,0.002 1 + -0.023 omega + 0.005 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 1.538 omega^3,1.6759893503e-03,2.3098808313e-04,-2.3283225918e-02,-1.0711520302e-04,4.9390865376e-03,-5.0170356439e-02,-2.0715632610e-05,1.3923276254e-03,-4.1233496427e-02,1.5381285022e+00
29965,2024-12-02 06:20:00,0.011247,1.201469,0.849604,-0.084 1 + 3.075 omega + -0.005 theta omega + -16.864 omega^2 + 0.020 theta omega^2 + 45.068 omega^3,-0.002 theta + 0.239 omega + 0.028 theta omega + -3.998 omega^2 + -0.111 theta omega^2 + 15.865 omega^3,0.0000000000e+00,-1.6287680542e-03,2.3943084510e-01,0.0000000000e+00,2.7916333361e-02,-3.9982726304e+00,0.0000000000e+00,-2.0113245821e-05,-1.1099377250e-01,1.5864693118e+01
29966,2024-12-02 06:25:00,0.053766,4.907260,3.470165,0.001 theta + 0.902 omega + -0.020 theta omega + 1.740 omega^2 + 0.057 theta omega^2 + -6.376 omega^3,-0.002 1 + 0.003 theta + -0.127 omega + -0.039 theta omega + 2.755 omega^2 + 0.119 theta omega^2 + -10.894 omega^3,-1.9701532899e-03,2.6919772887e-03,-1.2672748779e-01,-2.6079870564e-05,-3.8876369363e-02,2.7553847681e+00,0.0000000000e+00,2.4301333104e-04,1.1891250510e-01,-1.0893511711e+01
29967,2024-12-02 06:30:00,0.004236,0.205902,0.145625,0.001 1 + -0.001 theta + 1.031 omega + -0.005 theta omega + -0.060 omega^2 + 0.029 theta omega^2 + -0.362 omega^3,0.001 1 + -0.001 theta + 0.062 omega + -0.011 theta omega + -0.090 omega^2 + 0.058 theta omega^2 + -0.845 omega^3,1.3912416112e-03,-1.1725066247e-03,6.1578114514e-02,1.3280879117e-04,-1.0765710525e-02,-8.9906336473e-02,-2.0226327909e-06,-2.0734462951e-04,5.8267230905e-02,-8.4489030589e-01
29968,2024-12-02 06:35:00,0.021649,1.374760,0.972223,-0.016 1 + 1.212 omega + -0.006 theta omega + -0.512 omega^2 + 0.012 theta omega^2 + -0.434 omega^3,-0.034 1 + 0.441 omega + -0.012 theta omega + -1.093 omega^2 + 0.023 theta omega^2 + -0.791 omega^3,-3.3944218210e-02,-6.9892579189e-05,4.4116600682e-01,9.8665568701e-05,-1.1592520249e-02,-1.0927634310e+00,-1.9746866981e-06,-5.4531467089e-05,2.3464402613e-02,-7.9125309468e-01
29969,2024-12-02 06:40:00,0.046143,5.478224,3.873826,0.006 1 + -0.001 theta + 0.951 omega + 0.010 theta omega + -0.362 omega^2 + -0.035 theta omega^2 + 3.065 omega^3,0.009 1 + -0.232 omega + 0.001 theta omega + 1.758 omega^2 + 0.014 theta omega^2 + -4.145 omega^3,9.0439957032e-03,-2.5842637792e-04,-2.3249844608e-01,2.4049678787e-05,1.3501882864e-03,1.7580485498e+00,0.0000000000e+00,-2.2391046940e-04,1.4366725211e-02,-4.1451005823e+00
29970,2024-12-02 06:45:00,0.572869,13.018353,9.214274,-0.005 1 + -0.003 theta + 1.044 omega + -0.007 theta omega + 0.485 omega^2 + -0.025 theta omega^2 + -0.121 omega^3,-0.011 1 + -0.006 theta + 0.092 omega + 0.001 theta^2 + -0.015 theta omega + 0.968 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.230 omega^3,-1.0798916489e-02,-5.9194325873e-03,9.1520723443e-02,7.1475223691e-04,-1.4730769125e-02,9.6834482019e-01,-1.9606543975e-05,5.1302150111e-04,-4.8626721249e-02,-2.2964757677e-01
29971,2024-12-02 06:50:00,0.007731,0.131681,0.093273,0.004 1 + 1.002 omega + -0.117 omega^2 + 0.045 omega^3,0.003 1 + -0.001 theta + 0.020 omega + 0.001 theta omega + -0.086 omega^2 + 0.008 theta omega^2 + -0.441 omega^3,3.2637054607e-03,-1.1153228247e-03,1.9937180976e-02,6.7029441646e-05,1.1355842823e-03,-8.6379873123e-02,-1.1005204377e-06,-9.2907776241e-05,7.7650806165e-03,-4.4093161408e-01
