Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
97926,2025-07-31 04:40:00,0.015343,0.465312,0.329204,-0.002 1 + -0.002 theta + 0.997 omega + -0.008 theta omega + -0.094 omega^2 + -0.007 theta omega^2 + -1.338 omega^3,-0.001 1 + -0.022 omega + -0.004 theta omega + -0.021 omega^2 + 0.001 theta omega^2 + 0.076 omega^3,-6.5763542582e-04,-5.3170526962e-05,-2.1661689537e-02,5.5109887145e-06,-4.2933823402e-03,-2.0823185107e-02,0.0000000000e+00,-1.7997402541e-04,8.8405389370e-04,7.6450866665e-02
97927,2025-07-31 04:45:00,0.023792,2.157728,1.525837,-0.015 1 + 0.003 theta + 1.168 omega + -0.028 theta omega + -0.623 omega^2 + 0.054 theta omega^2 + 1.154 omega^3,0.077 1 + -0.002 theta + -1.610 omega + 0.032 theta omega + 10.690 omega^2 + -0.128 theta omega^2 + -22.477 omega^3,7.7358365586e-02,-1.9527518423e-03,-1.6098568004e+00,3.0943303690e-06,3.2351608412e-02,1.0690009809e+01,0.0000000000e+00,-4.5578248737e-05,-1.2841907928e-01,-2.2476721638e+01
97928,2025-07-31 04:50:00,0.083625,6.621851,4.682729,0.001 1 + -0.001 theta + 0.990 omega + 0.016 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -2.851 omega^3,0.001 1 + -0.002 theta + -0.020 omega + 0.032 theta omega + 0.415 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -5.689 omega^3,1.0374158098e-03,-1.5950685231e-03,-1.9630912442e-02,-8.2734810001e-05,3.1953184469e-02,4.1522348191e-01,1.4248180028e-05,-2.4452524453e-03,3.8477401821e-02,-5.6892837080e+00
97929,2025-07-31 04:55:00,0.126277,11.404219,8.064495,-0.001 1 + -0.001 theta + 0.973 omega + -0.005 theta omega + -0.217 omega^2 + -0.004 theta omega^2 + -0.580 omega^3,-0.006 1 + -0.002 theta + -0.081 omega + -0.013 theta omega + -0.510 omega^2 + -0.008 theta omega^2 + -1.498 omega^3,-5.6301183073e-03,-1.7038246507e-03,-8.0520842367e-02,-4.8683731375e-05,-1.3200009902e-02,-5.0997510427e-01,0.0000000000e+00,-3.6844569975e-04,-8.0528650772e-03,-1.4977260296e+00
97930,2025-07-31 05:00:00,0.217841,11.802465,8.347024,-0.010 1 + 0.996 omega + 0.003 theta omega + 0.435 omega^2 + -0.030 theta omega^2 + -0.134 omega^3,-0.020 1 + -0.008 omega + 0.006 theta omega + 0.868 omega^2 + -0.060 theta omega^2 + -0.256 omega^3,-1.9701097850e-02,4.1508173465e-04,-8.3984053988e-03,2.2799733900e-04,5.7908478012e-03,8.6761005863e-01,-1.1288566938e-05,-3.1199658079e-04,-6.0006280212e-02,-2.5609770219e-01
97931,2025-07-31 05:05:00,0.010364,0.677816,0.479344,0.249 1 + 0.003 theta + 5.408 omega + 0.034 theta omega + 26.001 omega^2 + 0.101 theta omega^2 + 51.064 omega^3,0.503 1 + 0.006 theta + 8.864 omega + 0.069 theta omega + 51.976 omega^2 + 0.207 theta omega^2 + 101.496 omega^3,5.0337933872e-01,5.7832571691e-03,8.8643582466e+00,1.1610050556e-05,6.9337608055e-02,5.1975816231e+01,0.0000000000e+00,7.3140420719e-05,2.0710319095e-01,1.0149564074e+02
97932,2025-07-31 05:10:00,nan,nan,nan,-0.002 1 + 0.916 omega + -0.050 theta omega + 0.500 omega^2 + -0.001 theta^2 omega + -0.257 theta omega^2 + 10.232 omega^3,-0.003 1 + -0.001 theta + -0.168 omega + 0.001 theta^2 + -0.101 theta omega + 1.002 omega^2 + -0.003 theta^2 omega + -0.517 theta omega^2 + 20.503 omega^3,-3.2717892098e-03,-6.7448915249e-04,-1.6841123674e-01,5.1339145260e-04,-1.0104343689e-01,1.0016040929e+00,4.2307133772e-05,-3.0067474508e-03,-5.1695797568e-01,2.0503402312e+01
97933,2025-07-31 05:15:00,0.037352,2.646922,1.871843,0.120 1 + 0.010 theta + 2.942 omega + 0.134 theta omega + 8.249 omega^2 + 0.002 theta^2 omega + 0.411 theta omega^2 + 3.374 omega^3,0.106 1 + 0.008 theta + 1.738 omega + 0.112 theta omega + 7.192 omega^2 + 0.001 theta^2 omega + 0.377 theta omega^2 + 0.541 omega^3,1.0584266591e-01,7.9717366428e-03,1.7381603853e+00,1.2609801392e-04,1.1241487835e-01,7.1922134337e+00,0.0000000000e+00,1.0876113853e-03,3.7668640138e-01,5.4145684822e-01
97934,2025-07-31 05:20:00,0.013615,0.558478,0.395021,0.001 1 + 1.018 omega + 0.008 theta omega + -0.701 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + -3.946 omega^3,0.002 1 + 0.001 theta + 0.035 omega + 0.016 theta omega + -1.404 omega^2 + 0.002 theta^2 omega + -0.271 theta omega^2 + -7.347 omega^3,2.4076330214e-03,5.3545567166e-04,3.4850519474e-02,-3.5774121943e-05,1.6367518279e-02,-1.4036273513e+00,-1.5046220493e-05,2.4294360932e-03,-2.7112655412e-01,-7.3472394839e+00
97935,2025-07-31 05:25:00,0.098910,11.408520,8.067345,0.004 1 + -0.001 theta + 0.936 omega + 0.011 theta omega + 0.178 omega^2 + -0.021 theta omega^2 + 0.654 omega^3,0.007 1 + -0.001 theta + -0.125 omega + 0.022 theta omega + 0.308 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 1.727 omega^3,6.9267492955e-03,-1.0116428278e-03,-1.2544949636e-01,-3.7608933596e-05,2.2277562377e-02,3.0832677806e-01,4.8237715350e-06,-8.1714654261e-04,-4.6414038459e-02,1.7268143694e+00
97936,2025-07-31 05:30:00,0.129147,6.452459,4.563491,0.001 theta + 0.983 omega + 0.003 theta omega + 0.017 omega^2 + -0.012 theta omega^2 + 0.618 omega^3,-0.001 1 + 0.002 theta + -0.033 omega + 0.009 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 0.838 omega^3,-5.9230864957e-04,1.5818944226e-03,-3.2601074589e-02,-1.9548441271e-04,9.0563720971e-03,-3.4761203964e-02,0.0000000000e+00,-7.7362127581e-04,-8.0552831348e-03,8.3806318315e-01
97937,2025-07-31 05:35:00,0.167059,3.919143,2.773769,0.004 1 + -0.004 theta + 0.755 omega + -0.001 theta^2 + -0.048 theta omega + -1.845 omega^2 + -0.002 theta^2 omega + -0.197 theta omega^2 + -0.622 omega^3,0.007 1 + -0.008 theta + -0.495 omega + -0.002 theta^2 + -0.096 theta omega + -3.671 omega^2 + -0.004 theta^2 omega + -0.391 theta omega^2 + -1.089 omega^3,7.2773180153e-03,-7.9794621847e-03,-4.9459242748e-01,-1.5911189232e-03,-9.6318227622e-02,-3.6708444037e+00,-7.0639260836e-05,-4.4645192849e-03,-3.9139936635e-01,-1.0892468494e+00
97938,2025-07-31 05:40:00,0.091441,4.251389,3.006881,0.006 1 + -0.002 theta + 0.862 omega + 0.066 theta omega + 0.349 omega^2 + -0.005 theta^2 omega + 0.033 theta omega^2 + -7.134 omega^3,0.011 1 + -0.005 theta + -0.274 omega + 0.131 theta omega + 0.653 omega^2 + -0.010 theta^2 omega + 0.070 theta omega^2 + -14.178 omega^3,1.1342729217e-02,-4.6717517264e-03,-2.7365412901e-01,9.6218645928e-05,1.3092714946e-01,6.5343709483e-01,2.1697515852e-05,-1.0468148313e-02,6.9640528227e-02,-1.4178485449e+01
97939,2025-07-31 05:45:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.137 omega + 0.014 theta omega + 0.764 omega^2 + 0.037 theta omega^2 + 1.131 omega^3,0.016 1 + 0.002 theta + 0.330 omega + 0.027 theta omega + 1.795 omega^2 + 0.078 theta omega^2 + 3.039 omega^3,1.5528908989e-02,1.9609861443e-03,3.2984452463e-01,5.9230274212e-06,2.6816559255e-02,1.7951767121e+00,0.0000000000e+00,7.1986928495e-05,7.7501242485e-02,3.0392366032e+00
97940,2025-07-31 05:50:00,0.837762,101.259008,71.603382,0.015 1 + 1.143 omega + 0.006 theta omega + -0.039 omega^2 + 0.007 theta omega^2 + -1.331 omega^3,0.024 1 + 0.224 omega + 0.008 theta omega + -0.113 omega^2 + 0.017 theta omega^2 + -2.611 omega^3,2.3523473797e-02,4.6359677795e-04,2.2374224802e-01,-7.3911685772e-06,8.0835623276e-03,-1.1330746262e-01,0.0000000000e+00,0.0000000000e+00,1.6600464406e-02,-2.6107064850e+00
97941,2025-07-31 05:55:00,0.005740,0.726713,0.513880,0.016 1 + 0.001 theta + 0.756 omega + -0.007 theta omega + 1.185 omega^2 + 0.009 theta omega^2 + -1.758 omega^3,0.002 1 + 0.001 theta + -0.115 omega + -0.012 theta omega + 0.965 omega^2 + 0.019 theta omega^2 + -1.867 omega^3,2.3557267785e-03,1.4037504863e-03,-1.1452863142e-01,-1.1408150793e-05,-1.1841605030e-02,9.6500070347e-01,0.0000000000e+00,6.8277284374e-05,1.9343231805e-02,-1.8666098242e+00
97942,2025-07-31 06:00:00,0.016623,0.363902,0.257586,-0.043 1 + 0.002 theta + 1.695 omega + -0.026 theta omega + -3.631 omega^2 + 0.073 theta omega^2 + 6.253 omega^3,-0.082 1 + 0.004 theta + 1.329 omega + -0.049 theta omega + -7.021 omega^2 + 0.138 theta omega^2 + 12.268 omega^3,-8.2203145321e-02,4.0219907367e-03,1.3287092912e+00,-2.9118051018e-05,-4.9366547376e-02,-7.0208757453e+00,-5.5708301824e-07,3.4706146168e-04,1.3839260974e-01,1.2268493879e+01
97943,2025-07-31 06:05:00,nan,nan,nan,0.003 1 + 0.988 omega + -0.003 theta omega + 0.403 omega^2 + -0.020 theta omega^2 + 3.726 omega^3,0.006 1 + 0.001 theta + -0.022 omega + -0.005 theta omega + 0.831 omega^2 + -0.042 theta omega^2 + 7.613 omega^3,5.9734542767e-03,6.2751411741e-04,-2.1720691905e-02,-6.8010044063e-05,-5.2749418933e-03,8.3068477912e-01,-4.1470511251e-06,-1.0600934990e-04,-4.1976174462e-02,7.6127292562e+00
97944,2025-07-31 06:10:00,nan,nan,nan,0.018 1 + 0.003 theta + 1.264 omega + 0.041 theta omega + 0.875 omega^2 + 0.002 theta^2 omega + 0.069 theta omega^2 + 1.019 omega^3,0.037 1 + 0.006 theta + 0.529 omega + 0.082 theta omega + 1.746 omega^2 + 0.003 theta^2 omega + 0.139 theta omega^2 + 2.060 omega^3,3.6525928282e-02,5.8087574449e-03,5.2855833143e-01,2.0965887029e-04,8.2255255338e-02,1.7461361959e+00,-1.5366638585e-06,3.1388919002e-03,1.3931106278e-01,2.0604069930e+00
97945,2025-07-31 06:15:00,nan,nan,nan,-0.014 1 + 0.005 theta + 1.119 omega + -0.001 theta^2 + -0.048 theta omega + -0.057 omega^2 + 0.004 theta^2 omega + 0.003 theta omega^2 + 1.425 omega^3,-0.029 1 + 0.011 theta + 0.244 omega + -0.001 theta^2 + -0.097 theta omega + -0.151 omega^2 + 0.008 theta^2 omega + 0.011 theta omega^2 + 2.852 omega^3,-2.9188823730e-02,1.1229431200e-02,2.4395495346e-01,-1.1766517861e-03,-9.7242586906e-02,-1.5113709205e-01,2.8646307902e-05,8.0113217892e-03,1.1189533493e-02,2.8523154308e+00
97946,2025-07-31 06:20:00,0.025931,2.397612,1.695467,0.009 1 + 0.002 theta + 0.937 omega + 0.003 theta omega + -0.920 omega^2 + -0.040 theta omega^2 + -1.324 omega^3,-0.011 1 + -0.001 theta + -0.332 omega + -0.021 theta omega + -1.847 omega^2 + -0.096 theta omega^2 + -1.678 omega^3,-1.1255367223e-02,-6.0204737299e-04,-3.3190130891e-01,4.9269299334e-06,-2.0989040135e-02,-1.8469054964e+00,0.0000000000e+00,-7.3417292180e-05,-9.5937984318e-02,-1.6777627021e+00
97947,2025-07-31 06:25:00,0.039381,1.304254,0.922667,-0.001 1 + 0.003 theta + 0.988 omega + 0.001 theta^2 + -0.047 theta omega + 0.626 omega^2 + -0.009 theta^2 omega + 0.143 theta omega^2 + -3.828 omega^3,-0.001 1 + 0.005 theta + -0.026 omega + 0.002 theta^2 + -0.093 theta omega + 1.253 omega^2 + -0.018 theta^2 omega + 0.282 theta omega^2 + -7.500 omega^3,-1.1574332840e-03,5.1280351544e-03,-2.5733927389e-02,1.6443745528e-03,-9.3011748200e-02,1.2529212608e+00,9.9416952164e-05,-1.8494031926e-02,2.8206339889e-01,-7.4999238911e+00
97948,2025-07-31 06:30:00,0.010434,0.529771,0.374677,-0.003 1 + 1.055 omega + -0.008 theta omega + 0.086 omega^2 + 0.018 theta omega^2 + -1.434 omega^3,-0.005 1 + 0.108 omega + -0.015 theta omega + 0.234 omega^2 + 0.035 theta omega^2 + -3.193 omega^3,-5.3062270606e-03,-4.6659972114e-05,1.0764278661e-01,6.8527848123e-05,-1.5311513559e-02,2.3364850321e-01,-1.8944109379e-06,2.1013905786e-04,3.5293300436e-02,-3.1931672004e+00
97949,2025-07-31 06:35:00,0.020115,1.225741,0.866847,0.999 omega + 0.003 theta omega + -0.017 omega^2 + 0.004 theta omega^2 + 0.009 omega^3,-0.001 omega + 0.005 theta omega + -0.004 omega^2 + 0.006 theta omega^2 + 0.140 omega^3,4.8350305023e-04,3.4184210973e-04,-6.0726988125e-04,-1.5431279234e-04,4.9794604537e-03,-4.2214951536e-03,-3.0420028245e-06,-4.1383246465e-04,6.2174116232e-03,1.3988336190e-01
97950,2025-07-31 06:40:00,0.063664,7.586348,5.364547,0.174 1 + 0.013 theta + 2.694 omega + 0.107 theta omega + 3.830 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + -0.615 omega^3,0.347 1 + 0.026 theta + 3.387 omega + 0.215 theta omega + 7.648 omega^2 + 0.002 theta^2 omega + 0.394 theta omega^2 + -1.335 omega^3,3.4687853514e-01,2.5667244066e-02,3.3871438869e+00,4.7352614983e-04,2.1458314949e-01,7.6476414562e+00,2.1108325959e-06,2.3360246393e-03,3.9429949768e-01,-1.3354687955e+00
97951,2025-07-31 06:45:00,0.009112,0.596267,0.421674,0.001 1 + -0.001 theta + 1.093 omega + -0.008 theta omega + 0.444 omega^2 + 0.024 theta omega^2 + -1.777 omega^3,0.003 1 + -0.002 theta + 0.224 omega + -0.014 theta omega + 1.979 omega^2 + -0.015 theta omega^2 + 3.957 omega^3,3.4432965904e-03,-1.6081128977e-03,2.2411153481e-01,-2.5408290123e-05,-1.3845377710e-02,1.9789319247e+00,0.0000000000e+00,-1.8851962134e-04,-1.4568861828e-02,3.9570496714e+00
97952,2025-07-31 06:50:00,0.025018,2.097297,1.483119,0.002 1 + -0.002 theta + 1.107 omega + -0.015 theta omega + 0.760 omega^2 + -0.024 theta omega^2 + 1.417 omega^3,0.012 1 + -0.004 theta + 0.292 omega + -0.029 theta omega + 1.776 omega^2 + -0.047 theta omega^2 + 3.145 omega^3,1.1594071467e-02,-4.1770103866e-03,2.9205624175e-01,-3.3135936046e-05,-2.8964627771e-02,1.7756382606e+00,0.0000000000e+00,-1.4631602066e-04,-4.6582663540e-02,3.1449919431e+00
97953,2025-07-31 06:55:00,0.185408,29.596628,20.928387,0.008 1 + 0.001 theta + 0.965 omega + -0.002 theta omega + -0.168 omega^2 + -0.012 theta omega^2 + 0.710 omega^3,0.016 1 + 0.002 theta + -0.070 omega + -0.004 theta omega + -0.331 omega^2 + -0.023 theta omega^2 + 1.444 omega^3,1.5630073218e-02,1.6830757140e-03,-7.0013037883e-02,3.3544041877e-05,-3.8298943003e-03,-3.3149527882e-01,-1.3008382643e-06,-5.3408186150e-05,-2.2975943420e-02,1.4437240887e+00
97954,2025-07-31 07:00:00,0.015171,0.254110,0.180003,-0.001 1 + 0.002 theta + 1.113 omega + -0.012 theta omega + -0.912 omega^2 + 0.017 theta omega^2 + 1.805 omega^3,-0.025 1 + 0.002 theta + 0.280 omega + -0.014 theta omega + -1.071 omega^2 + 0.018 theta omega^2 + 1.637 omega^3,-2.4823326155e-02,2.0309913309e-03,2.8020866726e-01,-3.2817227164e-05,-1.4037958078e-02,-1.0710578500e+00,0.0000000000e+00,1.6230804354e-04,1.7663866906e-02,1.6366402031e+00
97955,2025-07-31 07:05:00,1.543199,72.828563,51.509131,1.016 omega + -0.011 theta omega + 0.291 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -4.138 omega^3,0.038 omega + -0.022 theta omega + 0.619 omega^2 + -0.002 theta^2 omega + 0.257 theta omega^2 + -9.099 omega^3,-3.5918139880e-04,-3.8579099685e-04,3.7745490031e-02,1.5782846799e-04,-2.2409595720e-02,6.1850174822e-01,0.0000000000e+00,-1.5546377410e-03,2.5677595086e-01,-9.0991334488e+00
97956,2025-07-31 07:10:00,0.026595,3.054080,2.159642,-0.004 1 + 0.002 theta + 0.857 omega + 0.014 theta omega + 1.441 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + -1.950 omega^3,-0.009 1 + 0.005 theta + -0.301 omega + -0.001 theta^2 + 0.031 theta omega + 3.073 omega^2 + 0.001 theta^2 omega + -0.370 theta omega^2 + -4.228 omega^3,-9.3912196030e-03,4.5356486673e-03,-3.0092098439e-01,-5.3583072434e-04,3.0536385440e-02,3.0731658135e+00,1.2721866496e-05,1.4273927521e-03,-3.7007918671e-01,-4.2284692804e+00
97957,2025-07-31 07:15:00,0.235924,15.335198,10.844906,0.001 1 + -0.001 theta + 1.007 omega + 0.005 theta omega + 0.278 omega^2 + -0.020 theta omega^2 + -1.144 omega^3,0.002 1 + -0.003 theta + 0.016 omega + 0.009 theta omega + 0.550 omega^2 + -0.041 theta omega^2 + -2.239 omega^3,1.9017800112e-03,-2.6022779976e-03,1.5612257893e-02,1.8895125635e-04,9.0021544920e-03,5.5030775273e-01,-3.7755079803e-06,-2.0740812897e-04,-4.0806970457e-02,-2.2386865424e+00
97958,2025-07-31 07:20:00,0.028788,2.943829,2.081701,-0.153 1 + 0.008 theta + 2.327 omega + -0.060 theta omega + -2.018 omega^2 + 0.101 theta omega^2 + -3.926 omega^3,-0.068 1 + 0.004 theta + 0.025 omega + -0.021 theta omega + 4.815 omega^2 + 0.014 theta omega^2 + -16.095 omega^3,-6.7938845412e-02,3.5595685160e-03,2.4587014038e-02,-2.8773543371e-05,-2.1048471860e-02,4.8145265310e+00,0.0000000000e+00,1.0831236420e-04,1.3521570707e-02,-1.6095157862e+01
97959,2025-07-31 07:25:00,0.030366,2.740719,1.938100,-0.003 1 + -0.001 theta + 1.058 omega + 0.003 theta omega + 0.022 omega^2 + 0.033 theta omega^2 + -2.430 omega^3,-0.008 1 + -0.001 theta + 0.137 omega + 0.005 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -4.683 omega^3,-7.9428231723e-03,-1.2470127782e-03,1.3651915561e-01,3.0502255620e-05,5.4399620071e-03,-3.0344404061e-02,1.4198146842e-06,-6.9102205663e-04,6.6731294044e-02,-4.6828113597e+00
97960,2025-07-31 07:30:00,0.009441,0.795693,0.562679,0.070 1 + -0.002 theta + -0.343 omega + 0.027 theta omega + 8.083 omega^2 + -0.088 theta omega^2 + -15.424 omega^3,0.136 1 + -0.004 theta + -2.625 omega + 0.052 theta omega + 15.841 omega^2 + -0.172 theta omega^2 + -30.247 omega^3,1.3555734830e-01,-3.6024598575e-03,-2.6252117751e+00,2.0251883108e-05,5.2101399900e-02,1.5841112116e+01,0.0000000000e+00,-1.8875980665e-04,-1.7191689113e-01,-3.0246876399e+01
97961,2025-07-31 07:35:00,2.636822,18.462519,13.187445,-0.079 1 + 0.018 theta + 1.858 omega + -0.001 theta^2 + -0.161 theta omega + -1.672 omega^2 + 0.006 theta^2 omega + 0.251 theta omega^2 + -1.903 omega^3,-0.159 1 + 0.037 theta + 1.716 omega + -0.002 theta^2 + -0.321 theta omega + -3.375 omega^2 + 0.012 theta^2 omega + 0.502 theta omega^2 + -3.526 omega^3,-1.5875511266e-01,3.7017220191e-02,1.7156044081e+00,-2.4104977728e-03,-3.2138724232e-01,-3.3751174943e+00,4.6314277424e-05,1.1918890626e-02,5.0214974041e-01,-3.5261006872e+00
97962,2025-07-31 07:40:00,0.034812,2.605030,1.842199,0.001 theta + 1.012 omega + -0.015 theta omega + 0.122 omega^2 + -0.006 theta^2 omega + 0.059 theta omega^2 + -3.282 omega^3,-0.001 1 + 0.002 theta + 0.021 omega + 0.001 theta^2 + -0.031 theta omega + 0.257 omega^2 + -0.012 theta^2 omega + 0.110 theta omega^2 + -6.203 omega^3,-5.2867966325e-04,1.6693497365e-03,2.1274880363e-02,1.0136311921e-03,-3.0734006209e-02,2.5713317723e-01,1.0685077630e-04,-1.2004404327e-02,1.1041971645e-01,-6.2028839727e+00
97963,2025-07-31 07:45:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.381 omega + -0.034 theta omega + -1.850 omega^2 + 0.104 theta omega^2 + 2.522 omega^3,-0.038 1 + 0.004 theta + 0.783 omega + -0.056 theta omega + -4.804 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + 10.720 omega^3,-3.7630693512e-02,3.5025178797e-03,7.8335436618e-01,-7.6979850247e-05,-5.5846730368e-02,-4.8044787547e+00,0.0000000000e+00,9.7498670713e-04,1.4798084165e-01,1.0720401719e+01
97964,2025-07-31 07:50:00,0.023729,3.530668,2.496616,-0.006 1 + -0.001 theta + 1.159 omega + -0.001 theta omega + -0.338 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + -5.243 omega^3,-0.026 1 + -0.004 theta + 0.869 omega + 0.054 theta omega + -8.212 omega^2 + -0.181 theta omega^2 + 22.978 omega^3,-2.5976334236e-02,-3.6954717058e-03,8.6909808292e-01,-3.4231704245e-05,5.4231752153e-02,-8.2117961135e+00,0.0000000000e+00,1.6677631807e-04,-1.8057871141e-01,2.2978189252e+01
97965,2025-07-31 07:55:00,nan,nan,nan,-0.046 1 + 1.762 omega + -0.003 theta omega + -4.085 omega^2 + 0.017 theta omega^2 + 7.029 omega^3,-0.098 1 + 1.634 omega + -0.005 theta omega + -8.784 omega^2 + 0.035 theta omega^2 + 15.222 omega^3,-9.7872946181e-02,-1.6244231761e-04,1.6338965887e+00,3.2021004768e-05,-5.4895780523e-03,-8.7841882560e+00,0.0000000000e+00,-1.7379947162e-04,3.4643817728e-02,1.5222406322e+01
97966,2025-07-31 08:00:00,0.029064,3.971792,2.808556,-0.259 1 + 0.004 theta + 4.134 omega + -0.032 theta omega + -12.638 omega^2 + 0.063 theta omega^2 + 17.005 omega^3,-0.538 1 + 0.008 theta + 6.566 omega + -0.064 theta omega + -26.746 omega^2 + 0.127 theta omega^2 + 36.441 omega^3,-5.3775174874e-01,7.8772093965e-03,6.5660431689e+00,-3.2285187766e-05,-6.3952992622e-02,-2.6746321195e+01,0.0000000000e+00,1.4820129879e-04,1.2747420706e-01,3.6440648473e+01
97967,2025-07-31 08:05:00,0.015238,1.747002,1.235364,0.153 1 + -0.004 theta + -1.423 omega + 0.053 theta omega + 11.937 omega^2 + -0.159 theta omega^2 + -17.465 omega^3,0.321 1 + -0.009 theta + -5.092 omega + 0.110 theta omega + 25.247 omega^2 + -0.329 theta omega^2 + -37.394 omega^3,3.2109209106e-01,-8.9622839312e-03,-5.0919092399e+00,5.1482699565e-05,1.0990709160e-01,2.5246580622e+01,0.0000000000e+00,-3.6889056384e-04,-3.2908745544e-01,-3.7393670838e+01
97968,2025-07-31 08:10:00,0.010630,0.644286,0.455641,0.005 1 + 0.004 theta + 0.674 omega + -0.048 theta omega + 3.872 omega^2 + 0.163 theta omega^2 + -12.758 omega^3,-0.005 1 + 0.007 theta + -0.244 omega + -0.087 theta omega + 3.949 omega^2 + 0.269 theta omega^2 + -13.526 omega^3,-4.9520771831e-03,6.9283662347e-03,-2.4421245191e-01,-4.2972761683e-06,-8.7058048937e-02,3.9488075390e+00,0.0000000000e+00,3.7557901375e-05,2.6852275926e-01,-1.3525739148e+01
97969,2025-07-31 08:15:00,0.043824,5.911766,4.180365,0.139 1 + 0.002 theta + -1.497 omega + -0.012 theta omega + 14.290 omega^2 + 0.004 theta omega^2 + -25.701 omega^3,0.281 1 + 0.004 theta + -5.064 omega + -0.025 theta omega + 29.030 omega^2 + 0.012 theta omega^2 + -52.364 omega^3,2.8073971945e-01,3.8775383862e-03,-5.0636953897e+00,-5.9460591314e-05,-2.5410789536e-02,2.9030483778e+01,0.0000000000e+00,3.5801055885e-04,1.1659694463e-02,-5.2363538935e+01
97970,2025-07-31 08:20:00,nan,nan,nan,-0.008 1 + -0.002 theta + 1.247 omega + 0.018 theta omega + -2.040 omega^2 + -0.030 theta omega^2 + 4.853 omega^3,-0.019 1 + -0.004 theta + 0.551 omega + 0.034 theta omega + -4.379 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 10.235 omega^3,-1.8778514314e-02,-3.7430824139e-03,5.5082970278e-01,7.7611140883e-05,3.3982698016e-02,-4.3786849791e+00,0.0000000000e+00,-5.4503358809e-04,-5.6537197726e-02,1.0235472649e+01
97971,2025-07-31 08:25:00,0.015009,0.393615,0.278530,0.010 1 + 0.001 theta + 0.769 omega + -0.010 theta omega + 1.651 omega^2 + 0.030 theta omega^2 + -3.763 omega^3,0.015 1 + 0.001 theta + -0.352 omega + -0.017 theta omega + 2.543 omega^2 + 0.052 theta omega^2 + -5.774 omega^3,1.4897703643e-02,1.4619392792e-03,-3.5192147068e-01,1.5064240901e-05,-1.7352350913e-02,2.5429845341e+00,0.0000000000e+00,-8.1884363115e-05,5.1559042009e-02,-5.7743705678e+00
97972,2025-07-31 08:30:00,0.039123,6.123670,4.330177,0.088 1 + -0.002 theta + -0.514 omega + 0.022 theta omega + 8.268 omega^2 + -0.072 theta omega^2 + -14.242 omega^3,0.194 1 + -0.004 theta + -3.293 omega + 0.050 theta omega + 17.756 omega^2 + -0.158 theta omega^2 + -30.312 omega^3,1.9407083656e-01,-3.8773102173e-03,-3.2929904325e+00,1.0577811651e-05,5.0253945274e-02,1.7756244480e+01,0.0000000000e+00,-7.6871215074e-05,-1.5812148846e-01,-3.0311679584e+01
