Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67946,2025-04-17 20:30:00,0.036015,1.301801,0.920865,-0.001 theta + 1.022 omega + -0.007 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.880 omega^3,-0.002 theta + 0.042 omega + -0.014 theta omega + 0.164 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2,9.7452864629e-05,-2.4364409400e-03,4.2193340427e-02,-3.2112688242e-04,-1.3924923935e-02,1.6380403334e-01,-1.0865048215e-05,-8.8045561659e-04,-4.1241801277e-02,0.0000000000e+00
67947,2025-04-17 20:35:00,0.014854,0.370583,0.262252,-0.001 1 + -0.001 theta + 1.007 omega + 0.001 theta omega + 0.573 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -4.200 omega^3,-0.002 1 + -0.002 theta + 0.015 omega + 0.002 theta omega + 1.045 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -7.867 omega^3,-1.5450736638e-03,-1.5617292609e-03,1.5205559381e-02,1.2721036207e-04,1.9663976908e-03,1.0445067584e+00,0.0000000000e+00,-1.0290094086e-03,7.5852189445e-02,-7.8667271550e+00
67948,2025-04-17 20:40:00,0.107594,8.059881,5.699704,0.003 1 + 1.009 omega + -0.191 omega^2 + -0.013 theta omega^2 + -0.520 omega^3,0.007 1 + -0.001 theta + 0.019 omega + 0.001 theta omega + -0.403 omega^2 + -0.023 theta omega^2 + -1.138 omega^3,7.0393143456e-03,-7.4317593114e-04,1.9173661093e-02,-2.8649162861e-04,7.7618136183e-04,-4.0328050866e-01,-1.1175860972e-05,-3.2516149645e-04,-2.3252227790e-02,-1.1381479639e+00
67949,2025-04-17 20:45:00,0.077069,2.411838,1.706298,0.001 1 + 1.029 omega + -0.001 theta omega + -0.023 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -2.071 omega^3,0.001 1 + 0.001 theta + 0.059 omega + -0.001 theta omega + -0.049 omega^2 + -0.003 theta^2 omega + -0.044 theta omega^2 + -4.113 omega^3,1.4742516075e-03,6.9379932748e-04,5.8532502752e-02,-3.4517548682e-04,-1.0158696609e-03,-4.8954151450e-02,-9.4815326672e-05,-2.5302967697e-03,-4.3511134051e-02,-4.1126069001e+00
67950,2025-04-17 20:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.011 omega + -0.001 theta omega + -0.022 omega^2 + 0.002 theta omega^2 + 0.473 omega^3,0.001 1 + -0.003 theta + 0.022 omega + -0.002 theta omega + -0.057 omega^2 + 0.004 theta omega^2 + 1.064 omega^3,1.1436873340e-03,-3.1642432415e-03,2.2408072060e-02,3.8545813670e-04,-2.1555066774e-03,-5.6783362557e-02,-1.1686537465e-05,-2.1806415764e-04,3.7549898862e-03,1.0640370053e+00
67951,2025-04-17 20:55:00,0.108195,8.752175,6.189195,0.001 1 + 0.001 theta + 1.010 omega + -0.001 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.879 omega^3,0.002 1 + 0.002 theta + 0.019 omega + 0.001 theta^2 + -0.003 theta omega + 0.126 omega^2 + -0.002 theta^2 omega + 0.012 theta omega^2 + -1.616 omega^3,2.0064219794e-03,2.1234572988e-03,1.9023377723e-02,5.2544668758e-04,-2.7137824542e-03,1.2598082632e-01,-1.4408373674e-05,-1.7637242437e-03,1.1541140525e-02,-1.6158757677e+00
67952,2025-04-17 21:00:00,0.103819,3.954569,2.797266,-0.001 1 + 0.001 theta + 1.037 omega + -0.007 theta omega + -0.264 omega^2 + 0.027 theta omega^2 + 0.365 omega^3,-0.003 1 + 0.002 theta + 0.076 omega + -0.014 theta omega + -0.521 omega^2 + 0.052 theta omega^2 + 0.747 omega^3,-2.7819197960e-03,2.1087324993e-03,7.5990549377e-02,-2.6816769204e-04,-1.3549810198e-02,-5.2149943143e-01,8.1791445155e-06,4.1355682329e-04,5.1534170828e-02,7.4720431555e-01
67953,2025-04-17 21:05:00,nan,nan,nan,-0.080 1 + -0.003 theta + -0.270 omega + -0.037 theta omega + -5.854 omega^2 + -0.104 theta omega^2 + -7.293 omega^3,-0.006 1 + -0.004 theta + 0.726 omega + -0.038 theta omega + 9.924 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 31.182 omega^3,-6.4351739940e-03,-4.4759814364e-03,7.2631421731e-01,-7.8098606414e-05,-3.7871398063e-02,9.9237124814e+00,0.0000000000e+00,-5.5029341901e-04,-4.1948838512e-02,3.1181661333e+01
67954,2025-04-17 21:10:00,0.081601,2.972388,2.102588,-0.002 1 + 0.990 omega + 0.064 omega^2 + 0.005 theta omega^2 + 0.631 omega^3,-0.003 1 + -0.019 omega + 0.001 theta omega + 0.125 omega^2 + 0.010 theta omega^2 + 1.290 omega^3,-3.4018106954e-03,-4.4000196365e-04,-1.8692647936e-02,-4.2361825478e-05,1.2487416179e-03,1.2533539592e-01,-1.8283247900e-06,4.0459589017e-05,1.0180301082e-02,1.2904327626e+00
67955,2025-04-17 21:15:00,0.733088,11.132419,7.888858,-0.057 1 + 0.001 theta + 1.315 omega + -0.006 theta omega + 0.320 omega^2 + 0.004 theta omega^2 + -2.307 omega^3,-0.140 1 + 0.005 theta + 1.082 omega + -0.034 theta omega + -1.812 omega^2 + 0.050 theta omega^2 + -0.686 omega^3,-1.3958862819e-01,4.7109872760e-03,1.0822606628e+00,-3.4750300428e-05,-3.4290665586e-02,-1.8117983638e+00,0.0000000000e+00,1.9889385026e-04,5.0411249109e-02,-6.8562481126e-01
67956,2025-04-17 21:20:00,nan,nan,nan,-0.002 1 + 0.998 omega + 0.103 omega^2 + 0.001 theta omega^2 + 0.460 omega^3,-0.004 1 + -0.001 theta + 0.001 omega + -0.001 theta omega + 0.209 omega^2 + 0.010 theta omega^2 + 0.546 omega^3,-4.1887870673e-03,-5.5359207449e-04,1.1787969236e-03,-1.4930168986e-05,-1.0309768695e-03,2.0900441143e-01,0.0000000000e+00,-8.0869349702e-05,9.7714293277e-03,5.4598516141e-01
67957,2025-04-17 21:25:00,nan,nan,nan,1.019 omega + 0.002 theta omega + -0.325 omega^2 + 0.010 theta omega^2 + 1.084 omega^3,-0.001 1 + 0.044 omega + 0.003 theta omega + -0.692 omega^2 + 0.020 theta omega^2 + 2.371 omega^3,-7.5087906499e-04,3.3811793520e-04,4.4054178536e-02,-6.7198131531e-05,3.4220978664e-03,-6.9184239941e-01,2.8869377227e-06,-4.1927430867e-04,2.0352940506e-02,2.3707863381e+00
67958,2025-04-17 21:30:00,0.388024,8.825817,6.246824,-0.009 1 + 1.059 omega + -0.012 theta omega + 0.501 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.261 omega^3,-0.018 1 + -0.001 theta + 0.116 omega + 0.001 theta^2 + -0.023 theta omega + 0.985 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -0.458 omega^3,-1.8099124284e-02,-7.2314785342e-04,1.1553852047e-01,5.8054368324e-04,-2.3072702120e-02,9.8531505587e-01,-3.1961595369e-05,1.0565441341e-03,-1.0435262870e-01,-4.5754955419e-01
67959,2025-04-17 21:35:00,0.287495,22.538916,15.938717,-0.039 1 + -0.002 theta + 0.547 omega + -0.019 theta omega + -1.379 omega^2 + -0.045 theta omega^2 + -0.278 omega^3,-0.079 1 + -0.004 theta + -0.917 omega + -0.039 theta omega + -2.796 omega^2 + -0.091 theta omega^2 + -0.608 omega^3,-7.8910954526e-02,-4.2751038251e-03,-9.1720417041e-01,-5.3971842514e-05,-3.9080932196e-02,-2.7955496943e+00,0.0000000000e+00,-2.9386506441e-04,-9.0578436794e-02,-6.0824497366e-01
67960,2025-04-17 21:40:00,0.710170,10.793662,7.648774,0.001 1 + -0.004 theta + 1.013 omega + 0.001 theta^2 + 0.002 theta omega + 0.203 omega^2 + -0.010 theta omega^2 + -0.005 omega^3,0.001 1 + -0.008 theta + 0.029 omega + 0.001 theta^2 + 0.004 theta omega + 0.403 omega^2 + -0.019 theta omega^2 + -0.024 omega^3,1.0636854556e-03,-8.3126152539e-03,2.8616035457e-02,1.0284274367e-03,3.6415385796e-03,4.0311921389e-01,-3.2043890162e-05,-2.9176280749e-04,-1.9086417165e-02,-2.4478719989e-02
67961,2025-04-17 21:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + 0.004 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + 0.316 omega^3,0.001 1 + -0.002 theta + -0.005 omega + 0.007 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + 0.157 theta omega^2 + 0.563 omega^3,1.1553298442e-03,-1.7260730897e-03,-4.9321858510e-03,4.3363755228e-05,7.0673328718e-03,-1.2075578053e-01,8.7720662492e-06,-9.8788895028e-04,1.5704975309e-01,5.6270801964e-01
67962,2025-04-17 21:50:00,0.010930,0.340795,0.241103,-0.036 1 + -0.005 theta + 0.626 omega + -0.043 theta omega + -1.024 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.187 omega^3,-0.079 1 + -0.010 theta + -0.808 omega + -0.093 theta omega + -2.164 omega^2 + -0.003 theta^2 omega + -0.126 theta omega^2 + -2.570 omega^3,-7.9440744276e-02,-1.0097781457e-02,-8.0796549237e-01,-3.6064193184e-04,-9.2639876464e-02,-2.1644004991e+00,-2.7944327987e-06,-2.6019249047e-03,-1.2560258505e-01,-2.5703989007e+00
67963,2025-04-17 21:55:00,0.100490,4.783470,3.383170,-0.018 1 + -0.006 theta + 0.877 omega + -0.001 theta^2 + -0.030 theta omega + -0.170 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -0.572 omega^3,-0.037 1 + -0.012 theta + -0.252 omega + -0.001 theta^2 + -0.061 theta omega + -0.359 omega^2 + -0.003 theta^2 omega + -0.038 theta omega^2 + -1.207 omega^3,-3.6877087213e-02,-1.2161530799e-02,-2.5188238001e-01,-1.2718827002e-03,-6.1089678485e-02,-3.5864153703e-01,-4.3039249490e-05,-3.3228772020e-03,-3.8037688447e-02,-1.2065595292e+00
67964,2025-04-17 22:00:00,nan,nan,nan,0.037 1 + -0.001 theta + 1.715 omega + -0.015 theta omega + 4.959 omega^2 + -0.065 theta omega^2 + 11.673 omega^3,0.078 1 + -0.001 theta + 1.489 omega + -0.031 theta omega + 10.273 omega^2 + -0.132 theta omega^2 + 24.092 omega^3,7.7949480963e-02,-1.0778712758e-03,1.4885871231e+00,6.6501416656e-05,-3.1239246570e-02,1.0273109392e+01,0.0000000000e+00,3.3991743897e-04,-1.3191346776e-01,2.4092160193e+01
67965,2025-04-17 22:05:00,0.042162,5.401010,3.819207,-0.067 1 + -0.004 theta + -0.055 omega + -0.047 theta omega + -5.093 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -7.335 omega^3,-0.134 1 + -0.008 theta + -2.122 omega + -0.095 theta omega + -10.175 omega^2 + -0.001 theta^2 omega + -0.244 theta omega^2 + -14.443 omega^3,-1.3438567065e-01,-8.1838037964e-03,-2.1215037254e+00,-1.2851466916e-04,-9.5385085690e-02,-1.0174602482e+01,0.0000000000e+00,-1.0251846902e-03,-2.4435734698e-01,-1.4443089707e+01
67966,2025-04-17 22:10:00,0.095842,7.143035,5.051343,-0.001 theta + 1.036 omega + 0.006 theta omega + 0.032 theta omega^2 + -1.140 omega^3,-0.001 1 + -0.002 theta + 0.075 omega + 0.012 theta omega + 0.007 omega^2 + 0.066 theta omega^2 + -2.338 omega^3,-5.1417461543e-04,-1.6994298788e-03,7.4629300336e-02,-2.8174773870e-04,1.1962126446e-02,6.8561054287e-03,-9.1348822656e-06,-1.4996122031e-04,6.5572359492e-02,-2.3383752145e+00
67967,2025-04-17 22:15:00,0.104254,4.483884,3.171442,-0.002 1 + -0.001 theta + 1.008 omega + 0.007 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -0.491 omega^3,-0.003 1 + -0.002 theta + 0.019 omega + 0.013 theta omega + -0.300 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -1.096 omega^3,-3.0990983482e-03,-1.9820923070e-03,1.8644105085e-02,-3.9495892903e-04,1.3135357500e-02,-2.9978868992e-01,-2.4127860907e-05,1.4576349050e-03,-3.2281718074e-02,-1.0963355801e+00
67968,2025-04-17 22:20:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.035 omega + 0.016 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.025 omega^3,0.005 1 + 0.002 theta + 0.074 omega + 0.033 theta omega + -0.198 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + 0.001 omega^3,4.9607979572e-03,2.4472034220e-03,7.3503111251e-02,2.3263785929e-04,3.3350696081e-02,-1.9833224527e-01,1.1616356458e-06,2.7608714844e-03,-1.6918753949e-02,7.6181546051e-04
67969,2025-04-17 22:25:00,0.050612,1.053484,0.745785,-0.004 1 + 0.001 theta + 0.997 omega + 0.002 theta^2 + -0.006 theta omega + 0.479 omega^2 + -0.001 theta^2 omega + 0.246 theta omega^2 + -0.377 omega^3,-0.008 1 + 0.002 theta + -0.004 omega + 0.005 theta^2 + -0.011 theta omega + 0.975 omega^2 + 0.001 theta^3 + -0.003 theta^2 omega + 0.494 theta omega^2 + -0.829 omega^3,-8.1638262937e-03,1.6194770661e-03,-3.6307652888e-03,4.5054479905e-03,-1.1457223930e-02,9.7513385483e-01,7.7141806796e-04,-2.7013375238e-03,4.9373078599e-01,-8.2878211002e-01
67970,2025-04-17 22:30:00,nan,nan,nan,-0.004 theta + 1.047 omega + -0.007 theta omega + 0.142 omega^2 + -0.012 theta omega^2 + 0.618 omega^3,0.001 1 + -0.008 theta + 0.094 omega + -0.001 theta^2 + -0.013 theta omega + 0.272 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 1.186 omega^3,6.9723408108e-04,-7.7021335559e-03,9.3666054961e-02,-7.5276245783e-04,-1.2951873044e-02,2.7169921245e-01,-1.7964845654e-05,-7.1720734602e-04,-2.4326246026e-02,1.1858621768e+00
67971,2025-04-17 22:35:00,0.023367,1.071656,0.757955,-0.001 1 + 1.011 omega + 0.001 theta omega + 0.134 omega^2 + 0.018 theta omega^2 + -1.518 omega^3,-0.002 1 + -0.001 theta + 0.024 omega + 0.003 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -3.106 omega^3,-2.2019685719e-03,-6.5781369521e-04,2.4153280592e-02,1.9514647915e-04,2.5438114450e-03,2.7773584061e-01,-8.0945497714e-06,-8.5038524799e-04,3.6858030487e-02,-3.1063308329e+00
67972,2025-04-17 22:40:00,0.046758,1.922987,1.360159,0.010 1 + -0.007 theta + 0.816 omega + 0.001 theta^2 + 0.071 theta omega + 1.337 omega^2 + -0.006 theta^2 omega + -0.160 theta omega^2 + -5.741 omega^3,0.020 1 + -0.013 theta + -0.358 omega + 0.003 theta^2 + 0.139 theta omega + 2.664 omega^2 + -0.012 theta^2 omega + -0.319 theta omega^2 + -11.475 omega^3,1.9571185380e-02,-1.3307439199e-02,-3.5799866154e-01,2.7873032623e-03,1.3853500193e-01,2.6643279054e+00,-1.8351292513e-04,-1.1887985595e-02,-3.1918282941e-01,-1.1475334161e+01
67973,2025-04-17 22:45:00,0.088434,2.915728,2.062679,-0.012 1 + -0.007 theta + 0.938 omega + -0.001 theta^2 + -0.018 theta omega + -0.037 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.355 omega^3,-0.023 1 + -0.013 theta + -0.123 omega + -0.003 theta^2 + -0.037 theta omega + -0.106 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + -0.763 omega^3,-2.3287045714e-02,-1.3383336392e-02,-1.2344868781e-01,-2.5068702886e-03,-3.6630157083e-02,-1.0623340443e-01,-1.5454313450e-04,-2.3571679602e-03,-6.5910542471e-03,-7.6253582224e-01
67974,2025-04-17 22:50:00,0.032194,2.070457,1.464211,-0.001 1 + 1.021 omega + 0.010 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -0.245 omega^3,-0.002 1 + -0.001 theta + 0.042 omega + 0.020 theta omega + -0.224 omega^2 + 0.002 theta^2 omega + -0.152 theta omega^2 + -0.255 omega^3,-1.6283087271e-03,-7.0986971552e-04,4.1564843913e-02,-4.7317737542e-05,2.0251768604e-02,-2.2351254483e-01,-1.1434977895e-05,1.8784366267e-03,-1.5173252008e-01,-2.5505344265e-01
67975,2025-04-17 22:55:00,0.042700,2.555289,1.807115,-0.001 1 + 1.011 omega + -0.001 theta omega + 0.053 omega^2 + 0.019 theta omega^2 + -0.473 omega^3,-0.003 1 + -0.001 theta + 0.021 omega + -0.001 theta omega + 0.079 omega^2 + 0.023 theta omega^2 + -0.739 omega^3,-2.6167464805e-03,-8.8685291237e-04,2.1080712179e-02,-3.9485929303e-05,-9.8110799417e-04,7.8511615735e-02,0.0000000000e+00,-2.2219071524e-04,2.2826239714e-02,-7.3934697426e-01
67976,2025-04-17 23:00:00,0.062769,2.995453,2.118570,0.002 1 + 0.001 theta + 0.965 omega + 0.001 theta omega + -0.571 omega^2 + -0.013 theta omega^2 + -1.905 omega^3,0.003 1 + 0.002 theta + -0.077 omega + 0.001 theta omega + -1.226 omega^2 + -0.028 theta omega^2 + -4.117 omega^3,3.4353715489e-03,1.7168578077e-03,-7.7180536201e-02,1.4075466632e-04,5.6508545118e-04,-1.2256060434e+00,3.1629491121e-06,1.6906741030e-04,-2.8181511532e-02,-4.1166798279e+00
67977,2025-04-17 23:05:00,0.138156,7.483032,5.292204,0.012 1 + 0.001 theta + 1.145 omega + 0.013 theta omega + 0.231 omega^2 + 0.011 theta omega^2 + 0.055 omega^3,0.024 1 + 0.001 theta + 0.296 omega + 0.026 theta omega + 0.458 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.071 omega^3,2.3989031819e-02,1.1465376951e-03,2.9581120431e-01,-7.8272116989e-05,2.6086495737e-02,4.5767748204e-01,-3.5817468787e-06,5.4773373244e-04,2.0745220321e-02,7.0734842848e-02
67978,2025-04-17 23:10:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.053 omega + 0.033 theta omega + -0.321 omega^2 + 0.002 theta^2 omega + -0.016 theta omega^2 + 0.371 omega^3,0.014 1 + 0.007 theta + 0.117 omega + 0.068 theta omega + -0.572 omega^2 + 0.004 theta^2 omega + -0.029 theta omega^2 + 1.032 omega^3,1.4426391637e-02,6.6526143203e-03,1.1716925629e-01,4.4631392193e-04,6.8288574494e-02,-5.7168500176e-01,4.5591190423e-06,3.9379658998e-03,-2.8923390262e-02,1.0316551499e+00
67979,2025-04-17 23:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.991 omega + 0.127 omega^2 + 0.002 theta^2 omega + -0.112 theta omega^2 + 1.482 omega^3,-0.001 1 + 0.001 theta + -0.015 omega + 0.001 theta omega + 0.245 omega^2 + 0.004 theta^2 omega + -0.205 theta omega^2 + 2.736 omega^3,-1.4433161167e-03,1.3212427319e-03,-1.5068885097e-02,2.2443843876e-04,6.8365188048e-04,2.4503868145e-01,-3.6958623390e-04,3.9655950950e-03,-2.0544789468e-01,2.7356582707e+00
67980,2025-04-17 23:20:00,0.102516,3.811551,2.696148,-0.002 1 + -0.001 theta + 0.856 omega + -0.013 theta omega + -1.355 omega^2 + -0.090 theta omega^2 + -2.600 omega^3,-0.005 1 + -0.001 theta + -0.281 omega + -0.026 theta omega + -2.658 omega^2 + -0.176 theta omega^2 + -5.248 omega^3,-4.9368296205e-03,-1.3336451836e-03,-2.8060374441e-01,-2.5845346474e-04,-2.6470638229e-02,-2.6583146761e+00,-1.4088031464e-05,-2.8306353846e-04,-1.7616470457e-01,-5.2483779393e+00
67981,2025-04-17 23:25:00,0.019821,1.024313,0.724434,1.019 omega + 0.009 theta omega + -0.197 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.346 omega^3,-0.001 theta + 0.037 omega + 0.019 theta omega + -0.410 omega^2 + 0.002 theta^2 omega + -0.117 theta omega^2 + -0.482 omega^3,-1.8169692503e-04,-6.4260678573e-04,3.7023296529e-02,-1.0458382663e-04,1.8555833416e-02,-4.0991267916e-01,-1.4056219797e-05,2.4212379717e-03,-1.1692982651e-01,-4.8216810509e-01
67982,2025-04-17 23:30:00,0.063296,4.809258,3.400953,0.004 1 + 0.003 theta + 0.664 omega + 0.010 theta omega + 1.893 omega^2 + -0.098 theta omega^2 + -0.152 omega^3,0.006 1 + 0.007 theta + -0.672 omega + -0.001 theta^2 + 0.019 theta omega + 3.824 omega^2 + 0.001 theta^2 omega + -0.197 theta omega^2 + -0.238 omega^3,6.3936293437e-03,7.1545001377e-03,-6.7249960055e-01,-7.4000123889e-04,1.8958674284e-02,3.8238483829e+00,1.8094144508e-05,8.3561353993e-04,-1.9726664337e-01,-2.3828672792e-01
67983,2025-04-17 23:35:00,0.093239,5.294467,3.744334,1.003 omega + -0.005 theta omega + -0.082 omega^2 + -0.029 theta omega^2 + 0.869 omega^3,-0.001 theta + 0.011 omega + 0.001 theta^2 + -0.011 theta omega + -0.160 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.894 omega^3,3.2118327846e-04,-7.8826439360e-04,1.0653875313e-02,6.0794624676e-04,-1.0797459656e-02,-1.6011412802e-01,-3.4477614325e-05,5.9881776010e-04,-6.0726665548e-02,1.8935938717e+00
67984,2025-04-17 23:40:00,0.045326,1.961148,1.387111,-0.002 1 + -0.001 theta + 0.971 omega + -0.008 theta omega + -0.204 omega^2 + -0.032 theta omega^2 + 0.497 omega^3,-0.003 1 + -0.001 theta + -0.052 omega + -0.015 theta omega + -0.424 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 1.010 omega^3,-2.7619250418e-03,-1.3816040452e-03,-5.1855205948e-02,-1.6945744971e-04,-1.4695671007e-02,-4.2363015618e-01,-5.8486243111e-06,-7.1119689986e-04,-6.4271063210e-02,1.0099773323e+00
67985,2025-04-17 23:45:00,0.046298,4.761471,3.367028,-0.001 1 + 0.001 theta + 1.037 omega + -0.010 theta omega + -0.367 omega^2 + 0.009 theta omega^2 + 1.655 omega^3,-0.001 1 + 0.001 theta + 0.049 omega + -0.012 theta omega + -0.182 omega^2 + 0.041 theta omega^2 + -0.431 omega^3,-9.5899011884e-04,8.7708793410e-04,4.9493572344e-02,1.3989102667e-06,-1.1516118629e-02,-1.8249807724e-01,0.0000000000e+00,-3.7825628372e-05,4.1392643616e-02,-4.3136516795e-01
67986,2025-04-17 23:50:00,nan,nan,nan,0.999 omega + 0.014 theta omega + -0.193 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + 0.290 omega^3,-0.001 theta + 0.001 omega + 0.028 theta omega + -0.387 omega^2 + 0.004 theta^2 omega + -0.059 theta omega^2 + 0.500 omega^3,1.9301382047e-04,-5.7463968637e-04,6.6175088821e-04,-4.7938507800e-04,2.7876496078e-02,-3.8694390471e-01,-5.7845778352e-05,4.0132576637e-03,-5.9360245097e-02,4.9971755129e-01
67987,2025-04-17 23:55:00,0.046449,1.226900,0.868171,1.003 omega + 0.008 theta omega + -0.024 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + -0.326 omega^3,0.001 1 + 0.007 omega + -0.001 theta^2 + 0.017 theta omega + -0.077 omega^2 + 0.004 theta^2 omega + 0.029 theta omega^2 + -0.955 omega^3,7.7856104191e-04,-4.5796735200e-04,7.0788046348e-03,-9.1800652385e-04,1.7361316604e-02,-7.6703433607e-02,-2.6035705787e-04,4.1605586088e-03,2.8619340953e-02,-9.5496836072e-01
67988,2025-04-18 00:00:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.889 omega + 0.011 theta omega + 0.519 omega^2 + -0.022 theta omega^2 + 0.145 omega^3,0.013 1 + -0.004 theta + -0.225 omega + 0.022 theta omega + 1.058 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 0.250 omega^3,1.3422149579e-02,-3.9197653728e-03,-2.2458977699e-01,3.2482566858e-04,2.1884129878e-02,1.0584268357e+00,-8.2555853914e-06,-5.3579641582e-04,-4.5602895014e-02,2.4989634624e-01
67989,2025-04-18 00:05:00,0.110468,3.871733,2.738843,0.003 1 + -0.001 theta + 1.034 omega + -0.012 theta omega + -0.199 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.004 omega^3,0.005 1 + -0.001 theta + 0.071 omega + -0.025 theta omega + -0.389 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + -0.097 omega^3,4.8373086615e-03,-1.1375341526e-03,7.0871282931e-02,1.0903322855e-04,-2.5244379570e-02,-3.8928287444e-01,-9.4718722319e-06,1.9851756004e-03,6.3046939996e-02,-9.6830627299e-02
67990,2025-04-18 00:10:00,0.023662,1.192825,0.843620,0.001 1 + -0.002 theta + 1.032 omega + -0.011 theta omega + -0.185 omega^2 + 0.002 theta omega^2 + -1.476 omega^3,0.002 1 + -0.004 theta + 0.068 omega + -0.021 theta omega + -0.337 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.075 omega^3,2.2483361090e-03,-4.2891976550e-03,6.7549883937e-02,-1.3086905712e-04,-2.0984954103e-02,-3.3656801851e-01,0.0000000000e+00,-7.0181438674e-04,6.5773650391e-03,-3.0754365438e+00
67991,2025-04-18 00:15:00,0.048218,6.383493,4.513940,-0.003 1 + 0.001 theta + 0.865 omega + 0.014 theta omega + -1.473 omega^2 + 0.049 theta omega^2 + -4.249 omega^3,-0.005 1 + 0.001 theta + -0.213 omega + 0.023 theta omega + -2.474 omega^2 + 0.086 theta omega^2 + -7.746 omega^3,-4.6241256119e-03,1.2671183446e-03,-2.1256624213e-01,-4.0507569658e-05,2.2709352020e-02,-2.4738497989e+00,0.0000000000e+00,-2.2126370681e-04,8.5734871757e-02,-7.7463246954e+00
67992,2025-04-18 00:20:00,0.015643,0.884071,0.625230,-0.069 1 + -0.002 theta + 0.449 omega + -0.035 theta omega + 1.081 omega^2 + -0.139 theta omega^2 + 11.189 omega^3,-0.059 1 + 0.001 theta + -1.045 omega + 0.013 theta omega + -6.051 omega^2 + 0.034 theta omega^2 + -11.496 omega^3,-5.9217190053e-02,1.2613062078e-03,-1.0446007433e+00,0.0000000000e+00,1.3281356097e-02,-6.0513548686e+00,0.0000000000e+00,3.5737176737e-06,3.4066617604e-02,-1.1495519897e+01
