Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43952,2025-01-24 05:35:00,0.019831,0.417063,0.295241,-0.004 1 + -0.001 theta + 0.987 omega + -0.002 theta omega + 0.027 omega^2 + 0.004 theta omega^2 + -0.185 omega^3,-0.008 1 + -0.002 theta + -0.016 omega + -0.002 theta omega + 0.097 omega^2 + 0.010 theta omega^2 + -0.337 omega^3,-7.8997843978e-03,-1.6869895271e-03,-1.6328887293e-02,-1.5579141245e-04,-1.6294295839e-03,9.7448669458e-02,-5.4740501589e-06,-1.9940544819e-05,9.8371068464e-03,-3.3703612023e-01
43953,2025-01-24 05:40:00,nan,nan,nan,0.044 1 + -0.002 theta + 2.001 omega + -0.026 theta omega + 6.986 omega^2 + -0.079 theta omega^2 + 15.597 omega^3,0.066 1 + -0.003 theta + 1.435 omega + -0.030 theta omega + 9.388 omega^2 + -0.071 theta omega^2 + 19.192 omega^3,6.5822797653e-02,-3.1929025110e-03,1.4354263999e+00,-9.0849559893e-06,-3.0327854306e-02,9.3878361234e+00,0.0000000000e+00,-4.3818195198e-05,-7.1258206470e-02,1.9191649633e+01
43954,2025-01-24 05:45:00,0.017108,1.460148,1.032552,-0.437 1 + -0.007 theta + -4.115 omega + -0.079 theta omega + -17.696 omega^2 + -0.209 theta omega^2 + -15.204 omega^3,-0.865 1 + -0.015 theta + -10.099 omega + -0.156 theta omega + -34.825 omega^2 + -0.416 theta omega^2 + -29.587 omega^3,-8.6465743385e-01,-1.4735554913e-02,-1.0098546528e+01,1.3020530563e-05,-1.5645055447e-01,-3.4825153226e+01,0.0000000000e+00,7.1868697765e-05,-4.1600725364e-01,-2.9586750759e+01
43955,2025-01-24 05:50:00,0.016202,1.605756,1.135499,0.179 1 + 0.009 theta + 2.923 omega + 0.066 theta omega + 6.549 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 6.742 omega^3,0.086 1 + 0.003 theta + 0.648 omega + 0.023 theta omega + 0.082 omega^2 + 0.041 theta omega^2 + -4.911 omega^3,8.6283085517e-02,2.8760733125e-03,6.4751985867e-01,1.9744141178e-05,2.2689396638e-02,8.2127925588e-02,0.0000000000e+00,9.5523375429e-05,4.0560993500e-02,-4.9114659234e+00
43956,2025-01-24 05:55:00,0.042841,2.971773,2.101579,0.065 1 + 0.007 theta + 1.625 omega + 0.052 theta omega + 1.294 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -0.203 omega^3,-0.003 1 + 0.001 theta + -0.681 omega + -0.023 theta omega + -6.626 omega^2 + -0.174 theta omega^2 + -15.336 omega^3,-3.3487340625e-03,1.1317969235e-03,-6.8105981354e-01,4.7972786844e-05,-2.2569542660e-02,-6.6261988023e+00,0.0000000000e+00,1.3199656053e-05,-1.7437083460e-01,-1.5335890397e+01
43957,2025-01-24 06:00:00,0.105207,4.617601,3.265985,0.002 1 + -0.004 theta + 0.984 omega + 0.001 theta^2 + 0.028 theta omega + 0.372 omega^2 + -0.004 theta^2 omega + -0.076 theta omega^2 + -1.897 omega^3,0.004 1 + -0.008 theta + -0.030 omega + 0.002 theta^2 + 0.057 theta omega + 0.750 omega^2 + -0.008 theta^2 omega + -0.155 theta omega^2 + -3.846 omega^3,4.0780614181e-03,-7.8653085614e-03,-2.9787662661e-02,2.2827392997e-03,5.7028484809e-02,7.4958408433e-01,-1.8031385802e-04,-7.6223850528e-03,-1.5495219153e-01,-3.8463189547e+00
43958,2025-01-24 06:05:00,0.029741,1.205610,0.852754,0.001 1 + 1.021 omega + 0.008 theta omega + -0.091 omega^2 + -0.002 theta omega^2 + 0.557 omega^3,-0.001 1 + 0.002 theta + -0.013 omega + 0.021 theta omega + 0.164 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 3.032 omega^3,-1.1656045257e-03,2.2222794136e-03,-1.2886808006e-02,7.5702403506e-05,2.1127340034e-02,1.6449463477e-01,0.0000000000e+00,6.7492726206e-04,4.0853107562e-03,3.0323316346e+00
43959,2025-01-24 06:10:00,0.081604,5.029459,3.556832,-0.001 1 + 1.009 omega + 0.001 theta omega + 0.028 omega^2 + 0.004 theta omega^2 + -0.043 omega^3,-0.001 1 + 0.040 omega + 0.003 theta omega + 0.185 omega^2 + 0.013 theta omega^2 + 0.034 omega^3,-1.1630511078e-03,-1.5886516383e-04,3.9924088079e-02,-5.7752234752e-06,3.4511784006e-03,1.8487778040e-01,0.0000000000e+00,1.9580534398e-05,1.3371701077e-02,3.3684042911e-02
43960,2025-01-24 06:15:00,0.022639,2.212253,1.564381,0.009 1 + 0.003 theta + 0.970 omega + 0.028 theta omega + -1.037 omega^2 + 0.029 theta omega^2 + -2.076 omega^3,-0.021 1 + 0.006 theta + -0.654 omega + 0.043 theta omega + -4.785 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -8.307 omega^3,-2.1222066324e-02,5.7886531762e-03,-6.5431715643e-01,1.1385089037e-04,4.2783738072e-02,-4.7847901564e+00,0.0000000000e+00,7.4807329502e-04,2.6594571557e-02,-8.3066894338e+00
43961,2025-01-24 06:20:00,0.040468,4.465244,3.157534,-0.011 1 + -0.001 theta + 1.054 omega + -0.010 theta omega + 1.463 omega^2 + -0.015 theta omega^2 + 4.626 omega^3,-0.016 1 + -0.002 theta + 0.162 omega + -0.018 theta omega + 3.106 omega^2 + -0.028 theta omega^2 + 9.430 omega^3,-1.6104194444e-02,-2.3155476349e-03,1.6176131823e-01,-3.2624056237e-05,-1.7845455098e-02,3.1059606414e+00,0.0000000000e+00,-1.7664605822e-04,-2.8247735507e-02,9.4298970838e+00
43962,2025-01-24 06:25:00,0.025573,1.397806,0.988564,-0.010 1 + -0.002 theta + 1.094 omega + 0.011 theta omega + 0.407 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -3.923 omega^3,-0.020 1 + -0.003 theta + 0.185 omega + 0.022 theta omega + 0.803 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -7.750 omega^3,-2.0092337859e-02,-3.4806027129e-03,1.8544915389e-01,2.9175546254e-04,2.1937853668e-02,8.0339536075e-01,0.0000000000e+00,-2.4203989905e-03,4.3807051147e-02,-7.7497605873e+00
43963,2025-01-24 06:30:00,0.028721,1.638508,1.158778,0.001 1 + -0.001 theta + 1.018 omega + -0.006 theta omega + -0.058 omega^2 + -0.012 theta omega^2 + -0.947 omega^3,0.002 1 + -0.001 theta + 0.037 omega + -0.012 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.947 omega^3,1.7675801256e-03,-1.2164412579e-03,3.7005363985e-02,-4.8739121270e-05,-1.1615515611e-02,-1.3208173038e-01,1.0658931191e-06,-5.4165446601e-04,-2.0861544047e-02,-1.9474569921e+00
43964,2025-01-24 06:35:00,nan,nan,nan,0.012 1 + 0.008 theta + 1.059 omega + 0.002 theta^2 + 0.022 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.105 omega^3,0.025 1 + 0.017 theta + 0.121 omega + 0.003 theta^2 + 0.044 theta omega + 0.296 omega^2 + 0.003 theta^2 omega + 0.069 theta omega^2 + 4.063 omega^3,2.4896056913e-02,1.6528485364e-02,1.2090210037e-01,3.0929002761e-03,4.4303349565e-02,2.9557040533e-01,1.6448836507e-04,2.8721903885e-03,6.9138479839e-02,4.0632922385e+00
43965,2025-01-24 06:40:00,0.077278,5.185045,3.666788,0.001 1 + 1.051 omega + 0.001 theta omega + 0.140 omega^2 + -0.001 theta omega^2 + -0.373 omega^3,0.001 1 + 0.107 omega + 0.004 theta omega + 0.273 omega^2 + -0.735 omega^3,1.1661981207e-03,-4.6770118710e-04,1.0707023926e-01,-1.6159389900e-05,3.8776460565e-03,2.7298113366e-01,0.0000000000e+00,1.1045220978e-04,1.9172210681e-05,-7.3455500534e-01
43966,2025-01-24 06:45:00,0.050226,1.226787,0.868196,0.003 1 + 0.001 theta + 0.968 omega + -0.004 theta omega + -0.027 omega^2 + -0.025 theta omega^2 + 0.779 omega^3,0.006 1 + 0.001 theta + -0.067 omega + -0.008 theta omega + -0.061 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 1.668 omega^3,5.8405386969e-03,1.3264573582e-03,-6.6811194522e-02,1.5642058412e-04,-8.2647248846e-03,-6.0928113130e-02,-2.0866903461e-05,9.3149261911e-04,-5.0133284689e-02,1.6675827808e+00
43967,2025-01-24 06:50:00,0.037380,1.264901,0.894811,-0.001 1 + 0.963 omega + 0.003 theta omega + -0.441 omega^2 + 0.019 theta omega^2 + -1.618 omega^3,0.001 1 + 0.001 theta + -0.043 omega + 0.007 theta omega + -0.681 omega^2 + 0.029 theta omega^2 + -2.456 omega^3,1.1272800596e-03,5.9420335804e-04,-4.3285885247e-02,0.0000000000e+00,7.3038240859e-03,-6.8135602144e-01,0.0000000000e+00,-3.1193547743e-05,2.8583451631e-02,-2.4558445711e+00
43968,2025-01-24 06:55:00,nan,nan,nan,-0.008 1 + 0.001 theta + 0.925 omega + -0.019 theta omega + 0.764 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + 0.478 omega^3,-0.015 1 + 0.002 theta + -0.149 omega + 0.001 theta^2 + -0.039 theta omega + 1.535 omega^2 + -0.003 theta^2 omega + 0.204 theta omega^2 + 0.884 omega^3,-1.5109805426e-02,2.2110361927e-03,-1.4882278175e-01,9.8949579093e-04,-3.8968226145e-02,1.5353406450e+00,5.6288315556e-05,-2.6198661075e-03,2.0366522198e-01,8.8362534047e-01
43969,2025-01-24 07:00:00,0.008017,0.161001,0.113986,-0.122 1 + 0.004 theta + 2.130 omega + -0.021 theta omega + -3.433 omega^2 + 0.031 theta omega^2 + 3.433 omega^3,-0.229 1 + 0.005 theta + 2.016 omega + -0.031 theta omega + -5.791 omega^2 + 0.046 theta omega^2 + 5.465 omega^3,-2.2879027830e-01,4.8783316547e-03,2.0163428931e+00,-2.6362826857e-05,-3.0711614440e-02,-5.7911382660e+00,0.0000000000e+00,1.0070642558e-04,4.5707485315e-02,5.4653484209e+00
43970,2025-01-24 07:05:00,0.102357,7.657235,5.414966,0.051 1 + -0.006 theta + 0.618 omega + 0.042 theta omega + 0.287 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.270 omega^3,0.101 1 + -0.011 theta + -0.752 omega + 0.082 theta omega + 0.549 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + 0.561 omega^3,1.0119084253e-01,-1.1159111565e-02,-7.5237133572e-01,2.4677211475e-04,8.1662180555e-02,5.4911521089e-01,3.1236627637e-06,-2.1168550099e-03,-4.7240345717e-02,5.6083311395e-01
43971,2025-01-24 07:10:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.204 omega + -0.011 theta omega + 2.046 omega^2 + 0.012 theta omega^2 + 4.245 omega^3,0.002 1 + 0.175 omega + -0.008 theta omega + 2.600 omega^2 + -0.055 theta omega^2 + 11.862 omega^3,1.8670427041e-03,-4.3779111311e-04,1.7490340422e-01,0.0000000000e+00,-7.9656113869e-03,2.6000511583e+00,0.0000000000e+00,5.2027811887e-05,-5.5114329138e-02,1.1861752338e+01
43972,2025-01-24 07:15:00,0.497092,40.656367,28.750541,-0.009 1 + -0.002 theta + 0.918 omega + -0.037 theta omega + 0.003 omega^2 + -0.004 theta^2 omega + 0.014 theta omega^2 + -1.312 omega^3,-0.018 1 + -0.004 theta + -0.161 omega + -0.074 theta omega + 0.008 omega^2 + -0.007 theta^2 omega + 0.028 theta omega^2 + -2.641 omega^3,-1.7763888030e-02,-3.9156350232e-03,-1.6092398509e-01,3.6905001120e-04,-7.3588463712e-02,7.9142027639e-03,7.9175635448e-05,-7.3481481525e-03,2.8347868708e-02,-2.6411879813e+00
43973,2025-01-24 07:20:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.993 omega + -0.001 theta omega + 0.096 omega^2 + -0.072 theta omega^2 + 2.090 omega^3,0.001 1 + 0.001 theta + -0.012 omega + -0.002 theta omega + 0.199 omega^2 + -0.137 theta omega^2 + 4.110 omega^3,1.2723998371e-03,1.4304681662e-03,-1.2138866878e-02,-4.0476257304e-04,-1.8988258836e-03,1.9896859357e-01,-7.7382265110e-05,-4.3481097889e-04,-1.3651028691e-01,4.1104395860e+00
43974,2025-01-24 07:25:00,nan,nan,nan,0.008 1 + 0.006 theta + 1.128 omega + 0.001 theta^2 + 0.039 theta omega + 0.516 omega^2 + 0.003 theta^2 omega + 0.081 theta omega^2 + -0.559 omega^3,0.015 1 + 0.012 theta + 0.261 omega + 0.002 theta^2 + 0.078 theta omega + 1.101 omega^2 + 0.006 theta^2 omega + 0.171 theta omega^2 + -1.189 omega^3,1.5239071601e-02,1.1747684420e-02,2.6120421122e-01,2.1702049908e-03,7.8375142792e-02,1.1013793599e+00,1.1113232306e-04,5.8418004808e-03,1.7120186894e-01,-1.1892910783e+00
43975,2025-01-24 07:30:00,0.032233,2.180167,1.541779,0.019 1 + -0.001 theta + 0.666 omega + 0.011 theta omega + 1.685 omega^2 + -0.044 theta omega^2 + -1.915 omega^3,0.037 1 + -0.002 theta + -0.632 omega + 0.023 theta omega + 3.123 omega^2 + -0.088 theta omega^2 + -3.203 omega^3,3.6537107593e-02,-1.6503979971e-03,-6.3163403672e-01,8.8848691762e-06,2.2636452242e-02,3.1234622348e+00,0.0000000000e+00,7.6597038522e-06,-8.8469668287e-02,-3.2032086870e+00
43976,2025-01-24 07:35:00,0.029792,0.687635,0.486688,-0.009 1 + 0.002 theta + 1.162 omega + -0.027 theta omega + -0.822 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.812 omega^3,-0.022 1 + 0.005 theta + 0.371 omega + -0.061 theta omega + -1.735 omega^2 + 0.002 theta^2 omega + 0.140 theta omega^2 + 1.684 omega^3,-2.1644912757e-02,5.0454340072e-03,3.7083551538e-01,-2.5361263835e-04,-6.1143756140e-02,-1.7352259163e+00,-1.4568061356e-06,2.3725711773e-03,1.4010333383e-01,1.6835026843e+00
43977,2025-01-24 07:40:00,0.080188,5.760567,4.073731,-0.001 theta + 1.016 omega + -0.105 omega^2 + 0.026 theta omega^2 + -1.907 omega^3,-0.001 theta + 0.031 omega + 0.001 theta omega + -0.232 omega^2 + 0.052 theta omega^2 + -3.881 omega^3,-2.2428059810e-04,-1.4593536296e-03,3.1408337568e-02,-1.6749384748e-04,9.3246831464e-04,-2.3168574517e-01,-4.9251346909e-06,-3.0081889066e-04,5.2451386595e-02,-3.8809128080e+00
43978,2025-01-24 07:45:00,0.041028,1.088092,0.769944,0.004 1 + 0.001 theta + 1.007 omega + 0.009 theta omega + -0.141 omega^2 + 0.001 theta omega^2 + 0.049 omega^3,0.009 1 + 0.003 theta + 0.020 omega + 0.018 theta omega + -0.251 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.267 omega^3,8.5078538310e-03,2.9276938098e-03,2.0379851716e-02,1.9548121117e-04,1.8171462922e-02,-2.5084377413e-01,2.8215967764e-06,8.8715487756e-04,4.3009098955e-03,2.6695998583e-01
43979,2025-01-24 07:50:00,nan,nan,nan,-0.001 1 + -0.005 theta + 1.115 omega + 0.001 theta^2 + -0.016 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 0.491 omega^3,-0.001 1 + -0.011 theta + 0.229 omega + 0.002 theta^2 + -0.033 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 0.929 omega^3,-1.3821134312e-03,-1.0699430711e-02,2.2908109860e-01,2.3909046424e-03,-3.2670036294e-02,6.0037374930e-03,-1.2555879965e-04,1.0742265951e-03,-4.4504075108e-02,9.2888901057e-01
43980,2025-01-24 07:55:00,0.099389,3.566414,2.522814,0.001 1 + 0.002 theta + 1.010 omega + 0.001 theta^2 + 0.004 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -2.009 omega^3,0.001 1 + 0.003 theta + 0.024 omega + 0.001 theta^2 + 0.009 theta omega + -0.001 theta^2 omega + -0.236 theta omega^2 + -4.499 omega^3,9.3228991764e-04,2.8582181419e-03,2.3858018631e-02,9.5273075803e-04,9.1417266609e-03,0.0000000000e+00,-1.8425394733e-04,-1.1923400614e-03,-2.3597089006e-01,-4.4990979047e+00
43981,2025-01-24 08:00:00,0.022331,0.682716,0.483012,0.003 1 + 1.014 omega + -0.009 theta omega + -0.577 omega^2 + 0.013 theta omega^2 + 3.265 omega^3,0.005 1 + 0.001 theta + 0.031 omega + -0.018 theta omega + -1.138 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 6.344 omega^3,5.1630216672e-03,7.9606506823e-04,3.1414735878e-02,5.9187379194e-06,-1.8066709919e-02,-1.1384737336e+00,-1.5844368877e-06,5.5553629098e-04,2.5868466501e-02,6.3439263488e+00
43982,2025-01-24 08:05:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.154 omega + 0.027 theta omega + 0.401 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + -0.558 omega^3,0.025 1 + 0.004 theta + 0.425 omega + 0.068 theta omega + 1.955 omega^2 + 0.001 theta^2 omega + 0.164 theta omega^2 + 5.302 omega^3,2.5178782481e-02,3.7735093596e-03,4.2536526500e-01,-1.4364076589e-05,6.8319294468e-02,1.9547455667e+00,-4.9376986403e-06,1.4129451054e-03,1.6368105753e-01,5.3015010407e+00
43983,2025-01-24 08:10:00,0.075915,6.749271,4.772757,-0.001 1 + -0.001 theta + 1.035 omega + 0.011 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.077 omega^3,-0.001 1 + -0.002 theta + 0.069 omega + 0.021 theta omega + -0.185 omega^2 + -0.003 theta^2 omega + 0.056 theta omega^2 + -1.918 omega^3,-1.3856554883e-03,-2.1834784977e-03,6.8513597421e-02,4.3139463473e-05,2.1113608922e-02,-1.8544640996e-01,1.3530781611e-05,-2.6832025116e-03,5.6494104625e-02,-1.9176775924e+00
43984,2025-01-24 08:15:00,0.030394,1.992688,1.409207,0.005 1 + -0.001 theta + 0.923 omega + 0.032 theta omega + -1.187 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 10.008 omega^3,0.007 1 + -0.002 theta + -0.065 omega + 0.026 theta omega + -1.143 omega^2 + -0.097 theta omega^2 + 8.492 omega^3,7.2942072489e-03,-1.7456947559e-03,-6.5440199074e-02,6.8402824067e-05,2.6489655287e-02,-1.1425256687e+00,0.0000000000e+00,-4.4336567007e-04,-9.6672053987e-02,8.4923061492e+00
43985,2025-01-24 08:20:00,nan,nan,nan,0.011 1 + -0.001 theta + 0.800 omega + 0.005 theta omega + 0.725 omega^2 + -0.037 theta omega^2 + 0.913 omega^3,0.014 1 + 0.002 theta + -0.125 omega + -0.015 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 4.470 omega^3,1.4241804117e-02,2.3400200215e-03,-1.2457393442e-01,-1.0042863272e-04,-1.4804072848e-02,-4.5599123367e-01,0.0000000000e+00,6.9501385606e-04,-1.1409065768e-02,4.4697262771e+00
43986,2025-01-24 08:25:00,0.038503,2.189924,1.548749,-0.004 1 + 1.153 omega + -0.012 theta omega + -0.983 omega^2 + 0.032 theta omega^2 + 2.034 omega^3,-0.008 1 + 0.295 omega + -0.025 theta omega + -1.877 omega^2 + 0.061 theta omega^2 + 3.930 omega^3,-7.8183547355e-03,-4.5224827143e-04,2.9466597064e-01,1.6493969104e-04,-2.4506648698e-02,-1.8773842885e+00,-5.4093931756e-06,4.3049910084e-04,6.1416841633e-02,3.9295864370e+00
43987,2025-01-24 08:30:00,0.090239,2.915972,2.062891,1.014 omega + 0.002 theta omega + -0.002 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -1.288 omega^3,-0.001 1 + 0.001 theta + 0.028 omega + 0.004 theta omega + 0.015 omega^2 + -0.003 theta^2 omega + -0.014 theta omega^2 + -2.586 omega^3,-9.2870735916e-04,6.3513018904e-04,2.8325306796e-02,1.6367036171e-04,3.6292933648e-03,1.4939714905e-02,-2.5859946345e-04,-2.9426562910e-03,-1.4241432207e-02,-2.5856032033e+00
43988,2025-01-24 08:35:00,0.108287,17.415456,12.314825,0.006 1 + 0.002 theta + 0.992 omega + -0.008 theta omega + -0.505 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -0.247 omega^3,0.012 1 + 0.004 theta + -0.016 omega + -0.016 theta omega + -1.024 omega^2 + -0.002 theta^2 omega + -0.215 theta omega^2 + -0.384 omega^3,1.1955580633e-02,3.7542152299e-03,-1.5986806883e-02,1.4413969240e-04,-1.5867007644e-02,-1.0239656047e+00,-1.0672802797e-05,-1.5113584655e-03,-2.1473561447e-01,-3.8401972271e-01
43989,2025-01-24 08:40:00,0.096437,10.905031,7.711323,0.003 1 + -0.001 theta + 0.949 omega + 0.017 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 1.156 omega^3,0.005 1 + -0.001 theta + -0.097 omega + 0.034 theta omega + 0.145 omega^2 + -0.003 theta^2 omega + -0.066 theta omega^2 + 2.321 omega^3,4.9748118195e-03,-1.4087792882e-03,-9.7021608794e-02,-2.8348867407e-05,3.3999814619e-02,1.4476092170e-01,1.4284803282e-05,-2.6952142080e-03,-6.5918416753e-02,2.3205887230e+00
43990,2025-01-24 08:45:00,0.084138,6.385039,4.515296,-0.031 1 + 0.004 theta + 0.950 omega + -0.067 theta omega + 6.711 omega^2 + 0.260 theta omega^2 + -34.792 omega^3,-0.072 1 + 0.010 theta + 0.002 omega + -0.147 theta omega + 13.528 omega^2 + 0.539 theta omega^2 + -71.200 omega^3,-7.2352023959e-02,9.9157257022e-03,2.2651998350e-03,-5.6200697592e-05,-1.4656520725e-01,1.3527785103e+01,0.0000000000e+00,4.4228615929e-04,5.3935201996e-01,-7.1199908682e+01
43991,2025-01-24 08:50:00,0.067958,2.257563,1.597061,-0.001 1 + 0.001 theta + 1.060 omega + -0.010 theta omega + -0.487 omega^2 + 0.058 theta omega^2 + -0.288 omega^3,-0.003 1 + 0.003 theta + 0.128 omega + -0.022 theta omega + -1.039 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + -0.714 omega^3,-3.2969560698e-03,3.1127927352e-03,1.2765645389e-01,-3.8966253470e-04,-2.1761678691e-02,-1.0394703539e+00,9.0243975643e-06,8.2123188301e-04,1.2231125822e-01,-7.1436861690e-01
43992,2025-01-24 08:55:00,0.011178,0.322330,0.228059,-0.003 1 + 0.970 omega + -0.006 theta omega + 0.264 omega^2 + 0.034 theta omega^2 + 0.461 omega^3,-0.006 1 + -0.054 omega + -0.010 theta omega + 0.540 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + 0.971 omega^3,-5.9906546610e-03,-3.8799854426e-04,-5.4478041727e-02,5.8513104234e-05,-1.0200579192e-02,5.3992167079e-01,2.1099906285e-06,-5.7144988864e-04,6.7777792927e-02,9.7106264666e-01
43993,2025-01-24 09:00:00,nan,nan,nan,0.014 1 + 1.051 omega + -0.001 theta^2 + 0.013 theta omega + -1.266 omega^2 + 0.001 theta^2 omega + -0.185 theta omega^2 + 1.126 omega^3,0.027 1 + 0.001 theta + 0.100 omega + -0.001 theta^2 + 0.026 theta omega + -2.553 omega^2 + 0.001 theta^2 omega + -0.375 theta omega^2 + 2.444 omega^3,2.7209253078e-02,8.7370616540e-04,9.9660257908e-02,-1.3192181485e-03,2.5928602223e-02,-2.5525409102e+00,-1.2234731672e-04,1.4047790226e-03,-3.7463349395e-01,2.4435889345e+00
43994,2025-01-24 09:05:00,0.066162,5.098021,3.605149,-0.001 1 + 0.909 omega + -0.009 theta omega + 1.858 omega^2 + -0.016 theta omega^2 + -6.358 omega^3,-0.003 1 + -0.187 omega + -0.017 theta omega + 3.784 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -13.028 omega^3,-2.5075984243e-03,2.4827666964e-04,-1.8721644264e-01,1.2379969264e-04,-1.7222095777e-02,3.7841664544e+00,-6.0506493459e-06,7.5373193199e-04,-3.4270206798e-02,-1.3027687786e+01
43995,2025-01-24 09:10:00,0.025303,1.362999,0.963952,0.001 1 + 0.969 omega + -0.001 theta omega + 0.548 omega^2 + -0.055 theta omega^2 + -0.916 omega^3,0.001 1 + -0.050 omega + -0.004 theta omega + 1.011 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + -1.621 omega^3,1.1298452521e-03,-4.1476150484e-04,-5.0093624041e-02,7.0457635236e-05,-3.7585238470e-03,1.0107215712e+00,-4.1067609526e-06,9.6143964340e-04,-1.0777463917e-01,-1.6210119223e+00
43996,2025-01-24 09:15:00,0.061308,6.626376,4.685756,0.001 1 + 0.948 omega + 0.879 omega^2 + -0.046 theta omega^2 + -3.198 omega^3,0.001 1 + 0.001 theta + -0.096 omega + -0.002 theta omega + 1.741 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + -6.722 omega^3,7.3622787869e-04,7.0571506589e-04,-9.5947131903e-02,-7.5152181585e-05,-1.6323529416e-03,1.7406365806e+00,-3.9129211205e-07,9.6319093990e-04,-8.7711243014e-02,-6.7222015549e+00
43997,2025-01-24 09:20:00,0.073701,4.281900,3.028209,-0.002 1 + -0.002 theta + 1.018 omega + 0.001 theta^2 + 0.243 omega^2 + -0.020 theta omega^2 + -1.392 omega^3,-0.005 1 + -0.004 theta + 0.041 omega + 0.001 theta^2 + -0.001 theta omega + 0.482 omega^2 + -0.040 theta omega^2 + -2.674 omega^3,-4.8153170459e-03,-3.7235076752e-03,4.1114720918e-02,1.0299924035e-03,-1.2851814971e-03,4.8183273007e-01,-6.0992528743e-05,-1.1785718250e-04,-3.9595670133e-02,-2.6736457234e+00
43998,2025-01-24 09:25:00,nan,nan,nan,0.003 1 + 1.010 omega + -0.006 theta omega + -0.439 omega^2 + 0.105 theta omega^2 + 0.727 omega^3,0.006 1 + 0.019 omega + -0.001 theta^2 + -0.011 theta omega + -0.876 omega^2 + 0.001 theta^2 omega + 0.207 theta omega^2 + 1.551 omega^3,6.3108346496e-03,-1.5039045298e-04,1.9409955234e-02,-8.2552521532e-04,-1.1365199030e-02,-8.7641723099e-01,9.7548102652e-05,8.6729175992e-04,2.0735513784e-01,1.5510926998e+00
43999,2025-01-24 09:30:00,0.033071,0.913127,0.646102,0.001 1 + 1.115 omega + 0.009 theta omega + 1.023 omega^2 + 0.031 theta omega^2 + 2.808 omega^3,0.003 1 + 0.232 omega + 0.017 theta omega + 2.015 omega^2 + 0.060 theta omega^2 + 5.474 omega^3,2.7224186944e-03,-2.3284862421e-04,2.3180677142e-01,-6.3684601166e-05,1.7480867495e-02,2.0152013122e+00,-2.0989944233e-06,3.2184153658e-04,6.0238016423e-02,5.4739402305e+00
