Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79932,2025-05-29 14:05:00,0.042816,5.264049,3.722368,-0.026 1 + 0.001 theta + 1.383 omega + -0.008 theta omega + -1.898 omega^2 + 0.022 theta omega^2 + 3.359 omega^3,0.023 1 + -0.001 theta + -0.331 omega + 0.015 theta omega + 1.007 omega^2 + -0.044 theta omega^2 + 1.010 omega^3,2.2924036291e-02,-1.0337757088e-03,-3.3146095151e-01,1.0341395304e-05,1.4604355349e-02,1.0068915114e+00,0.0000000000e+00,-1.2857946367e-04,-4.4473527616e-02,1.0095858041e+00
79933,2025-05-29 14:10:00,0.030920,3.905336,2.761576,-0.007 1 + 1.130 omega + -0.004 theta omega + -0.810 omega^2 + 0.017 theta omega^2 + 1.417 omega^3,-0.004 1 + 0.081 omega + 0.002 theta omega + -0.826 omega^2 + -0.027 theta omega^2 + 3.552 omega^3,-3.7054922791e-03,1.2378415127e-04,8.1178035668e-02,-1.2333654781e-05,1.9909955900e-03,-8.2579223797e-01,0.0000000000e+00,1.0929354115e-04,-2.7155775076e-02,3.5516239192e+00
79934,2025-05-29 14:15:00,0.039320,1.347199,0.953020,-0.012 1 + 0.003 theta + 1.223 omega + -0.052 theta omega + -1.502 omega^2 + 0.003 theta^2 omega + 0.150 theta omega^2 + 3.880 omega^3,-0.026 1 + 0.007 theta + 0.476 omega + -0.110 theta omega + -3.228 omega^2 + 0.006 theta^2 omega + 0.319 theta omega^2 + 8.632 omega^3,-2.6485386905e-02,7.3213319902e-03,4.7577731990e-01,-4.5460334226e-04,-1.1026626884e-01,-3.2281235990e+00,-3.7304610498e-07,5.8162543423e-03,3.1909847046e-01,8.6316655453e+00
79935,2025-05-29 14:20:00,nan,nan,nan,-0.001 theta + 1.051 omega + -0.040 theta omega + 2.851 omega^2 + 0.001 theta^2 omega + -0.285 theta omega^2 + 20.567 omega^3,-0.001 theta + 0.100 omega + -0.075 theta omega + 5.246 omega^2 + 0.002 theta^2 omega + -0.569 theta omega^2 + 37.899 omega^3,-4.4795617284e-04,-9.4190098997e-04,1.0029009074e-01,2.4756577811e-04,-7.4832322509e-02,5.2460706911e+00,0.0000000000e+00,2.0847002139e-03,-5.6913408536e-01,3.7899463283e+01
79936,2025-05-29 14:25:00,nan,nan,nan,0.021 1 + 0.003 theta + 1.092 omega + 0.011 theta omega + 0.097 omega^2 + 0.002 theta omega^2 + 0.448 omega^3,0.042 1 + 0.005 theta + 0.189 omega + 0.022 theta omega + 0.202 omega^2 + 0.004 theta omega^2 + 0.901 omega^3,4.1977004713e-02,5.1376257607e-03,1.8870574855e-01,1.2236644578e-04,2.2150889644e-02,2.0175183327e-01,4.6154949047e-07,4.2238079875e-04,4.1126964673e-03,9.0142337911e-01
79937,2025-05-29 14:30:00,0.147657,7.799145,5.515817,0.010 1 + -0.002 theta + 0.971 omega + -0.006 theta omega + -1.101 omega^2 + -0.117 theta omega^2 + 0.163 omega^3,0.018 1 + -0.003 theta + -0.070 omega + -0.001 theta^2 + -0.013 theta omega + -2.282 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + 0.035 omega^3,1.8434439117e-02,-3.4428264070e-03,-6.9868314647e-02,-8.5006585367e-04,-1.3025625847e-02,-2.2821689169e+00,-3.0994953991e-05,-5.7007095430e-04,-2.3660437445e-01,3.4753304617e-02
79938,2025-05-29 14:35:00,0.017267,2.032771,1.437438,-0.011 1 + -0.001 theta + 1.289 omega + 0.010 theta omega + -1.997 omega^2 + -0.035 theta omega^2 + 4.756 omega^3,-0.019 1 + -0.002 theta + 0.458 omega + 0.016 theta omega + -2.815 omega^2 + -0.035 theta omega^2 + 5.284 omega^3,-1.8971289806e-02,-1.9250394224e-03,4.5849848806e-01,0.0000000000e+00,1.6146012034e-02,-2.8152486274e+00,0.0000000000e+00,3.2822920428e-06,-3.5307820381e-02,5.2836092072e+00
79939,2025-05-29 14:40:00,nan,nan,nan,0.015 1 + 0.957 omega + 0.013 theta omega + -1.486 omega^2 + -0.064 theta omega^2 + 7.151 omega^3,-0.085 1 + -0.004 theta + 1.750 omega + 0.041 theta omega + -11.790 omega^2 + -0.119 theta omega^2 + 26.230 omega^3,-8.5374575001e-02,-3.5043690574e-03,1.7497305313e+00,0.0000000000e+00,4.0759292502e-02,-1.1790305721e+01,0.0000000000e+00,3.2292315479e-06,-1.1930455030e-01,2.6229975195e+01
79940,2025-05-29 14:45:00,0.310760,38.804547,27.439839,-0.013 1 + 0.002 theta + 0.878 omega + 0.005 theta omega + 0.918 omega^2 + -0.068 theta omega^2 + 1.955 omega^3,-0.026 1 + 0.005 theta + -0.243 omega + 0.010 theta omega + 1.836 omega^2 + -0.139 theta omega^2 + 4.007 omega^3,-2.5996640756e-02,4.6531972633e-03,-2.4340229637e-01,-2.3488199746e-04,9.5684141455e-03,1.8359511001e+00,3.0990125625e-06,3.4791234000e-04,-1.3908424993e-01,4.0066784241e+00
79941,2025-05-29 14:50:00,nan,nan,nan,-0.032 1 + 0.001 theta + 1.648 omega + -0.015 theta omega + -4.123 omega^2 + 0.070 theta omega^2 + 7.907 omega^3,-0.102 1 + 0.005 theta + 1.823 omega + -0.059 theta omega + -10.489 omega^2 + 0.200 theta omega^2 + 18.623 omega^3,-1.0162087552e-01,4.5027524101e-03,1.8232489839e+00,-4.2927467575e-05,-5.8740573017e-02,-1.0489179331e+01,0.0000000000e+00,2.4746329697e-04,2.0041097766e-01,1.8622610380e+01
79942,2025-05-29 14:55:00,0.016261,0.876733,0.620051,0.016 1 + 0.002 theta + 0.138 omega + -0.012 theta omega + 10.292 omega^2 + -0.023 theta omega^2 + -35.201 omega^3,0.054 1 + -1.632 omega + 0.004 theta omega + 15.827 omega^2 + -0.054 theta omega^2 + -49.696 omega^3,5.4363575928e-02,9.8131768106e-05,-1.6323869950e+00,-2.3716857447e-05,3.7408650799e-03,1.5827294487e+01,0.0000000000e+00,2.7768481504e-04,-5.3620532153e-02,-4.9695672164e+01
79943,2025-05-29 15:00:00,0.018274,0.853658,0.603765,0.004 1 + 0.001 theta + 0.834 omega + -0.009 theta omega + 1.937 omega^2 + 0.048 theta omega^2 + -7.318 omega^3,0.008 1 + 0.001 theta + -0.298 omega + -0.015 theta omega + 3.254 omega^2 + 0.064 theta omega^2 + -10.809 omega^3,7.9879991091e-03,9.3484628451e-04,-2.9824231524e-01,8.1563868623e-06,-1.5341565778e-02,3.2542723039e+00,0.0000000000e+00,-7.7460806418e-05,6.4446124390e-02,-1.0808712710e+01
79944,2025-05-29 15:05:00,nan,nan,nan,-0.028 1 + 0.006 theta + 1.376 omega + -0.046 theta omega + -2.376 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 8.433 omega^3,-0.056 1 + 0.012 theta + 0.741 omega + -0.001 theta^2 + -0.090 theta omega + -4.685 omega^2 + 0.003 theta^2 omega + 0.159 theta omega^2 + 16.671 omega^3,-5.5582279799e-02,1.2024685871e-02,7.4117681989e-01,-7.8916462223e-04,-9.0323939084e-02,-4.6853438564e+00,1.6201830109e-05,2.8638992806e-03,1.5947422474e-01,1.6670820601e+01
79945,2025-05-29 15:10:00,0.013323,0.406863,0.287850,-0.001 1 + -0.001 theta + 1.028 omega + 0.005 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -2.453 omega^3,-0.001 1 + -0.001 theta + 0.055 omega + 0.008 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -4.778 omega^3,-9.9491640873e-04,-1.4689604726e-03,5.5445887016e-02,1.1625115524e-04,8.4043715500e-03,-4.1247891477e-02,-7.8282861621e-07,-1.2537562580e-03,8.7566993035e-02,-4.7779678881e+00
79946,2025-05-29 15:15:00,nan,nan,nan,-0.002 theta + 1.007 omega + 0.014 theta omega + 0.008 omega^2 + 0.004 theta^2 omega + 0.069 theta omega^2 + 0.187 omega^3,-0.001 1 + -0.004 theta + 0.016 omega + -0.001 theta^2 + 0.028 theta omega + 0.008 theta^2 omega + 0.127 theta omega^2 + 0.347 omega^3,-8.5335136134e-04,-3.6816246143e-03,1.6339604520e-02,-7.6240481183e-04,2.8007998881e-02,-5.9204033938e-06,5.6747435194e-05,8.2366290529e-03,1.2743398453e-01,3.4654449346e-01
79947,2025-05-29 15:20:00,nan,nan,nan,0.001 1 + 0.961 omega + 0.694 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -4.786 omega^3,-0.003 1 + -0.001 theta + 0.168 omega + 0.030 theta omega + -2.803 omega^2 + -0.152 theta omega^2 + 13.911 omega^3,-2.5194732803e-03,-1.4046396779e-03,1.6764198272e-01,-2.8097265976e-06,2.9748834748e-02,-2.8032515768e+00,0.0000000000e+00,2.8907715818e-05,-1.5167320061e-01,1.3911276022e+01
79948,2025-05-29 15:25:00,0.008327,0.645815,0.456698,-0.027 1 + 1.411 omega + -0.007 theta omega + -1.677 omega^2 + 0.035 theta omega^2 + 1.050 omega^3,-0.099 1 + 0.003 theta + 1.373 omega + -0.035 theta omega + -5.512 omega^2 + 0.110 theta omega^2 + 4.937 omega^3,-9.9104045174e-02,2.9353813544e-03,1.3727542599e+00,-1.0983834588e-05,-3.5432654400e-02,-5.5117561497e+00,0.0000000000e+00,4.9310394232e-05,1.1020823381e-01,4.9374242062e+00
79949,2025-05-29 15:30:00,0.110618,17.621108,12.460250,0.006 1 + -0.006 theta + 0.895 omega + 0.001 theta^2 + 0.076 theta omega + 0.166 omega^2 + -0.011 theta^2 omega + -0.228 theta omega^2 + 2.359 omega^3,0.013 1 + -0.012 theta + -0.207 omega + 0.003 theta^2 + 0.152 theta omega + 0.273 omega^2 + -0.023 theta^2 omega + -0.423 theta omega^2 + 4.654 omega^3,1.2720433783e-02,-1.2487465870e-02,-2.0716352567e-01,2.8487375839e-03,1.5184928406e-01,2.7322441326e-01,2.3678267615e-05,-2.3112965591e-02,-4.2317380570e-01,4.6536897615e+00
79950,2025-05-29 15:35:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.322 omega + -0.022 theta omega + -1.029 omega^2 + 0.030 theta omega^2 + 1.582 omega^3,-0.054 1 + 0.004 theta + 0.638 omega + -0.044 theta omega + -2.165 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 3.424 omega^3,-5.3941782273e-02,4.4776860842e-03,6.3821480707e-01,-8.8753985484e-05,-4.3538509771e-02,-2.1649517404e+00,0.0000000000e+00,7.0690427978e-04,6.2932815785e-02,3.4241303110e+00
79951,2025-05-29 15:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.002 omega + 0.001 theta^2 + -0.003 theta omega + 0.151 omega^2 + -0.072 theta omega^2 + 0.089 omega^3,0.001 1 + -0.004 theta + 0.006 omega + 0.002 theta^2 + -0.008 theta omega + 0.331 omega^2 + 0.001 theta^2 omega + -0.150 theta omega^2 + 0.286 omega^3,1.1697060038e-03,-3.9272424568e-03,6.0211797901e-03,1.5857226236e-03,-7.8184639711e-03,3.3099974345e-01,-1.2271808255e-04,1.0992552445e-03,-1.5039224300e-01,2.8636565093e-01
79952,2025-05-29 15:45:00,0.060029,1.990886,1.408409,-0.001 1 + 0.906 omega + -0.022 theta omega + -1.091 omega^2 + -0.001 theta^2 omega + -0.289 theta omega^2 + 1.294 omega^3,-0.004 1 + -0.001 theta + -0.226 omega + -0.061 theta omega + -2.305 omega^2 + -0.004 theta^2 omega + -0.600 theta omega^2 + 2.010 omega^3,-3.7549697327e-03,-1.1568136195e-03,-2.2555162732e-01,-4.0738557795e-04,-6.1134096099e-02,-2.3048771269e+00,-5.4916874718e-05,-3.8622977301e-03,-5.9967773915e-01,2.0098591023e+00
79953,2025-05-29 15:50:00,0.014034,0.629611,0.445313,0.003 1 + 1.052 omega + 0.005 theta omega + 0.175 omega^2 + 0.006 theta omega^2 + 0.066 omega^3,0.004 1 + 0.001 theta + 0.079 omega + 0.009 theta omega + 0.351 omega^2 + 0.015 theta omega^2 + 0.235 omega^3,4.0227050861e-03,9.7581019005e-04,7.8995603575e-02,3.3462906714e-05,8.9070443218e-03,3.5057488797e-01,0.0000000000e+00,2.1754297258e-04,1.4508866203e-02,2.3469946720e-01
79954,2025-05-29 15:55:00,0.146209,4.471942,3.163830,0.998 omega + -0.001 theta omega + 0.034 omega^2 + -0.005 theta omega^2 + 0.341 omega^3,0.002 1 + -0.001 theta + 0.034 omega + -0.004 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.343 omega^3,1.9347360433e-03,-1.1164091300e-03,3.4496578736e-02,9.4684916919e-06,-4.3308820603e-03,-8.7231788586e-02,2.9393894542e-06,-6.2887375190e-04,4.0973809134e-02,-1.3433298160e+00
79955,2025-05-29 16:00:00,0.089999,11.501760,8.133221,0.065 1 + 0.003 theta + 1.678 omega + 0.032 theta omega + 1.300 omega^2 + 0.101 theta omega^2 + -2.544 omega^3,0.132 1 + 0.005 theta + 1.360 omega + 0.064 theta omega + 2.606 omega^2 + 0.201 theta omega^2 + -5.031 omega^3,1.3171554329e-01,5.2464933197e-03,1.3601462397e+00,-5.2892743669e-05,6.4315432138e-02,2.6063866334e+00,0.0000000000e+00,-3.0107713790e-04,2.0123067588e-01,-5.0311636576e+00
79956,2025-05-29 16:05:00,0.007893,0.594528,0.420432,-0.007 1 + 0.002 theta + 0.793 omega + 0.014 theta omega + -1.039 omega^2 + 0.017 theta omega^2 + -1.308 omega^3,0.070 1 + 0.002 theta + 0.665 omega + 0.012 theta omega + 2.051 omega^2 + 0.022 theta omega^2 + 1.913 omega^3,6.9856903281e-02,2.0160217188e-03,6.6492806533e-01,4.0758756992e-06,1.2378859891e-02,2.0511365204e+00,0.0000000000e+00,0.0000000000e+00,2.1689469230e-02,1.9131987088e+00
79957,2025-05-29 16:10:00,0.171034,8.083536,5.717202,-0.068 1 + -0.007 theta + 0.354 omega + -0.038 theta omega + -1.743 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.968 omega^3,-0.131 1 + -0.013 theta + -1.256 omega + -0.075 theta omega + -3.458 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -2.032 omega^3,-1.3122708127e-01,-1.2732350212e-02,-1.2561182806e+00,-4.3778994656e-04,-7.4505801237e-02,-3.4584756592e+00,-5.4294991164e-06,-1.1194573095e-03,-9.8096060935e-02,-2.0319337991e+00
79958,2025-05-29 16:15:00,0.010152,0.219175,0.155146,0.001 1 + 1.010 omega + 0.003 theta omega + -0.086 omega^2 + 0.016 theta omega^2 + -0.619 omega^3,0.001 1 + -0.001 theta + 0.018 omega + 0.004 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.874 omega^3,1.0657665356e-03,-7.4359160282e-04,1.7626228973e-02,7.0459481485e-05,4.1600424695e-03,-1.6777280667e-01,-2.8663824899e-06,-5.7592680363e-04,3.0740579131e-02,-8.7354287891e-01
79959,2025-05-29 16:20:00,0.032208,2.550935,1.803927,0.008 1 + 0.773 omega + -0.001 theta omega + 1.951 omega^2 + -0.035 theta omega^2 + -3.661 omega^3,0.016 1 + 0.001 theta + -0.494 omega + 0.001 theta omega + 4.188 omega^2 + -0.074 theta omega^2 + -8.173 omega^3,1.6273044350e-02,6.2697787737e-04,-4.9356610960e-01,-4.2224994942e-05,1.2754050780e-03,4.1876373582e+00,0.0000000000e+00,3.9457763856e-04,-7.3814304861e-02,-8.1725200947e+00
79960,2025-05-29 16:25:00,0.012095,1.059295,0.749083,-0.003 1 + 1.008 omega + 0.001 theta omega + 0.232 omega^2 + -0.001 theta omega^2 + 0.656 omega^3,-0.004 1 + -0.001 theta + 0.010 omega + 0.004 theta omega + 0.251 omega^2 + 0.012 theta omega^2 + 1.011 omega^3,-3.5860842490e-03,-6.4213711480e-04,1.0187195253e-02,-6.9894442734e-05,3.6212505125e-03,2.5146406742e-01,-1.1165346715e-06,-5.6303936394e-05,1.1668454720e-02,1.0113191948e+00
79961,2025-05-29 16:30:00,0.011124,0.531308,0.375774,0.001 theta + 1.026 omega + 0.005 theta omega + 0.136 omega^2 + 0.020 theta omega^2 + -0.347 omega^3,0.001 1 + 0.002 theta + 0.058 omega + 0.011 theta omega + 0.310 omega^2 + 0.042 theta omega^2 + -0.510 omega^3,5.5088479192e-04,1.8446062754e-03,5.7676172889e-02,3.9166800324e-04,1.1313429388e-02,3.1042613249e-01,1.8344648533e-05,3.2674178859e-04,4.1850218757e-02,-5.0970242826e-01
79962,2025-05-29 16:35:00,nan,nan,nan,-0.001 1 + 0.981 omega + -0.006 theta omega + 0.128 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.037 omega^3,-0.003 1 + -0.038 omega + -0.012 theta omega + 0.251 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 2.135 omega^3,-2.7780079918e-03,-1.2316712501e-04,-3.8456547334e-02,3.1579454391e-04,-1.2186352113e-02,2.5054915747e-01,-2.3146050098e-05,1.1749805072e-03,-5.0816972089e-02,2.1346171724e+00
79963,2025-05-29 16:40:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.049 omega + 0.008 theta omega + 0.235 omega^2 + 0.013 theta omega^2 + 0.361 omega^3,0.004 1 + 0.001 theta + 0.080 omega + 0.013 theta omega + 0.442 omega^2 + 0.026 theta omega^2 + 0.667 omega^3,4.4056664871e-03,1.3027657236e-03,8.0220324715e-02,5.7734824742e-05,1.3241451972e-02,4.4189091360e-01,0.0000000000e+00,4.3417389783e-04,2.6330252941e-02,6.6705907624e-01
79964,2025-05-29 16:45:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.159 omega + -0.032 theta omega + -0.634 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 0.707 omega^3,-0.021 1 + 0.009 theta + 0.324 omega + -0.001 theta^2 + -0.066 theta omega + -1.292 omega^2 + 0.003 theta^2 omega + 0.108 theta omega^2 + 1.538 omega^3,-2.1144220659e-02,8.5182159735e-03,3.2373667181e-01,-9.2889213964e-04,-6.6124508957e-02,-1.2917867255e+00,2.9699252002e-05,3.1669095581e-03,1.0840452230e-01,1.5383314955e+00
79965,2025-05-29 16:50:00,0.012406,1.042181,0.736985,0.020 1 + -0.001 theta + 1.466 omega + -0.016 theta omega + 3.137 omega^2 + -0.038 theta omega^2 + 6.487 omega^3,0.047 1 + -0.004 theta + 1.101 omega + -0.040 theta omega + 7.711 omega^2 + -0.111 theta omega^2 + 16.944 omega^3,4.6891760894e-02,-3.5253681970e-03,1.1012738031e+00,2.5390250989e-05,-3.9944300014e-02,7.7105449995e+00,0.0000000000e+00,1.2348145639e-04,-1.1140987927e-01,1.6943987687e+01
79966,2025-05-29 16:55:00,0.436053,26.595392,18.808310,-0.010 1 + 0.831 omega + 0.003 theta omega + -0.760 omega^2 + -0.002 theta omega^2 + -0.762 omega^3,-0.035 1 + 0.001 theta + -0.489 omega + 0.005 theta omega + -1.979 omega^2 + -0.005 theta omega^2 + -1.965 omega^3,-3.4787696315e-02,1.0206501138e-03,-4.8887968435e-01,2.3452524477e-05,5.0659595912e-03,-1.9793716957e+00,0.0000000000e+00,1.3701511788e-04,-5.3744412339e-03,-1.9646756403e+00
79967,2025-05-29 17:00:00,0.046964,3.625019,2.563490,1.015 omega + 0.006 theta omega + -0.164 omega^2 + 0.036 theta omega^2 + -1.988 omega^3,0.001 1 + 0.030 omega + 0.012 theta omega + -0.351 omega^2 + 0.073 theta omega^2 + -4.155 omega^3,6.1026027099e-04,-4.0717868841e-04,2.9912096804e-02,-1.2583408691e-04,1.2213302008e-02,-3.5071143009e-01,-4.7019042108e-06,-3.7985637699e-05,7.3492843540e-02,-4.1547446295e+00
79968,2025-05-29 17:05:00,0.104349,10.612978,7.504871,-0.005 1 + -0.001 theta + 0.953 omega + -0.010 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.739 omega^3,-0.010 1 + -0.003 theta + -0.104 omega + -0.021 theta omega + -0.385 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -3.419 omega^3,-1.0310805892e-02,-3.0468762542e-03,-1.0397555321e-01,-2.2978415994e-04,-2.0641355121e-02,-3.8541769988e-01,-1.8458959358e-06,-1.2554412387e-03,3.4244681952e-02,-3.4191599338e+00
79969,2025-05-29 17:10:00,0.060714,7.126184,5.039156,-0.075 1 + -0.006 theta + -0.164 omega + -0.073 theta omega + -5.292 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -6.373 omega^3,-0.044 1 + -0.004 theta + -0.773 omega + -0.061 theta omega + -3.175 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + -1.261 omega^3,-4.4080373795e-02,-4.1926591998e-03,-7.7312078046e-01,-9.2668157122e-05,-6.1134475842e-02,-3.1745527757e+00,0.0000000000e+00,-9.9820421240e-04,-1.6820651349e-01,-1.2607564241e+00
79970,2025-05-29 17:15:00,0.045442,3.851186,2.723390,-0.001 1 + -0.001 theta + 1.028 omega + -0.002 theta omega + 0.095 omega^2 + 0.013 theta omega^2 + -0.313 omega^3,-0.001 1 + -0.002 theta + 0.055 omega + -0.004 theta omega + 0.188 omega^2 + 0.027 theta omega^2 + -0.624 omega^3,-1.4842339999e-03,-1.7816612868e-03,5.5339247684e-02,-8.6973614141e-05,-4.0803487777e-03,1.8750279370e-01,0.0000000000e+00,-4.5682201936e-04,2.7387405465e-02,-6.2429411100e-01
79971,2025-05-29 17:20:00,nan,nan,nan,-0.108 1 + -0.008 theta + -0.145 omega + -0.075 theta omega + -2.868 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + 0.792 omega^3,-0.217 1 + -0.017 theta + -2.303 omega + -0.151 theta omega + -5.763 omega^2 + -0.002 theta^2 omega + -0.305 theta omega^2 + 1.639 omega^3,-2.1737100139e-01,-1.6956472127e-02,-2.3030418527e+00,-3.1599519956e-04,-1.5115182209e-01,-5.7628924953e+00,-2.4435302257e-07,-1.8683589582e-03,-3.0515633318e-01,1.6393410595e+00
79972,2025-05-29 17:25:00,0.029237,0.970954,0.686880,-0.201 1 + -0.010 theta + -1.071 omega + -0.087 theta omega + -4.877 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + 2.311 omega^3,-0.593 1 + -0.035 theta + -5.642 omega + -0.001 theta^2 + -0.264 theta omega + -12.717 omega^2 + -0.002 theta^2 omega + -0.444 theta omega^2 + 2.993 omega^3,-5.9269709548e-01,-3.4640754902e-02,-5.6419918375e+00,-5.4702581627e-04,-2.6371120661e-01,-1.2716889473e+01,-1.8820953243e-06,-2.4587539912e-03,-4.4367336432e-01,2.9925615897e+00
79973,2025-05-29 17:30:00,0.016551,0.704433,0.498246,0.005 1 + 1.076 omega + 0.006 theta omega + 0.195 omega^2 + 0.014 theta omega^2 + -0.830 omega^3,0.014 1 + 0.002 theta + 0.142 omega + 0.016 theta omega + 0.268 omega^2 + 0.023 theta omega^2 + -0.644 omega^3,1.3971915046e-02,2.2517371069e-03,1.4174164637e-01,8.2135468202e-05,1.5904427145e-02,2.6757952299e-01,0.0000000000e+00,4.1346724904e-04,2.3002839175e-02,-6.4443146215e-01
79974,2025-05-29 17:35:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.961 omega + 0.003 theta omega + -0.225 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + 1.711 omega^3,0.007 1 + -0.002 theta + -0.070 omega + 0.006 theta omega + -0.425 omega^2 + 0.006 theta^2 omega + 0.047 theta omega^2 + 2.973 omega^3,7.0161899888e-03,-1.6842768462e-03,-7.0090684837e-02,-4.6215940275e-04,5.6279751252e-03,-4.2515337044e-01,6.9621748831e-05,5.8455829441e-03,4.6590439167e-02,2.9731824604e+00
79975,2025-05-29 17:40:00,0.082181,6.145551,4.345949,-0.002 1 + -0.001 theta + 1.013 omega + -0.002 theta omega + 0.078 omega^2 + 0.009 theta omega^2 + -0.497 omega^3,-0.003 1 + -0.002 theta + 0.028 omega + -0.003 theta omega + 0.147 omega^2 + 0.018 theta omega^2 + -1.057 omega^3,-3.4221934175e-03,-1.5119077017e-03,2.8065095923e-02,-9.5965611258e-05,-3.2523081494e-03,1.4676136189e-01,-1.1454099787e-06,-2.4917804480e-04,1.7585376581e-02,-1.0573826342e+00
79976,2025-05-29 17:45:00,0.018995,0.443026,0.313554,0.070 1 + 0.002 theta + 1.675 omega + 0.013 theta omega + 2.029 omega^2 + 0.021 theta omega^2 + 1.958 omega^3,0.135 1 + 0.004 theta + 1.287 omega + 0.026 theta omega + 3.806 omega^2 + 0.041 theta omega^2 + 3.598 omega^3,1.3459099235e-01,3.5482438978e-03,1.2868216145e+00,2.2931998998e-05,2.6079706498e-02,3.8059950029e+00,0.0000000000e+00,1.1879228940e-04,4.0758874004e-02,3.5976535686e+00
79977,2025-05-29 17:50:00,0.118870,2.590629,1.833779,-0.085 1 + -0.003 theta + 0.299 omega + -0.031 theta omega + -1.243 omega^2 + -0.045 theta omega^2 + -0.269 omega^3,-0.169 1 + -0.006 theta + -1.397 omega + -0.061 theta omega + -2.523 omega^2 + -0.092 theta omega^2 + -0.551 omega^3,-1.6907324736e-01,-5.6572793489e-03,-1.3974130356e+00,1.0331687629e-04,-6.1333879627e-02,-2.5227228153e+00,3.2366463563e-06,-4.0327155086e-04,-9.2267995808e-02,-5.5059847071e-01
79978,2025-05-29 17:55:00,0.085145,3.899295,2.757875,0.007 1 + -0.004 theta + 0.956 omega + 0.001 theta^2 + 0.018 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -2.873 omega^3,0.014 1 + -0.008 theta + -0.090 omega + 0.001 theta^2 + 0.038 theta omega + 0.447 omega^2 + -0.003 theta^2 omega + -0.003 theta omega^2 + -6.138 omega^3,1.3815977620e-02,-7.5149329908e-03,-8.9620143487e-02,1.1347699265e-03,3.7603819630e-02,4.4681812090e-01,-5.6279787128e-05,-2.6333777056e-03,-2.5687285397e-03,-6.1380198718e+00
79979,2025-05-29 18:00:00,0.095600,7.143217,5.051470,0.002 1 + 1.005 omega + -0.051 omega^2 + 0.014 theta omega^2 + -0.108 omega^3,0.003 1 + -0.001 theta + 0.011 omega + -0.001 theta omega + -0.072 omega^2 + 0.030 theta omega^2 + -0.307 omega^3,2.5629541113e-03,-5.6876939360e-04,1.0869114704e-02,-1.6018320299e-05,-9.7035451925e-04,-7.2325115801e-02,0.0000000000e+00,-1.5901103925e-04,2.9731762380e-02,-3.0666372027e-01
