Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46939,2025-02-03 15:00:00,0.040607,5.610814,3.967549,-0.001 1 + 0.826 omega + 0.048 theta omega + 1.023 omega^2 + -0.003 theta^2 omega + -0.242 theta omega^2 + 1.947 omega^3,-0.001 1 + 0.001 theta + -0.334 omega + 0.093 theta omega + 1.786 omega^2 + -0.005 theta^2 omega + -0.467 theta omega^2 + 5.093 omega^3,-1.4276432751e-03,9.3027115643e-04,-3.3350101259e-01,-1.6661635503e-04,9.3415824441e-02,1.7858079370e+00,8.0565217298e-06,-5.1336595352e-03,-4.6671692128e-01,5.0930451900e+00
46940,2025-02-03 15:05:00,0.121801,10.950307,7.743515,-0.003 1 + -0.002 theta + 1.001 omega + -0.009 theta omega + -0.167 omega^2 + -0.002 theta^2 omega + 0.121 theta omega^2 + -5.299 omega^3,-0.006 1 + -0.005 theta + 0.004 omega + -0.001 theta^2 + -0.018 theta omega + -0.327 omega^2 + -0.004 theta^2 omega + 0.244 theta omega^2 + -10.697 omega^3,-6.0049547033e-03,-5.0333165067e-03,3.7801750838e-03,-6.2174187161e-04,-1.8114933450e-02,-3.2705231352e-01,-2.6460903774e-06,-4.4681359973e-03,2.4410827605e-01,-1.0696918600e+01
46941,2025-02-03 15:10:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.128 omega + 0.018 theta omega + 0.035 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.967 omega^3,0.041 1 + 0.006 theta + 0.328 omega + 0.045 theta omega + 0.266 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.443 omega^3,4.0689348691e-02,5.9315839179e-03,3.2774260163e-01,1.8652088198e-04,4.5251455744e-02,2.6571098783e-01,-1.1150015273e-06,1.4958371151e-03,-1.7979274076e-02,2.4429194332e+00
46942,2025-02-03 15:15:00,nan,nan,nan,-0.049 1 + -0.022 theta + 0.282 omega + -0.002 theta^2 + -0.302 theta omega + 0.441 omega^2 + -0.031 theta^2 omega + -0.068 theta omega^2 + 10.541 omega^3,-0.097 1 + -0.043 theta + -1.419 omega + -0.005 theta^2 + -0.598 theta omega + 1.013 omega^2 + -0.061 theta^2 omega + -0.119 theta omega^2 + 21.581 omega^3,-9.7307251133e-02,-4.2775096160e-02,-1.4190407144e+00,-4.9584066419e-03,-5.9817782890e-01,1.0134228757e+00,-7.6579910818e-05,-6.1084068462e-02,-1.1859412503e-01,2.1580687089e+01
46943,2025-02-03 15:20:00,0.084368,3.552943,2.513019,0.001 1 + 1.008 omega + -0.002 theta omega + -0.071 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + 0.316 omega^3,0.002 1 + 0.017 omega + -0.001 theta^2 + -0.003 theta omega + -0.121 omega^2 + -0.004 theta^2 omega + -0.049 theta omega^2 + 0.805 omega^3,2.2968952036e-03,6.7221537444e-06,1.7035485752e-02,-6.7071728776e-04,-3.2263474397e-03,-1.2103095881e-01,-9.3971034581e-05,-4.1677484999e-03,-4.9339076520e-02,8.0486620394e-01
46944,2025-02-03 15:25:00,0.097526,4.234519,2.995051,0.001 1 + -0.001 theta + 0.987 omega + 0.006 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 1.192 omega^3,0.001 1 + -0.001 theta + -0.026 omega + 0.012 theta omega + 0.032 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 2.477 omega^3,1.0382750475e-03,-9.9831625187e-04,-2.6230720765e-02,-3.8535403186e-04,1.1949622468e-02,3.1856501279e-02,-4.8079524422e-05,2.4602741470e-03,5.0192299155e-02,2.4765260750e+00
46945,2025-02-03 15:30:00,0.077758,3.721588,2.632134,0.001 1 + 1.003 omega + -0.050 omega^2 + -0.021 theta omega^2 + -0.433 omega^3,0.001 1 + 0.005 omega + -0.110 omega^2 + -0.039 theta omega^2 + -0.796 omega^3,1.2852342374e-03,3.3256094681e-04,5.2439241631e-03,-1.5852297156e-04,1.9853276241e-04,-1.0983531893e-01,-7.2472856675e-05,1.4272641526e-04,-3.9447872564e-02,-7.9599627468e-01
46946,2025-02-03 15:35:00,0.062336,5.406613,3.823307,-0.001 1 + 0.001 theta + 0.980 omega + 0.073 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.964 omega^3,-0.002 1 + 0.001 theta + -0.041 omega + 0.130 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 2.059 omega^3,-1.7598321541e-03,1.1864035665e-03,-4.0742058199e-02,1.4304659082e-04,-1.5372152231e-04,1.3016060753e-01,-7.0160433146e-05,2.0851657076e-03,-1.1016685526e-02,2.0593367719e+00
46947,2025-02-03 15:40:00,0.265915,6.874670,4.864761,0.007 1 + -0.005 theta + 0.768 omega + 0.001 theta^2 + 0.041 theta omega + 2.101 omega^2 + -0.002 theta^2 omega + -0.199 theta omega^2 + -0.326 omega^3,0.014 1 + -0.009 theta + -0.463 omega + 0.001 theta^2 + 0.083 theta omega + 4.260 omega^2 + -0.004 theta^2 omega + -0.403 theta omega^2 + -0.626 omega^3,1.3922960181e-02,-9.2005292761e-03,-4.6264276778e-01,1.3504601221e-03,8.2790273919e-02,4.2596193041e+00,-5.6144035705e-05,-3.6369916653e-03,-4.0321562491e-01,-6.2633740053e-01
46948,2025-02-03 15:45:00,nan,nan,nan,-0.025 1 + 0.001 theta + 0.823 omega + -0.002 theta omega + 0.392 omega^2 + 0.002 theta omega^2 + 2.758 omega^3,-0.044 1 + 0.002 theta + -0.290 omega + 0.998 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 5.863 omega^3,-4.4332544401e-02,1.8628453804e-03,-2.9026580522e-01,3.4393754584e-04,2.7439130425e-04,9.9822930130e-01,7.7240495332e-06,5.9651197448e-04,1.2297109731e-02,5.8630699553e+00
46949,2025-02-03 15:50:00,nan,nan,nan,0.022 1 + 0.003 theta + 1.374 omega + 0.062 theta omega + 1.223 omega^2 + 0.003 theta^2 omega + 0.095 theta omega^2 + 0.350 omega^3,0.044 1 + 0.006 theta + 0.737 omega + 0.121 theta omega + 2.373 omega^2 + 0.005 theta^2 omega + 0.184 theta omega^2 + 0.717 omega^3,4.3623006535e-02,6.3963945304e-03,7.3655831104e-01,-2.9432555855e-05,1.2140294809e-01,2.3727203908e+00,-2.0811725895e-05,4.9964494525e-03,1.8405089202e-01,7.1657182790e-01
46950,2025-02-03 15:55:00,0.090988,7.998208,5.655953,-0.003 theta + 1.005 omega + -0.013 theta omega + -0.463 omega^2 + -0.002 theta^2 omega + -0.004 theta omega^2 + -1.752 omega^3,-0.001 1 + -0.006 theta + 0.014 omega + -0.001 theta^2 + -0.034 theta omega + -0.572 omega^2 + -0.005 theta^2 omega + 0.021 theta omega^2 + -2.258 omega^3,-6.2052424358e-04,-5.5656954883e-03,1.4008675589e-02,-6.3434353411e-04,-3.3744300605e-02,-5.7197314757e-01,0.0000000000e+00,-4.5685127160e-03,2.1012224835e-02,-2.2584432616e+00
46951,2025-02-03 16:00:00,0.032220,0.835136,0.590970,0.001 1 + 0.949 omega + -0.001 theta omega + -0.551 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -0.898 omega^3,0.003 1 + -0.092 omega + 0.001 theta omega + -1.111 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + -2.032 omega^3,3.0411361131e-03,1.3177073815e-04,-9.1668750724e-02,-3.6492921672e-04,1.2779262852e-03,-1.1114277728e+00,-3.9985201462e-05,1.3852507132e-03,-1.2563847320e-01,-2.0319915787e+00
46952,2025-02-03 16:05:00,0.155078,2.724349,1.929524,0.001 1 + -0.003 theta + 1.013 omega + 0.055 theta omega + 0.447 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -9.898 omega^3,0.001 1 + -0.007 theta + 0.029 omega + 0.109 theta omega + 0.784 omega^2 + -0.002 theta^2 omega + -0.031 theta omega^2 + -18.145 omega^3,1.0965555918e-03,-6.5333347105e-03,2.8582128989e-02,-3.7316238324e-04,1.0943853330e-01,7.8439720196e-01,1.6749069134e-05,-2.1458468847e-03,-3.1186796147e-02,-1.8145473634e+01
46953,2025-02-03 16:10:00,0.059777,2.437612,1.724170,-0.001 1 + 0.967 omega + 0.002 theta omega + 0.887 omega^2 + -0.068 theta omega^2 + -2.877 omega^3,-0.003 1 + -0.049 omega + 0.002 theta omega + 1.545 omega^2 + -0.128 theta omega^2 + -4.727 omega^3,-2.9916302234e-03,-1.5540355527e-04,-4.8728098866e-02,1.1132439261e-04,2.4316274788e-03,1.5447961633e+00,-6.3367478285e-06,2.0993080510e-04,-1.2802609246e-01,-4.7270186347e+00
46954,2025-02-03 16:15:00,0.060918,1.896134,1.341461,1.005 omega + 0.016 theta omega + -0.138 omega^2 + 0.005 theta^2 omega + -0.179 theta omega^2 + 1.957 omega^3,-0.001 1 + 0.001 theta + 0.011 omega + 0.034 theta omega + -0.291 omega^2 + 0.011 theta^2 omega + -0.372 theta omega^2 + 3.923 omega^3,-6.6804593275e-04,5.5089933297e-04,1.0947921074e-02,-3.5658723437e-04,3.3576111125e-02,-2.9069622648e-01,-2.8820814280e-04,1.0848203999e-02,-3.7231584604e-01,3.9232761128e+00
46955,2025-02-03 16:20:00,0.018153,0.688088,0.486721,0.001 1 + 1.016 omega + 0.004 theta omega + -0.047 omega^2 + 0.004 theta omega^2 + -1.424 omega^3,0.002 1 + 0.001 theta + 0.034 omega + 0.007 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.844 omega^3,2.2467500747e-03,8.4477317060e-04,3.3705804980e-02,-1.2016808171e-04,7.2097302406e-03,-1.1054737338e-01,0.0000000000e+00,-7.5091541174e-04,5.3006323846e-03,-2.8442527869e+00
46956,2025-02-03 16:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.975 omega + -0.005 theta omega + -0.142 omega^2 + -0.007 theta omega^2 + 0.010 omega^3,0.002 1 + 0.003 theta + -0.049 omega + 0.001 theta^2 + -0.011 theta omega + -0.278 omega^2 + -0.015 theta omega^2 + 0.069 omega^3,2.4492093398e-03,2.9220946254e-03,-4.8506309709e-02,6.7439294258e-04,-1.0631645667e-02,-2.7834780855e-01,3.1005815032e-05,-2.0207919051e-04,-1.5358674505e-02,6.9241870043e-02
46957,2025-02-03 16:30:00,0.034044,0.932465,0.659792,0.002 1 + 0.996 omega + -0.333 omega^2 + -0.012 theta omega^2 + -0.833 omega^3,0.004 1 + -0.013 omega + -0.668 omega^2 + -0.023 theta omega^2 + -1.606 omega^3,3.5464418804e-03,-3.1281440537e-05,-1.2805362187e-02,-2.1105754429e-05,-3.2338502849e-05,-6.6845899616e-01,-6.6078644271e-07,4.8378252968e-05,-2.2819178259e-02,-1.6064441468e+00
46958,2025-02-03 16:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.994 omega + 0.002 theta omega + -0.200 omega^2 + 0.035 theta omega^2 + 0.294 omega^3,0.004 1 + -0.002 theta + -0.010 omega + 0.001 theta^2 + 0.003 theta omega + -0.422 omega^2 + 0.073 theta omega^2 + 0.510 omega^3,4.4791482343e-03,-2.4314425034e-03,-9.8538005770e-03,5.2025058222e-04,3.4940834033e-03,-4.2169067895e-01,-3.6597709920e-05,-3.6041889513e-04,7.3407815558e-02,5.0977616832e-01
46959,2025-02-03 16:40:00,nan,nan,nan,0.004 1 + 0.987 omega + 0.001 theta omega + -0.209 omega^2 + -0.021 theta omega^2 + 0.852 omega^3,0.008 1 + 0.001 theta + -0.025 omega + 0.002 theta omega + -0.420 omega^2 + -0.043 theta omega^2 + 1.682 omega^3,7.5216026472e-03,8.1827101149e-04,-2.5230079105e-02,-3.4236399718e-04,2.0358660941e-03,-4.1955457306e-01,-4.4853078765e-05,4.6970748101e-04,-4.2778434678e-02,1.6818459485e+00
46960,2025-02-03 16:45:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.003 omega + -0.004 theta omega + -0.125 omega^2 + 0.015 theta omega^2 + 0.185 omega^3,0.009 1 + -0.005 theta + 0.011 omega + 0.001 theta^2 + -0.009 theta omega + -0.289 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.303 omega^3,9.4995183957e-03,-4.7345397701e-03,1.0801293883e-02,7.8172464590e-04,-9.2661389756e-03,-2.8927178302e-01,-4.3545908219e-05,9.9987768035e-04,3.5486240686e-02,3.0324518175e-01
46961,2025-02-03 16:50:00,nan,nan,nan,0.003 1 + 1.147 omega + 0.033 theta omega + 0.653 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 0.436 omega^3,0.007 1 + 0.288 omega + 0.065 theta omega + 1.209 omega^2 + 0.004 theta^2 omega + 0.140 theta omega^2 + 0.701 omega^3,6.7616060969e-03,4.8656755597e-04,2.8755101047e-01,-2.1602840239e-04,6.5007164771e-02,1.2089569185e+00,-2.0639071642e-05,3.5387944822e-03,1.4033162375e-01,7.0080993906e-01
46962,2025-02-03 16:55:00,0.069317,2.074646,1.467815,-0.001 theta + 1.011 omega + -0.003 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -1.059 omega^3,0.001 1 + -0.002 theta + 0.021 omega + -0.007 theta omega + -0.136 omega^2 + -0.002 theta^2 omega + 0.245 theta omega^2 + -1.899 omega^3,7.0635885689e-04,-2.3696772883e-03,2.1363349345e-02,1.5250841508e-04,-6.8587611438e-03,-1.3576635794e-01,8.1843659734e-05,-2.4788061663e-03,2.4491429829e-01,-1.8986254944e+00
46963,2025-02-03 17:00:00,nan,nan,nan,0.052 1 + 0.010 theta + 1.463 omega + 0.001 theta^2 + 0.066 theta omega + 1.196 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + 1.345 omega^3,0.106 1 + 0.020 theta + 0.944 omega + 0.001 theta^2 + 0.135 theta omega + 2.396 omega^2 + 0.005 theta^2 omega + 0.141 theta omega^2 + 2.665 omega^3,1.0614109805e-01,1.9925441172e-02,9.4403780065e-01,1.0320217217e-03,1.3483492148e-01,2.3963623230e+00,1.2230046996e-05,4.7049059090e-03,1.4052076096e-01,2.6652376093e+00
46964,2025-02-03 17:05:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.968 omega + -0.003 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 2.423 omega^3,0.001 1 + 0.001 theta + -0.066 omega + -0.006 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + 5.035 omega^3,1.2654146322e-03,1.1144998259e-03,-6.6013677001e-02,1.6832875544e-04,-6.0891028609e-03,-4.8905148308e-02,-2.8852886165e-05,1.4435917800e-03,-1.4228494671e-01,5.0351814709e+00
46965,2025-02-03 17:10:00,0.045183,4.678559,3.308395,0.001 1 + -0.001 theta + 1.015 omega + -0.004 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + 0.128 theta omega^2 + -4.675 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.008 theta omega + -0.570 omega^2 + -0.014 theta omega^2 + 2.611 omega^3,1.7717006355e-03,-1.0516761323e-03,2.7832796354e-02,8.9219768629e-05,7.8300780848e-03,-5.7042728191e-01,0.0000000000e+00,-4.8881829598e-04,-1.4345084364e-02,2.6107509332e+00
46966,2025-02-03 17:15:00,0.021939,0.976625,0.690753,0.001 1 + 1.005 omega + -0.001 theta omega + -0.099 omega^2 + 0.007 theta omega^2 + 0.085 omega^3,0.001 1 + 0.013 omega + -0.002 theta omega + -0.194 omega^2 + 0.014 theta omega^2 + 0.167 omega^3,1.3532008806e-03,3.0167893309e-04,1.2572433065e-02,-2.6855249716e-05,-1.8931198563e-03,-1.9400287791e-01,0.0000000000e+00,4.4043886311e-05,1.4286770808e-02,1.6714821732e-01
46967,2025-02-03 17:20:00,0.006653,0.140454,0.099428,0.002 1 + 1.011 omega + -0.002 theta omega + -0.052 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.448 omega^3,0.004 1 + 0.001 theta + 0.022 omega + -0.004 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.872 omega^3,3.7871518082e-03,5.4653523088e-04,2.2115000476e-02,3.7521170702e-05,-4.3549054218e-03,-1.0183590399e-01,3.4639363758e-07,-1.1751022783e-03,9.7550611931e-03,-8.7157419567e-01
46968,2025-02-03 17:25:00,1.024300,4.394859,3.190923,0.003 1 + 0.002 theta + 0.905 omega + -0.017 theta omega + 0.865 omega^2 + 0.017 theta omega^2 + -1.252 omega^3,-0.001 1 + 0.003 theta + -0.060 omega + -0.031 theta omega + 0.932 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -1.021 omega^3,-7.5666295436e-04,2.6099336024e-03,-6.0198162082e-02,-7.2413375353e-05,-3.0737231145e-02,9.3189449879e-01,0.0000000000e+00,7.5164477374e-04,3.3320960640e-02,-1.0212428383e+00
46969,2025-02-03 17:30:00,0.063657,1.668975,1.181002,1.019 omega + 0.006 theta omega + 0.028 omega^2 + -0.022 theta omega^2 + -1.067 omega^3,-0.001 1 + -0.001 theta + 0.038 omega + -0.001 theta^2 + 0.013 theta omega + 0.043 omega^2 + -0.038 theta omega^2 + -2.158 omega^3,-8.3662623825e-04,-9.1813496937e-04,3.7885171114e-02,-5.8465622281e-04,1.2838226034e-02,4.2764073278e-02,-1.1553675344e-04,-1.0830204408e-04,-3.7539330358e-02,-2.1578901712e+00
46970,2025-02-03 17:35:00,0.034526,1.824170,1.290114,-0.001 1 + 0.001 theta + 1.015 omega + 0.003 theta omega + -0.233 omega^2 + 0.017 theta omega^2 + -0.269 omega^3,-0.001 1 + 0.002 theta + 0.005 omega + 0.013 theta omega + -0.226 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.442 omega^3,-1.2054253973e-03,1.5061118726e-03,4.9423278806e-03,-1.0718723278e-04,1.3104615099e-02,-2.2575281326e-01,0.0000000000e+00,-9.3971060863e-04,1.8015226967e-02,-1.4419081798e+00
46971,2025-02-03 17:40:00,0.096580,7.861393,5.559264,0.002 1 + 0.975 omega + 0.003 theta omega + 0.302 omega^2 + -0.005 theta omega^2 + -1.602 omega^3,0.002 1 + -0.025 omega + 0.002 theta omega + 0.488 omega^2 + -0.011 theta omega^2 + -2.659 omega^3,1.9832658038e-03,-1.2844966751e-04,-2.4803439434e-02,-3.4329428063e-05,1.7407514131e-03,4.8771426263e-01,1.9482607094e-06,0.0000000000e+00,-1.0744346346e-02,-2.6594854963e+00
46972,2025-02-03 17:45:00,0.014453,1.627388,1.150782,0.029 1 + 0.001 theta + 0.344 omega + -0.006 theta omega + 4.537 omega^2 + 0.013 theta omega^2 + -9.910 omega^3,0.087 1 + -1.717 omega + -0.003 theta omega + 11.087 omega^2 + 0.010 theta omega^2 + -23.427 omega^3,8.6726794258e-02,2.3052926358e-04,-1.7174848945e+00,0.0000000000e+00,-2.7141788890e-03,1.1086566253e+01,0.0000000000e+00,-1.1513561003e-05,9.8948537769e-03,-2.3427476601e+01
46973,2025-02-03 17:50:00,nan,nan,nan,0.040 1 + -0.008 theta + 0.688 omega + 0.001 theta^2 + 0.048 theta omega + -0.069 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + 2.027 omega^3,0.074 1 + -0.015 theta + -0.575 omega + 0.001 theta^2 + 0.086 theta omega + -0.220 omega^2 + -0.003 theta^2 omega + 0.002 theta omega^2 + 4.412 omega^3,7.3784109464e-02,-1.5370213866e-02,-5.7544540550e-01,1.1128665968e-03,8.6453691593e-02,-2.2006800807e-01,-2.8663817107e-05,-3.3852182579e-03,2.4625515462e-03,4.4120309362e+00
46974,2025-02-03 17:55:00,0.048826,6.727835,4.757423,0.001 1 + 0.002 theta + 0.734 omega + 0.006 theta omega + 3.394 omega^2 + -0.144 theta omega^2 + -8.435 omega^3,0.002 1 + 0.004 theta + -0.545 omega + 0.012 theta omega + 6.880 omega^2 + 0.001 theta^2 omega + -0.295 theta omega^2 + -16.978 omega^3,1.7502805091e-03,3.5846650525e-03,-5.4455944633e-01,-3.6495837156e-04,1.2408896879e-02,6.8801723839e+00,8.8622933283e-06,9.3403954424e-04,-2.9483815837e-01,-1.6977616227e+01
46975,2025-02-03 18:00:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.112 omega + -0.030 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.555 omega^3,-0.031 1 + 0.009 theta + 0.226 omega + -0.060 theta omega + -0.248 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 1.019 omega^3,-3.0744864445e-02,8.6103855559e-03,2.2553444287e-01,-3.7487390188e-04,-5.9662472744e-02,-2.4814000485e-01,3.2438345515e-06,1.9421391614e-03,1.9571193608e-02,1.0194879209e+00
46976,2025-02-03 18:05:00,nan,nan,nan,-0.054 1 + -0.001 theta + 1.883 omega + -0.003 theta omega + -4.399 omega^2 + 0.002 theta omega^2 + 7.864 omega^3,-0.042 1 + -0.001 theta + 0.798 omega + 0.010 theta omega + -4.598 omega^2 + -0.007 theta omega^2 + 7.874 omega^3,-4.2115174235e-02,-1.3808498368e-03,7.9816915664e-01,2.2946820742e-05,1.0211992848e-02,-4.5979715094e+00,0.0000000000e+00,-1.5818408725e-04,-6.5270964554e-03,7.8737971075e+00
46977,2025-02-03 18:10:00,0.069100,3.009565,2.128645,-0.002 1 + 1.016 omega + 0.002 theta omega + 0.224 omega^2 + 0.019 theta omega^2 + 0.315 omega^3,-0.005 1 + -0.001 theta + 0.034 omega + 0.003 theta omega + 0.441 omega^2 + 0.037 theta omega^2 + 0.585 omega^3,-4.9267092415e-03,-8.4898832797e-04,3.4310194970e-02,-9.9935265678e-06,3.2767567512e-03,4.4133170769e-01,1.5373069506e-06,-3.0618965681e-05,3.6941384183e-02,5.8534253868e-01
46978,2025-02-03 18:15:00,0.111852,4.923981,3.482679,0.002 1 + 0.951 omega + 0.018 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.490 omega^3,0.003 1 + -0.092 omega + 0.034 theta omega + 0.407 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -3.045 omega^3,3.4074514181e-03,-8.5264676504e-06,-9.1700089563e-02,-3.4445092308e-04,3.4031178770e-02,4.0696755872e-01,2.5060413219e-05,-2.2544022315e-03,4.7268535557e-03,-3.0447127939e+00
46979,2025-02-03 18:20:00,0.071374,3.006985,2.126858,1.015 omega + 0.003 theta omega + -0.009 omega^2 + 0.004 theta omega^2 + -0.098 omega^3,0.001 1 + 0.027 omega + 0.006 theta omega + -0.064 omega^2 + 0.005 theta omega^2 + -0.190 omega^3,9.4650049859e-04,-4.5564314620e-05,2.7183320639e-02,-5.5215339734e-05,6.2258764881e-03,-6.3718364255e-02,-2.9679798201e-06,2.0988104149e-04,5.2306481498e-03,-1.8970886753e-01
46980,2025-02-03 18:25:00,0.089565,5.485523,3.879367,-0.005 theta + 1.072 omega + 0.001 theta^2 + 0.003 theta omega + 0.757 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -3.379 omega^3,-0.010 theta + 0.142 omega + 0.002 theta^2 + 0.005 theta omega + 1.507 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -6.402 omega^3,2.2400450704e-05,-1.0436663871e-02,1.4219352592e-01,1.7530244972e-03,5.0637536714e-03,1.5074364222e+00,-7.3369215689e-05,-1.1540870000e-03,-1.4313502309e-01,-6.4024014378e+00
46981,2025-02-03 18:30:00,0.108441,4.165286,2.946300,-0.003 1 + 1.033 omega + -0.005 theta omega + 0.061 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -1.458 omega^3,-0.007 1 + 0.001 theta + 0.070 omega + -0.008 theta omega + 0.150 omega^2 + -0.003 theta^2 omega + -0.028 theta omega^2 + -2.943 omega^3,-6.5047429448e-03,7.8272049045e-04,6.9745174614e-02,3.6272418544e-04,-8.4470521902e-03,1.5049874393e-01,5.8729346871e-06,-3.1166825467e-03,-2.8478326193e-02,-2.9430441146e+00
46982,2025-02-03 18:35:00,0.059490,4.697957,3.322224,0.002 1 + 0.928 omega + 0.012 theta omega + 0.895 omega^2 + -0.071 theta omega^2 + -3.876 omega^3,0.005 1 + -0.001 theta + -0.146 omega + 0.027 theta omega + 1.700 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -7.186 omega^3,4.8691909755e-03,-8.5916709152e-04,-1.4623512909e-01,-4.8240734746e-05,2.6528608694e-02,1.6997234580e+00,6.9598066494e-06,-9.1701337403e-04,-1.4016800201e-01,-7.1858428467e+00
46983,2025-02-03 18:40:00,0.055430,7.258769,5.132874,0.002 1 + 0.001 theta + 0.878 omega + 0.004 theta omega + 1.069 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -0.444 omega^3,0.008 1 + 0.001 theta + -0.314 omega + -0.011 theta omega + 3.563 omega^2 + 0.032 theta omega^2 + -11.573 omega^3,7.6400825277e-03,6.2910783796e-04,-3.1434610431e-01,0.0000000000e+00,-1.0631898477e-02,3.5630741573e+00,0.0000000000e+00,5.2165623649e-05,3.2283517841e-02,-1.1572538669e+01
46984,2025-02-03 18:45:00,0.124958,5.183988,3.666698,-0.002 theta + 1.017 omega + -0.036 theta omega + -0.129 omega^2 + -0.004 theta^2 omega + 0.011 theta omega^2 + -5.734 omega^3,-0.004 theta + 0.035 omega + -0.069 theta omega + -0.275 omega^2 + -0.008 theta^2 omega + 0.016 theta omega^2 + -11.098 omega^3,8.1515526661e-05,-3.6215288622e-03,3.4602366232e-02,-3.3687176329e-04,-6.9056792612e-02,-2.7499888579e-01,5.0326426821e-06,-8.4528198112e-03,1.5985316383e-02,-1.1098426093e+01
46985,2025-02-03 18:50:00,0.059624,3.586172,2.536157,0.990 omega + 0.007 theta omega + 0.171 omega^2 + 0.030 theta omega^2 + -3.322 omega^3,-0.018 omega + 0.013 theta omega + 0.357 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -6.943 omega^3,-3.9961016805e-04,3.2001898531e-04,-1.8050938665e-02,-1.5090973746e-04,1.3470235161e-02,3.5695254882e-01,7.6387684195e-06,-9.9773835435e-04,6.5188174491e-02,-6.9432513101e+00
