Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
48435,2025-02-08 19:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.983 omega + -0.004 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.430 omega^3,0.001 1 + -0.002 theta + -0.027 omega + 0.001 theta^2 + -0.009 theta omega + -0.030 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 2.718 omega^3,1.4017229273e-03,-2.3853721280e-03,-2.7257993993e-02,6.5499248259e-04,-8.8128591954e-03,-3.0298365107e-02,-4.9151471575e-05,1.4999780936e-03,1.8128072349e-02,2.7180584350e+00
48436,2025-02-08 20:00:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.096 omega + 0.021 theta omega + 0.499 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.038 omega^3,0.007 1 + 0.002 theta + 0.182 omega + 0.038 theta omega + 0.991 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 3.855 omega^3,7.4482847296e-03,1.8405102416e-03,1.8181357629e-01,-1.3412966941e-04,3.8208883532e-02,9.9122659177e-01,-2.1268699490e-05,1.8009222781e-03,3.1363562306e-02,3.8545049388e+00
48437,2025-02-08 20:05:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.007 omega + -0.003 theta omega + -0.278 omega^2 + 0.043 theta omega^2 + 0.429 omega^3,0.007 1 + -0.003 theta + 0.017 omega + -0.007 theta omega + -0.583 omega^2 + 0.088 theta omega^2 + 0.926 omega^3,7.2986105419e-03,-2.8873290700e-03,1.7294544272e-02,3.3136588899e-04,-6.7484811729e-03,-5.8289820252e-01,-1.9178229701e-05,4.4261749682e-04,8.8289860755e-02,9.2557970599e-01
48438,2025-02-08 20:10:00,0.045122,0.992721,0.702684,-0.001 theta + 1.000 omega + 0.001 theta^2 + -0.009 theta omega + 0.278 omega^2 + 0.012 theta^2 omega + -0.192 theta omega^2 + -0.139 omega^3,-0.002 theta + 0.004 omega + 0.001 theta^2 + -0.022 theta omega + 0.612 omega^2 + -0.001 theta^3 + 0.027 theta^2 omega + -0.420 theta omega^2 + -0.438 omega^3,3.4747485931e-04,-1.5939723362e-03,3.6815406984e-03,1.3415918285e-03,-2.1665713468e-02,6.1221156782e-01,-5.9457842357e-04,2.6749094145e-02,-4.1992278154e-01,-4.3838130074e-01
48439,2025-02-08 20:15:00,0.012554,0.251187,0.177838,-0.020 1 + 0.001 theta + 1.228 omega + -0.011 theta omega + -0.613 omega^2 + 0.019 theta omega^2 + -0.288 omega^3,-0.033 1 + 0.003 theta + 0.363 omega + -0.022 theta omega + -1.120 omega^2 + 0.033 theta omega^2 + 0.612 omega^3,-3.3349203661e-02,3.0049990802e-03,3.6305785576e-01,-6.4835856747e-05,-2.2083938118e-02,-1.1199242833e+00,0.0000000000e+00,3.2285261526e-04,3.3388271128e-02,6.1225889696e-01
48440,2025-02-08 20:20:00,0.070119,3.494429,2.471432,1.012 omega + 0.007 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -1.888 omega^3,-0.001 1 + 0.025 omega + 0.014 theta omega + -0.054 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + -3.727 omega^3,-9.8540853607e-04,-1.9077478898e-05,2.5089508771e-02,8.3879674008e-05,1.4177820327e-02,-5.3821483183e-02,-5.0428583508e-05,2.2990975496e-03,-2.3707590201e-02,-3.7271176883e+00
48441,2025-02-08 20:25:00,nan,nan,nan,0.001 1 + 0.993 omega + 0.084 omega^2 + -0.022 theta omega^2 + 0.287 omega^3,0.002 1 + -0.001 theta + -0.013 omega + 0.002 theta omega + 0.185 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.412 omega^3,1.5196512455e-03,-1.1053807860e-03,-1.2980010848e-02,3.8802236625e-05,2.2736940114e-03,1.8460940640e-01,-2.8978634162e-06,5.9449431916e-04,-4.1219402212e-02,4.1161259652e-01
48442,2025-02-08 20:30:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.103 omega + -0.030 theta omega + -0.442 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 1.365 omega^3,-0.019 1 + 0.008 theta + 0.247 omega + -0.001 theta^2 + -0.067 theta omega + -1.168 omega^2 + 0.004 theta^2 omega + 0.083 theta omega^2 + 3.499 omega^3,-1.9439334096e-02,7.6932630592e-03,2.4741197922e-01,-7.6448588893e-04,-6.7260758123e-02,-1.1684650225e+00,2.1031997369e-05,3.9338126610e-03,8.3101875781e-02,3.4986627648e+00
48443,2025-02-08 20:35:00,0.117032,2.966757,2.099446,0.003 1 + -0.005 theta + 0.993 omega + 0.002 theta^2 + 0.008 theta omega + 0.404 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -0.422 omega^3,0.005 1 + -0.010 theta + -0.013 omega + 0.004 theta^2 + 0.017 theta omega + 0.806 omega^2 + -0.002 theta^2 omega + -0.217 theta omega^2 + -0.871 omega^3,5.1046119654e-03,-1.0376198967e-02,-1.2600683911e-02,3.6853102062e-03,1.6717607113e-02,8.0635112788e-01,-3.4046041873e-04,-2.0520059329e-03,-2.1664376947e-01,-8.7113138917e-01
48444,2025-02-08 20:40:00,0.062105,5.417257,3.830831,-0.001 1 + -0.001 theta + 1.023 omega + 0.001 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -3.229 omega^3,-0.002 1 + -0.002 theta + 0.046 omega + 0.002 theta omega + 0.518 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + -6.429 omega^3,-2.1558110972e-03,-1.8273788924e-03,4.5914784651e-02,2.0273431365e-04,2.1989191352e-03,5.1805591618e-01,-2.0984575889e-06,-1.1998759802e-03,9.9108938956e-02,-6.4289220728e+00
48445,2025-02-08 20:45:00,0.017795,0.572702,0.405157,1.012 omega + -0.002 theta omega + -0.102 omega^2 + -0.046 theta omega^2 + -3.071 omega^3,0.001 1 + 0.022 omega + -0.003 theta omega + -0.206 omega^2 + -0.095 theta omega^2 + -5.823 omega^3,9.1426445807e-04,4.7632173442e-04,2.2003513149e-02,-4.4741730103e-04,-2.7520869488e-03,-2.0644152137e-01,-9.5656585959e-05,-3.6243071333e-04,-9.5045357587e-02,-5.8231752384e+00
48446,2025-02-08 20:50:00,nan,nan,nan,1.033 omega + 0.002 theta omega + -0.664 omega^2 + -0.027 theta omega^2 + 5.072 omega^3,0.058 omega + 0.002 theta omega + -1.253 omega^2 + -0.058 theta omega^2 + 10.611 omega^3,-4.3018236742e-04,-2.3372518272e-05,5.8190233460e-02,-4.6915853796e-06,2.2836294488e-03,-1.2530303768e+00,0.0000000000e+00,6.9307752878e-06,-5.8133920948e-02,1.0611370797e+01
48447,2025-02-08 20:55:00,0.260173,4.832033,3.421712,-0.011 1 + 0.001 theta + 1.077 omega + 0.001 theta^2 + -0.022 theta omega + 0.415 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + -0.143 omega^3,-0.021 1 + 0.003 theta + 0.145 omega + 0.001 theta^2 + -0.041 theta omega + 0.868 omega^2 + 0.003 theta^2 omega + -0.223 theta omega^2 + -0.507 omega^3,-2.0521473717e-02,2.5910438693e-03,1.4450258102e-01,1.0248514510e-03,-4.0661649847e-02,8.6771145162e-01,-1.2980748435e-04,2.9180189274e-03,-2.2317195724e-01,-5.0714841303e-01
48448,2025-02-08 21:00:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.022 omega + 0.001 theta^2 + 0.019 theta omega + -0.084 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + -0.078 omega^3,0.005 1 + 0.005 theta + 0.036 omega + 0.001 theta^2 + 0.034 theta omega + -0.209 omega^2 + 0.005 theta^2 omega + -0.047 theta omega^2 + -0.353 omega^3,4.8683507179e-03,4.7240508924e-03,3.6121791346e-02,1.0300487167e-03,3.3718023517e-02,-2.0890806156e-01,5.2583786588e-05,5.3060512824e-03,-4.7228642499e-02,-3.5332439327e-01
48449,2025-02-08 21:05:00,0.052462,2.238370,1.583201,0.003 1 + 0.993 omega + -0.006 theta omega + -0.369 omega^2 + -0.001 theta omega^2 + 2.518 omega^3,0.006 1 + -0.012 omega + -0.013 theta omega + -0.739 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 4.986 omega^3,5.8114164832e-03,-1.3735232260e-05,-1.2223410888e-02,9.9954313439e-05,-1.2845386834e-02,-7.3883403277e-01,-5.2047600821e-06,6.0719311733e-04,-1.7083109155e-03,4.9861551001e+00
48450,2025-02-08 21:10:00,0.022398,0.658497,0.465897,-0.002 1 + 0.001 theta + 1.013 omega + 0.009 theta omega + 0.287 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 0.824 omega^3,-0.004 1 + 0.001 theta + 0.028 omega + 0.019 theta omega + 0.569 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 1.574 omega^3,-3.5643001377e-03,1.2294606808e-03,2.7582377378e-02,2.9813481287e-04,1.8562209430e-02,5.6914617021e-01,-2.2355487700e-06,1.6429579761e-03,8.2514114819e-02,1.5738528619e+00
48451,2025-02-08 21:15:00,0.057517,1.566475,1.108411,-0.001 1 + 1.003 omega + -0.001 theta omega + 0.027 omega^2 + -0.021 theta omega^2 + -0.224 omega^3,-0.002 1 + 0.001 theta + 0.008 omega + -0.002 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -0.398 omega^3,-1.5814272286e-03,6.5497947495e-04,7.8334073247e-03,3.0918298773e-04,-2.1474043780e-03,4.5929940437e-02,-7.6011426633e-05,-5.6372287284e-04,-4.0029487788e-02,-3.9796619445e-01
48452,2025-02-08 21:20:00,0.013670,0.674255,0.476868,-0.003 1 + -0.001 theta + 0.934 omega + -0.008 theta omega + -0.197 omega^2 + -0.025 theta omega^2 + 0.870 omega^3,-0.005 1 + -0.002 theta + -0.111 omega + -0.013 theta omega + -0.326 omega^2 + -0.045 theta omega^2 + 1.863 omega^3,-4.9890886139e-03,-1.9007208272e-03,-1.1125620981e-01,-2.9907777909e-04,-1.3291782676e-02,-3.2619631370e-01,-1.2788652502e-05,-4.5949339913e-04,-4.4775878545e-02,1.8627774238e+00
48453,2025-02-08 21:25:00,0.166332,10.070222,7.121694,-0.001 1 + -0.003 theta + 1.015 omega + 0.011 theta omega + 0.568 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -2.395 omega^3,-0.002 1 + -0.007 theta + 0.029 omega + 0.001 theta^2 + 0.021 theta omega + 1.137 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -4.689 omega^3,-1.8344031349e-03,-6.6258425377e-03,2.9390758365e-02,7.6333349331e-04,2.1484841954e-02,1.1373675356e+00,-2.1651650296e-05,-1.1670165765e-03,-6.7593136762e-02,-4.6889898178e+00
48454,2025-02-08 21:30:00,0.423404,9.021665,6.386302,0.001 1 + 1.007 omega + 0.001 theta omega + 0.017 omega^2 + -0.010 theta omega^2 + 0.009 omega^3,0.001 1 + -0.001 theta + 0.019 omega + 0.006 theta omega + 0.062 omega^2 + -0.027 theta omega^2 + -0.217 omega^3,1.3302076418e-03,-7.2179924376e-04,1.9278610129e-02,0.0000000000e+00,5.9497337356e-03,6.2324584549e-02,0.0000000000e+00,5.9229355245e-05,-2.7372182058e-02,-2.1667857272e-01
48455,2025-02-08 21:35:00,0.033982,2.210749,1.563420,-0.002 1 + 1.011 omega + -0.014 theta omega + 0.996 omega^2 + -0.005 theta^2 omega + 0.190 theta omega^2 + -8.505 omega^3,-0.004 1 + 0.023 omega + 0.001 theta^2 + -0.027 theta omega + 2.017 omega^2 + -0.009 theta^2 omega + 0.364 theta omega^2 + -17.266 omega^3,-4.0988657609e-03,-2.0920195234e-06,2.2584032552e-02,5.3979549262e-04,-2.7351148859e-02,2.0174920883e+00,4.1138155063e-05,-8.9557932897e-03,3.6361209266e-01,-1.7266435377e+01
48456,2025-02-08 21:40:00,nan,nan,nan,0.002 theta + 0.976 omega + -0.001 theta^2 + 0.007 theta omega + -0.318 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 3.310 omega^3,0.004 theta + -0.043 omega + -0.001 theta^2 + 0.012 theta omega + -0.664 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + 7.066 omega^3,2.8546874567e-04,3.6148247139e-03,-4.2604414285e-02,-1.2542947059e-03,1.1879029046e-02,-6.6382855038e-01,9.4327761377e-05,-1.2695854130e-03,7.5002597680e-02,7.0656679862e+00
48457,2025-02-08 21:45:00,0.062452,2.222953,1.572485,-0.001 theta + 1.021 omega + -0.010 theta omega + 0.018 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.360 omega^3,0.001 1 + -0.001 theta + 0.042 omega + 0.001 theta^2 + -0.019 theta omega + 0.040 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + -0.680 omega^3,9.8537014521e-04,-1.1439945828e-03,4.2234787187e-02,6.0972994035e-04,-1.9455303509e-02,4.0348227906e-02,-6.3173237549e-05,1.9534954119e-03,-5.1480776091e-02,-6.8011680845e-01
48458,2025-02-08 21:50:00,nan,nan,nan,0.006 1 + 0.981 omega + 0.007 theta omega + -0.285 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 0.776 omega^3,0.012 1 + 0.001 theta + -0.040 omega + 0.014 theta omega + -0.550 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + 1.667 omega^3,1.2029563006e-02,6.2705668009e-04,-4.0254520757e-02,-3.4232333223e-04,1.3951156226e-02,-5.4988620417e-01,-2.8910861558e-05,1.6775128662e-03,-7.5614273207e-02,1.6669990715e+00
48459,2025-02-08 21:55:00,0.076362,2.378587,1.682782,0.001 1 + 0.973 omega + -0.135 omega^2 + 0.004 theta^2 omega + -0.086 theta omega^2 + 3.201 omega^3,0.003 1 + -0.001 theta + -0.048 omega + 0.001 theta omega + -0.310 omega^2 + 0.006 theta^2 omega + -0.132 theta omega^2 + 6.016 omega^3,3.3128826870e-03,-6.7085761634e-04,-4.7953876797e-02,-3.4764758025e-04,1.1899051034e-03,-3.0950919111e-01,0.0000000000e+00,5.5198212446e-03,-1.3178335620e-01,6.0163062833e+00
48460,2025-02-08 22:00:00,0.108646,5.070458,3.586178,-0.001 theta + 1.015 omega + -0.005 theta omega + -0.086 omega^2 + -0.004 theta^2 omega + 0.136 theta omega^2 + -3.663 omega^3,-0.003 theta + 0.021 omega + -0.001 theta^2 + -0.007 theta omega + -0.252 omega^2 + -0.006 theta^2 omega + 0.123 theta omega^2 + -4.133 omega^3,-3.2912503620e-04,-2.7844403259e-03,2.1078676229e-02,-8.1768181453e-04,-7.4368266285e-03,-2.5181656688e-01,0.0000000000e+00,-5.5480875893e-03,1.2346221506e-01,-4.1329055833e+00
48461,2025-02-08 22:05:00,0.152038,3.039959,2.152262,-0.032 1 + -0.007 theta + 0.514 omega + -0.076 theta omega + -1.909 omega^2 + -0.003 theta^2 omega + -0.206 theta omega^2 + -0.629 omega^3,-0.062 1 + -0.013 theta + -0.963 omega + -0.001 theta^2 + -0.150 theta omega + -3.772 omega^2 + -0.005 theta^2 omega + -0.407 theta omega^2 + -0.842 omega^3,-6.2256197857e-02,-1.2892897781e-02,-9.6281592139e-01,-8.3441855053e-04,-1.5027310895e-01,-3.7720897165e+00,-1.7793483936e-05,-5.0555496891e-03,-4.0724662037e-01,-8.4173930857e-01
48462,2025-02-08 22:10:00,0.081472,2.275152,1.609806,-0.001 1 + -0.002 theta + 1.017 omega + -0.001 theta omega + 0.015 omega^2 + 0.002 theta omega^2 + -0.203 omega^3,-0.003 1 + -0.004 theta + 0.035 omega + -0.001 theta^2 + -0.002 theta omega + 0.005 omega^2 + 0.003 theta omega^2 + -0.496 omega^3,-2.8139972888e-03,-4.0216222124e-03,3.5248102516e-02,-6.4417187802e-04,-1.8746154571e-03,5.1417050465e-03,-2.6216480305e-05,-3.9123084730e-04,3.0927619546e-03,-4.9577568570e-01
48463,2025-02-08 22:15:00,0.023590,0.953433,0.674386,-0.001 1 + 0.985 omega + -0.001 theta omega + 0.051 omega^2 + 0.018 theta omega^2 + 0.950 omega^3,-0.002 1 + -0.001 theta + -0.029 omega + -0.002 theta omega + 0.100 omega^2 + 0.032 theta omega^2 + 1.931 omega^3,-1.9301187926e-03,-8.5272996160e-04,-2.8925682270e-02,-2.2913877903e-04,-1.6028929633e-03,9.9768401175e-02,-3.9647814123e-05,4.1316024669e-04,3.1701555360e-02,1.9308373179e+00
48464,2025-02-08 22:20:00,nan,nan,nan,0.002 1 + 1.065 omega + -0.001 theta^2 + 0.023 theta omega + 0.155 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + 1.274 omega^3,0.005 1 + -0.001 theta + 0.133 omega + -0.001 theta^2 + 0.045 theta omega + 0.333 omega^2 + 0.003 theta^2 omega + -0.056 theta omega^2 + 2.426 omega^3,4.5528214099e-03,-6.5339640811e-04,1.3271482596e-01,-1.1020992710e-03,4.4918919434e-02,3.3268089032e-01,-1.1570180139e-04,3.3999416028e-03,-5.6079591404e-02,2.4261750718e+00
48465,2025-02-08 22:25:00,nan,nan,nan,-0.006 1 + -0.002 theta + 0.998 omega + -0.007 theta omega + 0.392 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + -0.181 omega^3,-0.011 1 + -0.004 theta + -0.003 omega + -0.015 theta omega + 0.785 omega^2 + -0.003 theta^2 omega + 0.177 theta omega^2 + -0.422 omega^3,-1.1226459652e-02,-3.5795551652e-03,-3.1798618140e-03,-4.0613546192e-05,-1.4591293485e-02,7.8544419442e-01,2.1361398424e-05,-3.2492085318e-03,1.7724340508e-01,-4.2164720552e-01
48466,2025-02-08 22:30:00,0.535916,8.991783,6.369433,-0.001 1 + -0.001 theta + 1.000 omega + -0.002 theta omega + 0.082 omega^2 + -0.016 theta omega^2 + -0.009 omega^3,-0.003 1 + -0.001 theta + 0.001 omega + -0.004 theta omega + 0.163 omega^2 + -0.030 theta omega^2 + -0.073 omega^3,-2.9461196397e-03,-1.4025649764e-03,9.1986099958e-04,-1.9731351394e-04,-3.5502492714e-03,1.6340251194e-01,-6.6331304915e-06,1.0814904079e-04,-2.9587959899e-02,-7.2866115053e-02
48467,2025-02-08 22:35:00,nan,nan,nan,0.028 1 + 0.003 theta + 1.354 omega + 0.029 theta omega + 1.196 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.580 omega^3,0.057 1 + 0.007 theta + 0.710 omega + 0.059 theta omega + 2.393 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + 1.299 omega^3,5.7274122407e-02,6.7573149340e-03,7.0979319056e-01,1.7931751578e-04,5.8814364557e-02,2.3925742804e+00,0.0000000000e+00,1.1984855984e-03,8.7750363494e-02,1.2986290745e+00
48468,2025-02-08 22:40:00,0.044707,0.832903,0.589799,0.996 omega + -0.002 theta omega + 0.061 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + -0.626 omega^3,-0.011 omega + -0.004 theta omega + 0.105 omega^2 + 0.003 theta^2 omega + -0.137 theta omega^2 + -0.623 omega^3,-2.5060797207e-04,4.0644343688e-04,-1.1111495859e-02,9.3470107374e-05,-4.0062234307e-03,1.0515654743e-01,-6.1454787628e-05,2.8473960753e-03,-1.3749794294e-01,-6.2341024478e-01
48469,2025-02-08 22:45:00,nan,nan,nan,0.001 theta + 0.985 omega + 0.002 theta^2 + -0.020 theta omega + 0.009 omega^2 + -0.006 theta^2 omega + 0.091 theta omega^2 + 1.129 omega^3,-0.001 1 + 0.001 theta + -0.029 omega + 0.003 theta^2 + -0.043 theta omega + 0.036 omega^2 + 0.001 theta^3 + -0.012 theta^2 omega + 0.193 theta omega^2 + 2.084 omega^3,-9.3405731456e-04,1.4663719635e-03,-2.9440992669e-02,3.0516801458e-03,-4.2567678710e-02,3.5797559866e-02,6.1287806336e-04,-1.1884736456e-02,1.9312498206e-01,2.0844967101e+00
48470,2025-02-08 22:50:00,0.067797,2.159008,1.527402,0.002 1 + -0.003 theta + 0.997 omega + 0.002 theta omega + -0.289 omega^2 + 0.284 theta omega^2 + -0.074 omega^3,0.005 1 + -0.005 theta + -0.004 omega + -0.001 theta^2 + 0.004 theta omega + -0.556 omega^2 + 0.001 theta^2 omega + 0.555 theta omega^2 + -0.345 omega^3,4.7927604152e-03,-5.2144594728e-03,-3.8105939565e-03,-7.4917946154e-04,3.8277576232e-03,-5.5594862903e-01,3.4870648966e-04,5.4589043495e-04,5.5452179682e-01,-3.4492012813e-01
48471,2025-02-08 22:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.998 omega + -0.001 theta^2 + 0.002 theta omega + -0.363 omega^2 + 0.003 theta^2 omega + 0.056 theta omega^2 + 0.214 omega^3,0.002 1 + -0.003 theta + -0.002 omega + -0.001 theta^2 + 0.005 theta omega + -0.729 omega^2 + 0.005 theta^2 omega + 0.088 theta omega^2 + 0.341 omega^3,2.2296813833e-03,-2.8059558501e-03,-1.7330388847e-03,-1.2937242047e-03,5.2657413970e-03,-7.2903155998e-01,9.9292465921e-05,5.0763424937e-03,8.8448736456e-02,3.4090172109e-01
48472,2025-02-08 23:00:00,nan,nan,nan,-0.003 1 + 0.004 theta + 0.868 omega + 0.002 theta^2 + -0.060 theta omega + -0.027 omega^2 + -0.006 theta^2 omega + 0.080 theta omega^2 + -2.847 omega^3,-0.006 1 + 0.008 theta + -0.263 omega + 0.004 theta^2 + -0.121 theta omega + -0.038 omega^2 + -0.012 theta^2 omega + 0.162 theta omega^2 + -5.778 omega^3,-5.6770757220e-03,8.0429362301e-03,-2.6297855313e-01,3.9629800482e-03,-1.2100804689e-01,-3.8305337177e-02,3.6408813716e-04,-1.1749015554e-02,1.6193789567e-01,-5.7779311878e+00
48473,2025-02-08 23:05:00,0.044710,2.911594,2.059050,-0.007 1 + 0.782 omega + -0.015 theta omega + -1.635 omega^2 + -0.059 theta omega^2 + -2.887 omega^3,-0.014 1 + -0.001 theta + -0.434 omega + -0.031 theta omega + -3.298 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + -5.889 omega^3,-1.4306948369e-02,-5.7411139773e-04,-4.3412288545e-01,9.2090509170e-05,-3.0895639735e-02,-3.2982613111e+00,4.1625825480e-06,-5.4077563526e-04,-1.1908907505e-01,-5.8891723992e+00
48474,2025-02-08 23:10:00,0.052394,1.268267,0.897565,1.001 omega + -0.106 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.983 omega^3,0.001 1 + 0.001 omega + 0.001 theta omega + -0.193 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + -1.755 omega^3,5.6404602895e-04,1.4103233995e-04,9.7138041857e-04,-3.7613332834e-05,8.4083846607e-04,-1.9284328505e-01,-9.4157717665e-05,2.4614024775e-03,-4.2782358598e-02,-1.7554962433e+00
48475,2025-02-08 23:15:00,0.012571,0.295035,0.208811,0.001 1 + -0.002 theta + 1.008 omega + -0.569 omega^2 + -0.028 theta omega^2 + -0.946 omega^3,0.001 1 + 0.001 theta + 0.013 omega + 0.008 theta omega + -0.288 omega^2 + -0.006 theta omega^2 + -0.983 omega^3,7.2696968340e-04,6.3193021951e-04,1.3344724271e-02,3.2158236521e-05,8.0507991481e-03,-2.8788798517e-01,0.0000000000e+00,3.5861708510e-04,-6.2790950680e-03,-9.8261129817e-01
48476,2025-02-08 23:20:00,2.659166,44.635424,31.617971,0.003 theta + 1.006 omega + -0.001 theta^2 + -0.005 theta omega + -0.169 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -0.639 omega^3,0.001 1 + 0.007 theta + 0.013 omega + -0.002 theta^2 + -0.010 theta omega + -0.348 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -1.202 omega^3,7.6041421775e-04,7.0769424011e-03,1.3047334128e-02,-1.6817583867e-03,-1.0418651980e-02,-3.4820581371e-01,9.6981162052e-05,1.1506222905e-03,2.0964055773e-02,-1.2018577998e+00
48477,2025-02-08 23:25:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.023 omega + -0.006 theta omega + 0.210 omega^2 + 0.024 theta omega^2 + -1.383 omega^3,-0.008 1 + 0.001 theta + 0.079 omega + -0.008 theta omega + -0.316 omega^2 + 0.001 theta omega^2 + 1.601 omega^3,-7.5297796637e-03,8.9233084088e-04,7.9459476691e-02,-1.4797238098e-05,-7.5816475539e-03,-3.1645754144e-01,0.0000000000e+00,1.2122668931e-04,1.3315409243e-03,1.6007266481e+00
48478,2025-02-08 23:30:00,nan,nan,nan,-0.003 1 + 0.970 omega + 0.001 theta omega + 0.164 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.425 omega^3,-0.007 1 + -0.063 omega + 0.003 theta omega + 0.317 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 3.010 omega^3,-6.5995009240e-03,-3.7103211278e-04,-6.2931182949e-02,1.4789926857e-04,2.8900917943e-03,3.1678341459e-01,9.2514422865e-06,1.5935782665e-03,-7.1793912562e-03,3.0095587079e+00
48479,2025-02-08 23:35:00,1.433027,87.964630,62.208640,-0.010 1 + 0.001 theta + 1.065 omega + -0.011 theta omega + 0.223 omega^2 + -0.004 theta omega^2 + -0.976 omega^3,-0.021 1 + 0.003 theta + 0.139 omega + -0.023 theta omega + 0.398 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + -1.862 omega^3,-2.0906660426e-02,2.7782863237e-03,1.3925976394e-01,-3.0599012935e-05,-2.3183222079e-02,3.9809405722e-01,-2.1148069736e-06,6.6744428457e-04,-5.8007002195e-03,-1.8617884619e+00
48480,2025-02-08 23:40:00,0.088949,2.553224,1.806497,-0.001 1 + -0.001 theta + 1.003 omega + -0.005 theta omega + -0.006 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + -0.344 omega^3,-0.001 1 + -0.003 theta + 0.009 omega + -0.011 theta omega + -0.024 omega^2 + -0.003 theta^2 omega + 0.167 theta omega^2 + -0.824 omega^3,-9.5498413039e-04,-2.7993960852e-03,8.7207251281e-03,6.9841457275e-07,-1.0735536961e-02,-2.4201115260e-02,5.7092789023e-05,-3.0585249102e-03,1.6692207563e-01,-8.2367263490e-01
48481,2025-02-08 23:45:00,0.366616,3.346951,2.380808,-0.026 1 + 0.003 theta + 1.454 omega + -0.048 theta omega + -1.249 omega^2 + 0.213 theta omega^2 + -5.993 omega^3,-0.052 1 + 0.005 theta + 1.018 omega + -0.096 theta omega + -4.245 omega^2 + 0.482 theta omega^2 + -5.938 omega^3,-5.2186580871e-02,4.6885631860e-03,1.0178364824e+00,1.0519596762e-06,-9.5988788098e-02,-4.2451029779e+00,0.0000000000e+00,0.0000000000e+00,4.8175746653e-01,-5.9382488219e+00
