Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6928,2024-09-08 04:30:00,0.327873,35.587979,25.165569,0.026 1 + 0.007 theta + 0.751 omega + -0.005 theta omega + -2.727 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + -4.506 omega^3,0.053 1 + 0.013 theta + -0.498 omega + 0.001 theta^2 + -0.010 theta omega + -5.489 omega^2 + 0.002 theta^2 omega + -0.311 theta omega^2 + -9.058 omega^3,5.3061866348e-02,1.3257867708e-02,-4.9801557929e-01,8.8874795345e-04,-1.0369578524e-02,-5.4893642117e+00,1.3760182756e-05,1.9728220038e-03,-3.1110740907e-01,-9.0580683742e+00
6929,2024-09-08 04:35:00,0.055904,1.999414,1.414352,-0.001 1 + 0.001 theta + 0.980 omega + 0.045 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.640 omega^3,-0.002 1 + 0.001 theta + -0.040 omega + 0.094 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + 1.332 omega^3,-2.3630484469e-03,1.1098176068e-03,-3.9500541538e-02,2.9021247419e-04,-2.5532412788e-05,9.3628161583e-02,-8.5172908494e-05,1.8776497410e-03,-7.5659263111e-02,1.3316488795e+00
6930,2024-09-08 04:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.986 omega + -0.051 theta omega + 0.099 omega^2 + 0.005 theta^2 omega + -0.504 theta omega^2 + 5.889 omega^3,-0.002 1 + -0.003 theta + -0.024 omega + 0.001 theta^2 + -0.100 theta omega + 0.206 omega^2 + 0.011 theta^2 omega + -1.002 theta omega^2 + 11.949 omega^3,-1.6711651557e-03,-2.9534546039e-03,-2.4323666448e-02,5.9709405896e-04,-1.0006478167e-01,2.0635460208e-01,-2.8459269859e-05,1.0514647756e-02,-1.0023224679e+00,1.1948953656e+01
6931,2024-09-08 04:45:00,0.007229,0.345500,0.244359,-0.002 1 + -0.001 theta + 0.938 omega + -0.006 theta omega + -0.608 omega^2 + -0.008 theta omega^2 + -1.903 omega^3,-0.007 1 + -0.001 theta + -0.160 omega + -0.013 theta omega + -1.330 omega^2 + -0.018 theta omega^2 + -3.834 omega^3,-7.2236524458e-03,-1.4726313537e-03,-1.6021017194e-01,-3.1408961380e-05,-1.2594901350e-02,-1.3304042574e+00,0.0000000000e+00,-2.2236160003e-04,-1.7613092612e-02,-3.8343902619e+00
6932,2024-09-08 04:50:00,0.016295,1.136840,0.803950,-0.001 1 + -0.001 theta + 1.059 omega + -0.004 theta omega + -0.055 omega^2 + 0.003 theta omega^2 + 0.047 omega^3,-0.001 1 + 0.064 omega + -0.007 theta omega + 0.033 omega^2 + 0.004 theta omega^2 + -0.187 omega^3,-1.3434816151e-03,2.6116851452e-04,6.3868476434e-02,-8.9393075473e-06,-7.1822497630e-03,3.3284421561e-02,0.0000000000e+00,1.4250897409e-04,3.6393599556e-03,-1.8718407940e-01
6933,2024-09-08 04:55:00,nan,nan,nan,0.031 1 + 0.002 theta + 1.193 omega + 0.017 theta omega + 0.208 omega^2 + 0.004 theta omega^2 + 0.939 omega^3,0.048 1 + 0.005 theta + 0.373 omega + 0.033 theta omega + 0.897 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.992 omega^3,4.7693536981e-02,4.5632049551e-03,3.7279878836e-01,9.9511354570e-05,3.3387593823e-02,8.9737818849e-01,0.0000000000e+00,6.7177951687e-04,2.6265911608e-02,1.9917768602e+00
6934,2024-09-08 05:00:00,0.058084,3.293714,2.329370,-0.002 theta + 1.008 omega + -0.001 theta^2 + 0.003 theta omega + -0.397 omega^2 + -0.096 theta omega^2 + 0.035 omega^3,-0.003 theta + 0.017 omega + -0.001 theta^2 + 0.007 theta omega + -0.800 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + 0.148 omega^3,-1.5460219020e-04,-3.1166466369e-03,1.6517174146e-02,-1.1321031816e-03,6.8990061577e-03,-8.0034934255e-01,-8.8180342971e-05,5.9922760526e-04,-1.9522292309e-01,1.4820519726e-01
6935,2024-09-08 05:05:00,0.052186,2.256226,1.595819,1.011 omega + 0.002 theta omega + -0.167 omega^2 + 0.010 theta omega^2 + 0.313 omega^3,-0.001 1 + 0.001 theta + 0.027 omega + 0.002 theta omega + -0.360 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.862 omega^3,-5.5059268659e-04,5.1882341004e-04,2.7077293128e-02,-9.7601860808e-07,2.2982641464e-03,-3.5993152930e-01,-4.3661086399e-06,-5.9944626878e-04,2.0280883292e-02,8.6192471424e-01
6936,2024-09-08 05:10:00,0.022222,0.376791,0.266894,1.028 omega + -0.016 theta omega + -0.310 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 2.353 omega^3,0.001 1 + 0.058 omega + -0.032 theta omega + -0.632 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 4.936 omega^3,8.6048980009e-04,3.9593918286e-04,5.7993043073e-02,7.0949260522e-05,-3.2145765888e-02,-6.3190852021e-01,-8.9612080015e-06,2.0099194591e-03,4.7264015018e-02,4.9359045813e+00
6937,2024-09-08 05:15:00,0.088927,4.184088,2.959265,0.002 1 + 0.997 omega + -0.001 theta omega + 0.102 omega^2 + 0.013 theta omega^2 + -1.399 omega^3,0.002 1 + 0.005 omega + -0.003 theta omega + 0.161 omega^2 + 0.029 theta omega^2 + -2.733 omega^3,2.3260409002e-03,8.8704986133e-05,5.2424666359e-03,-7.6126815200e-05,-2.7452020405e-03,1.6054418536e-01,2.7044816041e-06,1.9043462515e-04,2.8643779370e-02,-2.7334557738e+00
6938,2024-09-08 05:20:00,0.016330,0.515737,0.364864,0.005 1 + -0.001 theta + 0.952 omega + 0.004 theta omega + 0.206 omega^2 + -0.008 theta omega^2 + -0.246 omega^3,0.010 1 + -0.001 theta + -0.096 omega + 0.008 theta omega + 0.416 omega^2 + -0.016 theta omega^2 + -0.406 omega^3,1.0403160762e-02,-1.4432896494e-03,-9.5728751087e-02,4.5148056510e-05,7.6258744705e-03,4.1553706361e-01,-3.4360613464e-07,-1.3475675160e-04,-1.6249775941e-02,-4.0560559647e-01
6939,2024-09-08 05:25:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.058 omega + 0.012 theta omega + 0.557 omega^2 + 0.032 theta omega^2 + 0.408 omega^3,-0.019 1 + 0.001 theta + 0.101 omega + 0.020 theta omega + 1.145 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.689 omega^3,-1.9366630008e-02,7.4007073350e-04,1.0067584755e-01,1.8425250352e-04,2.0286538493e-02,1.1446283296e+00,3.7439409476e-06,8.6023938059e-04,6.7433716035e-02,6.8882435717e-01
6940,2024-09-08 05:30:00,nan,nan,nan,0.036 1 + 0.005 theta + 1.284 omega + 0.030 theta omega + 0.896 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 2.517 omega^3,0.073 1 + 0.011 theta + 0.563 omega + 0.060 theta omega + 1.736 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 4.905 omega^3,7.2913089707e-02,1.0834063348e-02,5.6314821902e-01,3.7608814797e-04,5.9968071618e-02,1.7361956169e+00,3.2703350811e-06,1.3247182026e-03,3.9513322476e-02,4.9045277301e+00
6941,2024-09-08 05:35:00,0.655253,21.955377,15.531709,-0.001 1 + 1.023 omega + 0.001 theta omega + 0.069 omega^2 + 0.052 theta omega^2 + -1.350 omega^3,-0.002 1 + -0.001 theta + 0.046 omega + 0.002 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + -2.742 omega^3,-1.7206977042e-03,-6.2346746535e-04,4.5875603347e-02,1.8687308929e-05,1.5594917363e-03,1.2571296299e-01,5.0876665607e-06,-9.2346835468e-04,9.9631028463e-02,-2.7418297955e+00
6942,2024-09-08 05:40:00,nan,nan,nan,-0.002 theta + 0.998 omega + -0.001 theta^2 + -0.264 omega^2 + -0.051 theta omega^2 + 1.616 omega^3,0.001 1 + -0.005 theta + -0.001 omega + -0.001 theta^2 + -0.001 theta omega + -0.515 omega^2 + -0.100 theta omega^2 + 3.087 omega^3,9.6670913716e-04,-4.7929029386e-03,-1.3288143255e-03,-1.0289517561e-03,-8.7793803906e-04,-5.1465220519e-01,-4.9038870038e-05,-1.2967856071e-04,-1.0011081934e-01,3.0871183529e+00
6943,2024-09-08 05:45:00,0.087141,8.011575,5.665374,0.004 1 + 1.019 omega + -0.002 theta omega + -0.257 omega^2 + -0.035 theta omega^2 + -1.247 omega^3,0.008 1 + 0.037 omega + -0.005 theta omega + -0.517 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -2.450 omega^3,8.2716053406e-03,4.5150086773e-04,3.7102886185e-02,-3.4676803560e-04,-4.9006312243e-03,-5.1744090476e-01,-3.7553906880e-05,-8.0505830168e-04,-6.9044560487e-02,-2.4496988752e+00
6944,2024-09-08 05:50:00,0.082040,9.689371,6.851665,0.004 1 + -0.001 theta + 1.022 omega + -0.001 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.812 omega^3,0.007 1 + -0.001 theta + 0.045 omega + -0.001 theta omega + -0.624 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -3.681 omega^3,7.2426500085e-03,-1.3583140462e-03,4.5292979806e-02,-2.8022520195e-04,-7.9266590669e-04,-6.2361450484e-01,3.8215714618e-06,-2.0650758525e-03,6.5665479220e-02,-3.6811554187e+00
6945,2024-09-08 05:55:00,nan,nan,nan,0.049 1 + 0.002 theta + 1.264 omega + 0.020 theta omega + 0.202 omega^2 + 0.004 theta omega^2 + 0.368 omega^3,0.097 1 + 0.005 theta + 0.523 omega + 0.039 theta omega + 0.392 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.740 omega^3,9.7334076569e-02,4.8088253451e-03,5.2342772745e-01,-8.1457414515e-05,3.8938170992e-02,3.9177379160e-01,-4.4132401508e-06,7.0367225822e-04,7.1418566458e-03,7.3990622802e-01
6946,2024-09-08 06:00:00,0.005629,0.260528,0.184264,1.025 omega + 0.002 theta omega^2 + -0.857 omega^3,-0.001 1 + 0.050 omega + 0.011 omega^2 + 0.003 theta omega^2 + -1.677 omega^3,-1.0546212709e-03,4.9901297867e-04,4.9786771050e-02,-1.0035147243e-05,-4.8168007153e-04,1.0742561196e-02,-4.0918449026e-06,-2.4961195998e-04,2.5741102455e-03,-1.6770480774e+00
6947,2024-09-08 06:05:00,nan,nan,nan,0.031 1 + 0.002 theta + 1.166 omega + 0.014 theta omega + -0.047 omega^2 + 0.002 theta omega^2 + 0.178 omega^3,0.062 1 + 0.003 theta + 0.323 omega + 0.027 theta omega + -0.131 omega^2 + 0.002 theta omega^2 + 0.290 omega^3,6.2348170190e-02,3.0049896837e-03,3.2338022693e-01,-6.8836445413e-05,2.6855851534e-02,-1.3082239389e-01,-3.1118237222e-06,4.3241922706e-04,1.8627798078e-03,2.9008403872e-01
6948,2024-09-08 06:10:00,0.140015,6.889844,4.872862,-0.001 theta + 1.008 omega + -0.002 theta omega + -0.093 omega^2 + 0.009 theta omega^2 + -0.298 omega^3,0.001 1 + -0.002 theta + 0.022 omega + -0.006 theta omega + -0.208 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.213 omega^3,8.3552578469e-04,-2.3995015156e-03,2.1836858361e-02,-1.4076127165e-04,-5.7726959440e-03,-2.0803188160e-01,0.0000000000e+00,-6.9095407899e-04,2.8405957066e-02,-1.2127161294e+00
6949,2024-09-08 06:15:00,0.049601,2.487989,1.759624,0.006 1 + 1.037 omega + 0.002 theta omega + -0.140 omega^2 + -0.783 omega^3,0.050 1 + 0.003 theta + 0.366 omega + 0.019 theta omega + 0.461 omega^2 + 0.019 theta omega^2 + -0.922 omega^3,4.9650769684e-02,3.0875999424e-03,3.6594561400e-01,4.9733199271e-05,1.8578287460e-02,4.6101081426e-01,0.0000000000e+00,2.3108586349e-04,1.9301382060e-02,-9.2231078399e-01
6950,2024-09-08 06:20:00,0.042766,0.991508,0.701754,-0.001 1 + 1.025 omega + 0.190 omega^2 + 0.002 theta omega^2 + 0.342 omega^3,-0.002 1 + -0.001 theta + 0.050 omega + -0.001 theta omega + 0.344 omega^2 + 0.004 theta omega^2 + 0.593 omega^3,-2.0868140448e-03,-8.9521841544e-04,4.9789106367e-02,-5.8298611488e-05,-6.3450433366e-04,3.4358153247e-01,-1.0400296886e-06,-6.7668795862e-05,3.5921962016e-03,5.9303550535e-01
6951,2024-09-08 06:25:00,0.380274,29.239862,20.677453,-0.002 1 + 0.998 omega + -0.197 omega^2 + -0.023 theta omega^2 + -0.649 omega^3,-0.004 1 + -0.002 omega + -0.001 theta omega + -0.393 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.309 omega^3,-3.9565920097e-03,1.6433122225e-04,-2.3003287917e-03,1.2350026688e-04,-7.8104174787e-04,-3.9255983633e-01,3.5993385536e-06,5.2605153398e-04,-4.6848801138e-02,-1.3086082280e+00
6952,2024-09-08 06:30:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.071 omega + 0.015 theta omega + 0.028 omega^2 + 0.003 theta omega^2 + 0.592 omega^3,0.043 1 + 0.007 theta + 0.147 omega + 0.030 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.271 omega^3,4.2506303916e-02,7.4205764990e-03,1.4737493697e-01,2.6670728427e-04,2.9882431540e-02,9.6691540516e-02,2.3091870165e-06,7.4956769560e-04,8.0201916014e-03,1.2713200882e+00
6953,2024-09-08 06:35:00,nan,nan,nan,-0.003 1 + 1.058 omega + -0.421 omega^2 + -0.009 theta omega^2 + 1.400 omega^3,-0.006 1 + 0.128 omega + 0.001 theta omega + -0.926 omega^2 + -0.019 theta omega^2 + 2.942 omega^3,-6.2376932294e-03,2.9245454639e-04,1.2789409779e-01,-1.1374176992e-05,6.6125859278e-04,-9.2646658404e-01,0.0000000000e+00,6.7549517974e-05,-1.8519653000e-02,2.9421066948e+00
6954,2024-09-08 06:40:00,0.133874,4.017948,2.842695,0.003 1 + -0.002 theta + 0.992 omega + 0.007 theta omega + 0.134 omega^2 + -0.020 theta omega^2 + -0.037 omega^3,0.006 1 + -0.005 theta + -0.013 omega + 0.014 theta omega + 0.263 omega^2 + -0.038 theta omega^2 + -0.082 omega^3,5.9226307073e-03,-4.5010593629e-03,-1.3087973468e-02,3.1804129168e-04,1.3622481304e-02,2.6326133393e-01,-5.7631596602e-06,-3.7886698095e-04,-3.8050907224e-02,-8.2176263371e-02
6955,2024-09-08 06:45:00,nan,nan,nan,0.003 1 + 0.002 theta + 0.939 omega + -0.014 theta omega + -0.285 omega^2 + -0.010 theta omega^2 + 3.676 omega^3,0.010 1 + 0.005 theta + -0.170 omega + -0.027 theta omega + -0.414 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 7.372 omega^3,1.0465880570e-02,4.5926894155e-03,-1.6960288654e-01,-1.4409066909e-04,-2.7027075766e-02,-4.1441111164e-01,0.0000000000e+00,9.5102969740e-04,-2.4063721013e-02,7.3724599595e+00
6956,2024-09-08 06:50:00,nan,nan,nan,-0.030 1 + 0.004 theta + 1.452 omega + -0.037 theta omega + -2.324 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 4.016 omega^3,-0.053 1 + 0.006 theta + 0.927 omega + -0.067 theta omega + -5.520 omega^2 + 0.001 theta^2 omega + 0.177 theta omega^2 + 11.028 omega^3,-5.2841719800e-02,6.0528060990e-03,9.2741711318e-01,-1.5818735418e-04,-6.7307684877e-02,-5.5200701139e+00,0.0000000000e+00,1.1244726989e-03,1.7691522032e-01,1.1027599858e+01
6957,2024-09-08 06:55:00,0.054262,3.536160,2.500737,1.029 omega + -0.003 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.283 omega^3,0.001 theta + 0.060 omega + -0.007 theta omega + 0.279 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -2.730 omega^3,4.0539284065e-05,9.4389986661e-04,6.0492487817e-02,1.6544084902e-04,-6.6380011913e-03,2.7867931553e-01,-8.6914222841e-07,-1.7784854149e-03,5.1855683576e-02,-2.7295228697e+00
6958,2024-09-08 07:00:00,0.033960,1.287238,0.910532,-0.010 1 + 0.001 theta + 1.071 omega + -0.010 theta omega + -0.036 omega^2 + 0.001 theta omega^2 + -0.059 omega^3,-0.019 1 + 0.003 theta + 0.129 omega + -0.019 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.150 omega^3,-1.8973378769e-02,2.6896406198e-03,1.2943573635e-01,-1.0589206785e-04,-1.8638957414e-02,-2.1142710261e-02,7.2199359867e-07,6.5140137394e-04,1.0368682033e-03,-1.4965375473e-01
6959,2024-09-08 07:05:00,0.039859,1.140111,0.806673,-0.004 1 + -0.002 theta + 0.980 omega + -0.013 theta omega + 0.017 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -1.228 omega^3,-0.009 1 + -0.003 theta + -0.040 omega + -0.026 theta omega + 0.039 omega^2 + -0.003 theta^2 omega + 0.074 theta omega^2 + -2.525 omega^3,-8.7874015011e-03,-3.3943822157e-03,-3.9942686478e-02,2.5733665185e-04,-2.6487481642e-02,3.8686749347e-02,8.9034407141e-05,-3.4433289786e-03,7.4386626119e-02,-2.5245551639e+00
6960,2024-09-08 07:10:00,0.141514,17.298376,12.232208,0.009 1 + -0.003 theta + 0.915 omega + 0.034 theta omega + 0.153 omega^2 + -0.003 theta^2 omega + -0.014 theta omega^2 + -0.797 omega^3,0.017 1 + -0.006 theta + -0.172 omega + 0.069 theta omega + 0.295 omega^2 + -0.006 theta^2 omega + -0.027 theta omega^2 + -1.474 omega^3,1.7230756637e-02,-6.3610142537e-03,-1.7168298043e-01,3.4445308553e-04,6.8971508867e-02,2.9450504718e-01,2.0789540992e-05,-5.8441007859e-03,-2.7499831232e-02,-1.4740558760e+00
6961,2024-09-08 07:15:00,0.005722,0.091402,0.064758,-0.001 1 + 1.005 omega + 0.004 theta omega + 0.001 omega^2 + 0.007 theta omega^2 + -0.267 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + 0.008 theta omega + -0.019 omega^2 + 0.013 theta omega^2 + -0.605 omega^3,-1.4499808546e-03,-8.7878887139e-04,1.1073378280e-02,-2.0244867640e-04,7.5867692501e-03,-1.8713997699e-02,-8.8143207875e-06,2.6198047822e-04,1.2913060635e-02,-6.0507113177e-01
6962,2024-09-08 07:20:00,0.192107,15.510354,10.968318,0.957 omega + -0.007 theta omega + -0.607 omega^2 + -0.038 theta omega^2 + -1.428 omega^3,-0.082 omega + -0.013 theta omega + -1.208 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + -2.770 omega^3,-3.5711654028e-04,4.3012479713e-04,-8.2037874837e-02,2.2058267759e-04,-1.2810880482e-02,-1.2080978540e+00,1.5759359864e-05,-6.3122708997e-04,-7.8882842722e-02,-2.7700230704e+00
6963,2024-09-08 07:25:00,0.061413,8.765716,6.198450,-0.029 1 + -0.001 theta + 0.680 omega + -0.007 theta omega + -1.036 omega^2 + -0.018 theta omega^2 + -0.609 omega^3,-0.055 1 + -0.001 theta + -0.540 omega + -0.012 theta omega + -1.389 omega^2 + -0.034 theta omega^2 + -0.109 omega^3,-5.4595239636e-02,-1.1331121882e-03,-5.4005784703e-01,2.8848364736e-06,-1.1645965159e-02,-1.3892805478e+00,0.0000000000e+00,2.5461282417e-05,-3.3647878310e-02,-1.0902597259e-01
6964,2024-09-08 07:30:00,0.090604,7.272433,5.142786,0.043 1 + 0.003 theta + 1.403 omega + 0.030 theta omega + 0.856 omega^2 + 0.038 theta omega^2 + 0.419 omega^3,0.085 1 + 0.006 theta + 0.804 omega + 0.059 theta omega + 1.734 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 0.940 omega^3,8.4837194293e-02,5.9623472852e-03,8.0391634442e-01,3.3482607370e-05,5.8670062406e-02,1.7341996200e+00,-2.0674514222e-06,8.6207467000e-04,7.5876058191e-02,9.3964977441e-01
6965,2024-09-08 07:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.985 omega + -0.004 theta omega + 0.310 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 0.352 omega^3,0.003 1 + -0.002 theta + -0.026 omega + -0.009 theta omega + 0.583 omega^2 + 0.003 theta^2 omega + -0.188 theta omega^2 + 1.190 omega^3,3.2064682282e-03,-1.7949751518e-03,-2.6300825384e-02,3.5031670911e-04,-9.2248748773e-03,5.8275940501e-01,-2.3022427862e-05,2.6829137323e-03,-1.8837786708e-01,1.1895140149e+00
6966,2024-09-08 07:40:00,0.023094,2.018932,1.427694,0.001 1 + -0.001 theta + 1.068 omega + -0.002 theta omega + -0.519 omega^2 + 0.023 theta omega^2 + 0.759 omega^3,0.001 1 + -0.002 theta + 0.134 omega + -0.004 theta omega + -1.001 omega^2 + 0.040 theta omega^2 + 1.519 omega^3,1.4849595827e-03,-1.7163148604e-03,1.3410767022e-01,1.4501751129e-04,-3.7801067501e-03,-1.0007532802e+00,-5.7538712617e-07,-4.7745031554e-04,4.0392365439e-02,1.5186766401e+00
6967,2024-09-08 07:45:00,0.131778,16.132683,11.407910,0.052 1 + -0.004 theta + 0.544 omega + 0.024 theta omega + 1.129 omega^2 + -0.032 theta omega^2 + -0.556 omega^3,0.016 1 + -0.001 theta + -0.427 omega + 0.017 theta omega + 1.599 omega^2 + -0.046 theta omega^2 + -0.507 omega^3,1.5747735561e-02,-6.9959507472e-04,-4.2680401917e-01,5.1701159875e-06,1.7136284583e-02,1.5991692568e+00,0.0000000000e+00,-1.3435747870e-04,-4.5642857495e-02,-5.0685694212e-01
6968,2024-09-08 07:50:00,0.088590,7.742670,5.475253,0.003 1 + -0.002 theta + 0.975 omega + 0.021 theta omega + -0.022 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + -1.988 omega^3,0.007 1 + -0.004 theta + -0.051 omega + 0.042 theta omega + -0.054 omega^2 + -0.004 theta^2 omega + 0.097 theta omega^2 + -3.762 omega^3,6.5007402498e-03,-3.7034915437e-03,-5.0948596910e-02,2.5367398831e-04,4.1669706554e-02,-5.3717135852e-02,1.1665123640e-06,-3.9730649612e-03,9.6707463828e-02,-3.7618771625e+00
6969,2024-09-08 07:55:00,nan,nan,nan,0.013 1 + -0.005 theta + 0.800 omega + 0.001 theta^2 + 0.039 theta omega + 0.674 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + 1.749 omega^3,0.026 1 + -0.009 theta + -0.399 omega + 0.001 theta^2 + 0.079 theta omega + 1.327 omega^2 + -0.002 theta^2 omega + -0.271 theta omega^2 + 3.641 omega^3,2.5586318582e-02,-9.0562794201e-03,-3.9912179543e-01,1.0328828407e-03,7.8934902322e-02,1.3267642121e+00,-3.7740453919e-05,-2.4452912462e-03,-2.7120790500e-01,3.6414485463e+00
6970,2024-09-08 08:00:00,nan,nan,nan,0.001 1 + 0.990 omega + -0.001 theta omega + 0.171 omega^2 + -0.041 theta omega^2 + 0.521 omega^3,0.002 1 + -0.018 omega + -0.002 theta omega + 0.330 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + 0.996 omega^3,2.0383124035e-03,-2.7108676371e-04,-1.8312103015e-02,8.6316004754e-05,-2.3496516437e-03,3.2950765296e-01,-9.6486150668e-06,5.0009796400e-04,-8.1713031531e-02,9.9642553285e-01
6971,2024-09-08 08:05:00,0.026240,0.982404,0.694913,0.001 1 + 0.982 omega + 0.227 omega^2 + -0.005 theta omega^2 + -0.584 omega^3,0.001 1 + -0.018 omega + -0.006 theta omega + 0.204 omega^2 + 0.002 theta omega^2 + -0.251 omega^3,1.4295297639e-03,4.2527303658e-04,-1.8230730955e-02,-1.9852324830e-05,-5.7921023813e-03,2.0403189335e-01,0.0000000000e+00,2.1590194350e-04,2.4059361057e-03,-2.5076439815e-01
6972,2024-09-08 08:10:00,0.017969,0.375252,0.265647,0.002 1 + 0.005 theta + 1.015 omega + -0.001 theta^2 + 0.005 theta omega + -0.277 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.777 omega^3,0.003 1 + 0.009 theta + 0.032 omega + -0.002 theta^2 + 0.012 theta omega + -0.541 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -1.602 omega^3,3.0925826741e-03,9.0168751255e-03,3.1821088160e-02,-2.2346608242e-03,1.1537516816e-02,-5.4082688356e-01,1.2786287773e-04,-2.0917641256e-03,5.3135080094e-02,-1.6018214423e+00
6973,2024-09-08 08:15:00,nan,nan,nan,-0.034 1 + 0.005 theta + 1.219 omega + -0.028 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -0.003 omega^3,0.009 1 + -0.001 theta + -0.205 omega + 0.019 theta omega + 0.625 omega^2 + -0.077 theta omega^2 + 1.145 omega^3,8.7796829972e-03,-7.7041142349e-04,-2.0510009048e-01,0.0000000000e+00,1.9045639398e-02,6.2510949477e-01,0.0000000000e+00,-6.2287317418e-05,-7.7237197116e-02,1.1445373955e+00
6974,2024-09-08 08:20:00,nan,nan,nan,-0.004 theta + 1.004 omega + 0.001 theta^2 + -0.002 theta omega + 0.154 omega^2 + -0.042 theta omega^2 + 1.774 omega^3,0.001 1 + -0.007 theta + 0.011 omega + 0.001 theta^2 + -0.004 theta omega + 0.294 omega^2 + -0.079 theta omega^2 + 3.514 omega^3,8.5895452534e-04,-7.1306344529e-03,1.0678193652e-02,1.4137217784e-03,-4.3115507441e-03,2.9418631653e-01,-6.7098112623e-05,6.9344868257e-05,-7.8735298268e-02,3.5144758333e+00
6975,2024-09-08 08:25:00,0.039532,3.593108,2.540865,0.001 1 + -0.001 theta + 1.036 omega + -0.005 theta omega + -0.171 omega^2 + 0.044 theta omega^2 + -0.299 omega^3,0.003 1 + -0.003 theta + 0.074 omega + -0.009 theta omega + -0.380 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + -0.358 omega^3,2.6651861320e-03,-2.5650170247e-03,7.4038705933e-02,3.5762332680e-04,-9.2751001889e-03,-3.8031721129e-01,-8.0189157085e-06,-7.7353088011e-04,8.5339898983e-02,-3.5786921546e-01
6976,2024-09-08 08:30:00,0.119819,5.042671,3.566713,0.051 1 + -0.010 theta + 0.075 omega + 0.001 theta^2 + 0.096 theta omega + 4.482 omega^2 + -0.002 theta^2 omega + -0.251 theta omega^2 + -3.633 omega^3,0.098 1 + -0.019 theta + -1.799 omega + 0.001 theta^2 + 0.186 theta omega + 8.792 omega^2 + -0.005 theta^2 omega + -0.491 theta omega^2 + -7.256 omega^3,9.7888827140e-02,-1.8765879020e-02,-1.7994842067e+00,1.2550959200e-03,1.8574879574e-01,8.7923723647e+00,-2.8487917003e-05,-4.7085199058e-03,-4.9117064695e-01,-7.2557574193e+00
