Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
3941,2024-08-28 19:00:00,0.029642,4.185831,2.959904,0.119 1 + 0.001 theta + -2.091 omega + 0.008 theta omega + 24.389 omega^2 + -0.094 theta omega^2 + -60.300 omega^3,0.114 1 + -0.001 theta + -2.501 omega + 0.031 theta omega + 16.981 omega^2 + -0.148 theta omega^2 + -35.736 omega^3,1.1401821321e-01,-1.3856351493e-03,-2.5006090344e+00,-1.7562391710e-05,3.1395626471e-02,1.6981426582e+01,0.0000000000e+00,1.0989054969e-04,-1.4835064096e-01,-3.5735793820e+01
3942,2024-08-28 19:05:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.169 omega + 0.006 theta omega + -2.536 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 12.970 omega^3,-0.009 1 + 0.001 theta + 0.342 omega + 0.011 theta omega + -4.789 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 21.935 omega^3,-8.9647026349e-03,8.4728519236e-04,3.4210529017e-01,-8.5251676542e-05,1.0603536307e-02,-4.7890668244e+00,0.0000000000e+00,7.0162078349e-04,-1.4810694299e-01,2.1934709007e+01
3943,2024-08-28 19:10:00,0.043248,5.948808,4.206554,-0.053 1 + 0.003 theta + 1.588 omega + -0.031 theta omega + -1.662 omega^2 + 0.049 theta omega^2 + 1.612 omega^3,0.016 1 + 0.003 theta + -0.507 omega + -0.020 theta omega + 3.652 omega^2 + -0.003 theta omega^2 + -5.864 omega^3,1.5596679398e-02,2.8056008268e-03,-5.0668630450e-01,-6.8966701063e-05,-1.9805846122e-02,3.6522547371e+00,0.0000000000e+00,4.9491084304e-04,-3.1146499421e-03,-5.8640565595e+00
3944,2024-08-28 19:15:00,nan,nan,nan,-0.002 1 + 1.079 omega + -0.006 theta omega + -0.272 omega^2 + 0.032 theta omega^2 + -0.843 omega^3,-0.004 1 + 0.159 omega + -0.011 theta omega + -0.520 omega^2 + 0.064 theta omega^2 + -1.800 omega^3,-3.6214482813e-03,-3.4024920800e-05,1.5874742497e-01,-2.9102733442e-06,-1.0705557026e-02,-5.2010329922e-01,5.7738383811e-07,-2.9026710205e-05,6.3787696684e-02,-1.7996288814e+00
3945,2024-08-28 19:20:00,0.055677,9.491031,6.711288,0.001 1 + 0.001 theta + 0.831 omega + -0.015 theta omega + 1.970 omega^2 + 0.018 theta omega^2 + -4.429 omega^3,0.002 1 + 0.003 theta + -0.336 omega + -0.031 theta omega + 3.947 omega^2 + 0.035 theta omega^2 + -8.702 omega^3,2.1163626160e-03,3.0004025874e-03,-3.3613810159e-01,-4.7454759757e-05,-3.1494544525e-02,3.9467818401e+00,0.0000000000e+00,4.3518229395e-04,3.4683229987e-02,-8.7017478422e+00
3946,2024-08-28 19:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.034 omega + -0.015 theta omega + -0.368 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 1.039 omega^3,-0.004 1 + 0.003 theta + 0.072 omega + -0.001 theta^2 + -0.031 theta omega + -0.753 omega^2 + 0.003 theta^2 omega + 0.089 theta omega^2 + 2.509 omega^3,-3.5365193851e-03,3.4783405420e-03,7.2085643129e-02,-5.0287516172e-04,-3.1271163301e-02,-7.5268646537e-01,0.0000000000e+00,3.0413978273e-03,8.8754063146e-02,2.5093790205e+00
3947,2024-08-28 19:30:00,2.103636,65.936717,46.648022,-0.018 1 + 0.001 theta + 1.156 omega + -0.011 theta omega + -0.116 omega^2 + 0.018 theta omega^2 + -0.808 omega^3,-0.037 1 + 0.002 theta + 0.325 omega + -0.023 theta omega + -0.237 omega^2 + 0.036 theta omega^2 + -1.553 omega^3,-3.7315667430e-02,2.3992315638e-03,3.2461681626e-01,-4.2403698149e-05,-2.3001311412e-02,-2.3672013843e-01,0.0000000000e+00,3.2802183401e-04,3.5926380118e-02,-1.5532979163e+00
3948,2024-08-28 19:35:00,0.005233,0.153701,0.108746,0.996 omega + -0.001 theta omega + -0.022 omega^2 + -0.002 theta omega^2 + 0.243 omega^3,0.001 1 + -0.007 omega + -0.001 theta omega + -0.040 omega^2 + -0.002 theta omega^2 + 0.450 omega^3,6.2566343121e-04,-1.1596040196e-04,-6.6404348672e-03,8.5333300475e-05,-1.1224698752e-03,-4.0244135280e-02,0.0000000000e+00,-3.2208260700e-04,-2.1215635158e-03,4.5036894824e-01
3949,2024-08-28 19:40:00,0.134349,10.049304,7.106566,0.052 1 + 0.001 theta + 0.175 omega + 0.006 theta omega + 3.552 omega^2 + -0.043 theta omega^2 + -3.459 omega^3,0.109 1 + 0.001 theta + -1.715 omega + 0.014 theta omega + 7.318 omega^2 + -0.089 theta omega^2 + -7.141 omega^3,1.0926826742e-01,8.0730627482e-04,-1.7145834183e+00,-5.7528626718e-05,1.3587657879e-02,7.3180187261e+00,0.0000000000e+00,2.7706820968e-04,-8.8804726031e-02,-7.1411060736e+00
3950,2024-08-28 19:45:00,0.015948,0.360433,0.255114,1.041 omega + 0.024 theta omega + -1.453 omega^2 + 0.003 theta^2 omega + -0.406 theta omega^2 + 16.609 omega^3,-0.019 omega + -0.011 theta omega + 0.884 omega^2 + 0.061 theta omega^2 + -4.456 omega^3,1.5423401599e-05,2.1601803876e-04,-1.8696908190e-02,3.5822544459e-05,-1.1287220914e-02,8.8352503233e-01,0.0000000000e+00,-2.1248023201e-04,6.0573547632e-02,-4.4560675597e+00
3951,2024-08-28 19:50:00,nan,nan,nan,-0.089 1 + 0.004 theta + 1.726 omega + -0.021 theta omega + -1.919 omega^2 + 0.026 theta omega^2 + 1.639 omega^3,-0.069 1 + 0.003 theta + 0.342 omega + -0.009 theta omega + 0.011 omega^2 + -0.002 theta omega^2 + -1.232 omega^3,-6.9177387115e-02,2.9531613858e-03,3.4229684437e-01,-2.8869992067e-05,-9.4112525328e-03,1.0845209347e-02,0.0000000000e+00,3.7374543702e-05,-1.7398710195e-03,-1.2318725209e+00
3952,2024-08-28 19:55:00,0.011846,0.804724,0.569087,0.017 1 + 0.002 theta + 0.529 omega + -0.024 theta omega + 3.801 omega^2 + 0.075 theta omega^2 + -9.304 omega^3,0.033 1 + 0.004 theta + -0.890 omega + -0.046 theta omega + 7.180 omega^2 + 0.142 theta omega^2 + -17.461 omega^3,3.2662482687e-02,3.5038896591e-03,-8.9037057961e-01,4.8369862719e-05,-4.6404829727e-02,7.1800261779e+00,0.0000000000e+00,-2.3390244855e-04,1.4193086263e-01,-1.7460603361e+01
3953,2024-08-28 20:00:00,nan,nan,nan,0.061 1 + -0.011 theta + 0.640 omega + 0.001 theta^2 + 0.054 theta omega + -0.191 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + 1.041 omega^3,0.121 1 + -0.022 theta + -0.705 omega + 0.001 theta^2 + 0.105 theta omega + -0.441 omega^2 + -0.004 theta^2 omega + 0.019 theta omega^2 + 2.133 omega^3,1.2123497249e-01,-2.2411976661e-02,-7.0504367746e-01,1.3381872836e-03,1.0548067095e-01,-4.4119362649e-01,-2.6276261330e-05,-3.8968576169e-03,1.8848965872e-02,2.1326048507e+00
3954,2024-08-28 20:05:00,0.010049,0.284228,0.201105,0.003 1 + 1.008 omega + -0.002 theta omega + -0.088 omega^2 + -0.012 theta omega^2 + -0.313 omega^3,0.006 1 + 0.017 omega + -0.003 theta omega + -0.186 omega^2 + -0.024 theta omega^2 + -0.636 omega^3,5.7418071085e-03,-2.1363419532e-04,1.7417822421e-02,-1.9887003145e-04,-3.0153736532e-03,-1.8594083518e-01,-8.3269347026e-06,-1.5731114468e-04,-2.4036920451e-02,-6.3554878380e-01
3955,2024-08-28 20:10:00,0.115819,6.115603,4.325160,0.188 1 + -0.003 theta + -1.861 omega + 0.039 theta omega + 13.458 omega^2 + -0.116 theta omega^2 + -20.039 omega^3,0.272 1 + -0.007 theta + -3.361 omega + 0.066 theta omega + 13.346 omega^2 + -0.162 theta omega^2 + -16.921 omega^3,2.7186989104e-01,-6.6443174703e-03,-3.3605910823e+00,1.0810300358e-06,6.5882453062e-02,1.3346059735e+01,0.0000000000e+00,-7.3236184153e-06,-1.6163942968e-01,-1.6921052919e+01
3956,2024-08-28 20:15:00,nan,nan,nan,-0.148 1 + 0.015 theta + 1.675 omega + -0.076 theta omega + -0.037 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 2.986 omega^3,-0.294 1 + 0.030 theta + 1.322 omega + -0.001 theta^2 + -0.149 theta omega + 0.064 omega^2 + 0.004 theta^2 omega + -0.004 theta omega^2 + 5.885 omega^3,-2.9440927710e-01,2.9705492521e-02,1.3220976793e+00,-6.5797758845e-04,-1.4917907914e-01,6.4325687565e-02,-4.2109237038e-06,4.0330937713e-03,-3.5807566734e-03,5.8848163683e+00
3957,2024-08-28 20:20:00,0.050369,2.131663,1.507734,-0.002 theta + 1.018 omega + -0.001 theta^2 + -0.031 theta omega + -0.080 omega^2 + -0.005 theta^2 omega + -0.097 theta omega^2 + -7.982 omega^3,-0.003 theta + 0.038 omega + -0.001 theta^2 + -0.064 theta omega + -0.186 omega^2 + -0.009 theta^2 omega + -0.199 theta omega^2 + -16.227 omega^3,3.2393809826e-04,-3.4787370661e-03,3.8298049034e-02,-1.1675436818e-03,-6.3828436773e-02,-1.8607963105e-01,-9.8606599099e-05,-9.2358325983e-03,-1.9936870948e-01,-1.6227469318e+01
3958,2024-08-28 20:25:00,0.061261,6.141765,4.343099,0.994 omega + 0.001 theta omega + 0.100 omega^2 + 0.014 theta omega^2 + -1.178 omega^3,-0.011 omega + 0.001 theta omega + 0.221 omega^2 + 0.015 theta omega^2 + -2.028 omega^3,-9.5106839326e-06,6.5877683389e-05,-1.0500367475e-02,-8.9680778895e-06,1.2860240677e-03,2.2086627963e-01,0.0000000000e+00,-6.9031769997e-05,1.4910372246e-02,-2.0280626021e+00
3959,2024-08-28 20:30:00,0.023160,2.061614,1.457874,-0.003 1 + 0.001 theta + 0.986 omega + -0.007 theta omega + 0.297 omega^2 + 0.002 theta omega^2 + -0.254 omega^3,-0.008 1 + 0.003 theta + -0.031 omega + -0.015 theta omega + 0.725 omega^2 + 0.001 theta omega^2 + -0.764 omega^3,-7.6147077402e-03,2.8252988036e-03,-3.1489478844e-02,-1.1417502792e-04,-1.5236545604e-02,7.2541575120e-01,1.2576522119e-06,3.6661818388e-04,1.2793440045e-03,-7.6437265986e-01
3960,2024-08-28 20:35:00,0.395509,33.716002,23.842454,-0.010 1 + 0.002 theta + 1.011 omega + -0.016 theta omega + 1.434 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -4.457 omega^3,-0.020 1 + 0.002 theta + 0.170 omega + -0.042 theta omega + 1.801 omega^2 + 0.177 theta omega^2 + -14.726 omega^3,-2.0121489541e-02,2.3858808543e-03,1.6994767849e-01,0.0000000000e+00,-4.1768270278e-02,1.8005648856e+00,0.0000000000e+00,2.1322429754e-05,1.7661090990e-01,-1.4726324479e+01
3961,2024-08-28 20:40:00,0.079470,1.607694,1.138199,0.008 1 + 0.001 theta + 0.767 omega + -0.009 theta omega + 1.936 omega^2 + 0.020 theta omega^2 + -5.000 omega^3,0.014 1 + 0.002 theta + -0.429 omega + -0.019 theta omega + 3.680 omega^2 + 0.043 theta omega^2 + -9.762 omega^3,1.4425851213e-02,1.8816453016e-03,-4.2933182275e-01,-3.9811606076e-05,-1.9109007039e-02,3.6804358422e+00,0.0000000000e+00,2.7571826382e-04,4.2766692380e-02,-9.7616230635e+00
3962,2024-08-28 20:45:00,0.075618,5.448144,3.852791,-0.001 1 + 0.998 omega + -0.007 theta omega + 0.577 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -1.495 omega^3,-0.002 1 + 0.001 theta + 0.003 omega + -0.006 theta omega + 0.709 omega^2 + -0.014 theta omega^2 + -3.465 omega^3,-1.7233894979e-03,5.6053756692e-04,2.9210785252e-03,-3.5506394037e-05,-6.1800872430e-03,7.0923679672e-01,0.0000000000e+00,3.9226220463e-04,-1.4290834742e-02,-3.4648920094e+00
3963,2024-08-28 20:50:00,0.030594,2.031747,1.436825,0.004 1 + 0.002 theta + 0.761 omega + -0.028 theta omega + 3.491 omega^2 + 0.089 theta omega^2 + -13.072 omega^3,-0.001 1 + 0.004 theta + -0.172 omega + -0.054 theta omega + 3.614 omega^2 + 0.001 theta^2 omega + 0.162 theta omega^2 + -15.101 omega^3,-8.4133424765e-04,3.6209219735e-03,-1.7155839481e-01,-5.3871548049e-05,-5.3590359028e-02,3.6138721103e+00,0.0000000000e+00,5.2906975127e-04,1.6249111788e-01,-1.5101264294e+01
3964,2024-08-28 20:55:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.964 omega + 0.001 theta^2 + 0.007 theta omega + 0.665 omega^2 + -0.077 theta omega^2 + 0.392 omega^3,-0.003 1 + -0.006 theta + -0.076 omega + 0.001 theta^2 + 0.016 theta omega + 1.398 omega^2 + -0.001 theta^2 omega + -0.161 theta omega^2 + 0.746 omega^3,-3.3106501155e-03,-5.9815980998e-03,-7.6400724326e-02,1.1584942396e-03,1.5533500573e-02,1.3982941160e+00,-5.0457758270e-05,-7.2725051958e-04,-1.6110140110e-01,7.4554233725e-01
3965,2024-08-28 21:00:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.988 omega + 0.001 theta omega + -0.134 omega^2 + -0.003 theta omega^2 + 0.504 omega^3,0.006 1 + -0.001 theta + -0.023 omega + 0.001 theta omega + -0.264 omega^2 + -0.006 theta omega^2 + 0.981 omega^3,5.6317368069e-03,-1.3199647896e-03,-2.3057147519e-02,-1.9355959455e-04,1.2533153243e-03,-2.6445811824e-01,-6.0911601066e-06,1.1084832030e-04,-5.9862504263e-03,9.8128527775e-01
3966,2024-08-28 21:05:00,0.017045,1.029413,0.728004,-0.085 1 + 0.002 theta + 1.581 omega + -0.011 theta omega + -0.322 omega^2 + 0.014 theta omega^2 + -2.534 omega^3,-0.427 1 + 0.018 theta + 3.568 omega + -0.117 theta omega + -7.907 omega^2 + 0.001 theta^2 omega + 0.175 theta omega^2 + 1.902 omega^3,-4.2710205883e-01,1.8012121124e-02,3.5680529166e+00,-1.8225225251e-04,-1.1706027376e-01,-7.9071445423e+00,0.0000000000e+00,7.0858024466e-04,1.7478228530e-01,1.9022721867e+00
3967,2024-08-28 21:10:00,nan,nan,nan,0.016 1 + -0.006 theta + 0.771 omega + 0.001 theta^2 + 0.039 theta omega + 0.599 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + 1.379 omega^3,0.032 1 + -0.013 theta + -0.457 omega + 0.001 theta^2 + 0.077 theta omega + 1.144 omega^2 + -0.003 theta^2 omega + -0.099 theta omega^2 + 3.027 omega^3,3.2116218873e-02,-1.2852856333e-02,-4.5685569992e-01,1.4675514898e-03,7.6676273073e-02,1.1438787286e+00,-5.1818668513e-05,-3.3109403452e-03,-9.9156207912e-02,3.0274954302e+00
3968,2024-08-28 21:15:00,0.181675,7.803797,5.519613,-0.003 1 + 1.062 omega + -0.003 theta omega + -0.129 omega^2 + 0.013 theta omega^2 + -0.880 omega^3,-0.006 1 + -0.001 theta + 0.139 omega + -0.009 theta omega + -0.290 omega^2 + 0.028 theta omega^2 + -1.679 omega^3,-6.1712692184e-03,-7.1166289355e-04,1.3901960762e-01,3.0057241055e-04,-8.7404531566e-03,-2.9029551668e-01,-1.6413962416e-05,-1.2524718546e-04,2.7833351318e-02,-1.6786325167e+00
3969,2024-08-28 21:20:00,0.020479,1.448105,1.024067,0.002 1 + 0.001 theta + 0.976 omega + -0.005 theta omega + -0.143 omega^2 + -0.005 theta omega^2 + 1.440 omega^3,0.004 1 + 0.001 theta + -0.038 omega + -0.009 theta omega + -0.200 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 2.132 omega^3,3.6276066708e-03,9.2264606346e-04,-3.8468757914e-02,1.7274918538e-04,-9.4958649498e-03,-2.0043695046e-01,0.0000000000e+00,-8.6529419369e-04,1.1958665308e-02,2.1322639902e+00
3970,2024-08-28 21:25:00,nan,nan,nan,0.008 1 + 0.961 omega + 0.003 theta omega + -0.173 omega^2 + 0.007 theta omega^2 + 0.826 omega^3,0.018 1 + -0.001 theta + -0.075 omega + 0.005 theta omega + -0.446 omega^2 + 0.018 theta omega^2 + 1.717 omega^3,1.7908234142e-02,-9.8095799664e-04,-7.5330625403e-02,-5.4301581780e-05,5.1217575085e-03,-4.4602196736e-01,2.5932534425e-06,-1.7546709978e-04,1.8165283819e-02,1.7171342788e+00
3971,2024-08-28 21:30:00,0.099275,9.070329,6.414075,-0.003 1 + -0.001 theta + 1.000 omega + 0.357 omega^2 + -0.041 theta omega^2 + -0.661 omega^3,-0.006 1 + -0.002 theta + 0.001 theta^2 + 0.725 omega^2 + -0.082 theta omega^2 + -1.298 omega^3,-6.1985856154e-03,-2.3814317712e-03,2.5193783406e-04,6.7565111823e-04,-2.7614949556e-04,7.2509197613e-01,-3.6370804360e-05,1.6730409075e-04,-8.2170029980e-02,-1.2975994873e+00
3972,2024-08-28 21:35:00,0.036555,1.797478,1.271271,0.001 1 + 1.017 omega + 0.015 theta omega + -0.694 omega^2 + -0.005 theta^2 omega + 0.145 theta omega^2 + -5.002 omega^3,0.002 1 + 0.033 omega + -0.001 theta^2 + 0.029 theta omega + -1.371 omega^2 + -0.009 theta^2 omega + 0.276 theta omega^2 + -9.850 omega^3,2.3542787344e-03,3.9489900099e-04,3.3252992754e-02,-6.1101725414e-04,2.8750485974e-02,-1.3706970206e+00,7.5064841933e-05,-9.2544713507e-03,2.7566155929e-01,-9.8499014114e+00
3973,2024-08-28 21:40:00,0.160444,7.987894,5.649433,0.003 1 + 0.001 theta + 0.991 omega + 0.006 theta omega + -0.335 omega^2 + -0.008 theta omega^2 + -0.675 omega^3,0.006 1 + 0.002 theta + -0.022 omega + 0.012 theta omega + -0.778 omega^2 + -0.011 theta omega^2 + -1.920 omega^3,5.9808067311e-03,2.2298576939e-03,-2.1532320643e-02,7.8379850050e-05,1.2188282379e-02,-7.7777552904e-01,0.0000000000e+00,4.6710824131e-04,-1.1276375371e-02,-1.9199719285e+00
3974,2024-08-28 21:45:00,0.014223,0.919613,0.650342,0.002 1 + 0.997 omega + -0.001 theta omega + -0.062 omega^2 + 0.004 theta omega^2 + 0.185 omega^3,0.004 1 + -0.001 theta + -0.004 omega + -0.001 theta omega + -0.118 omega^2 + 0.009 theta omega^2 + 0.346 omega^3,4.3596993633e-03,-5.8779294846e-04,-4.4760638198e-03,3.5415002383e-05,-1.2603432224e-03,-1.1846255520e-01,-7.0182022118e-07,3.7926338431e-06,9.2097248588e-03,3.4606710990e-01
3975,2024-08-28 21:50:00,nan,nan,nan,-0.002 theta + 1.032 omega + 0.018 theta omega + -0.284 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 0.460 omega^3,-0.004 theta + 0.063 omega + -0.001 theta^2 + 0.036 theta omega + -0.568 omega^2 + 0.004 theta^2 omega + -0.056 theta omega^2 + 0.988 omega^3,-3.0705168389e-04,-3.7402406406e-03,6.3489113913e-02,-5.4081998546e-04,3.5847575215e-02,-5.6798935994e-01,-1.0423746447e-05,3.6648923487e-03,-5.6492394457e-02,9.8799906389e-01
3976,2024-08-28 21:55:00,0.044937,1.232097,0.871803,0.005 1 + -0.001 theta + 0.968 omega + 0.004 theta omega + -0.078 omega^2 + 0.008 theta omega^2 + 0.281 omega^3,0.010 1 + -0.003 theta + -0.062 omega + 0.008 theta omega + -0.147 omega^2 + 0.015 theta omega^2 + 0.537 omega^3,9.5217030864e-03,-2.6467893868e-03,-6.2329008554e-02,2.6706756752e-04,7.5422435618e-03,-1.4695516655e-01,-9.0988643259e-06,-2.2303530247e-04,1.5482788135e-02,5.3738155837e-01
3977,2024-08-28 22:00:00,0.036669,1.349494,0.954589,1.028 omega + -0.004 theta omega + 0.452 omega^2 + -0.001 theta omega^2 + 1.493 omega^3,0.001 1 + 0.063 omega + -0.007 theta omega + 0.954 omega^2 + -0.003 theta omega^2 + 3.136 omega^3,9.4904696320e-04,-4.7293339330e-04,6.3461631950e-02,-1.5750716133e-05,-7.1687426920e-03,9.5423701111e-01,0.0000000000e+00,-2.3605795107e-04,-3.0477721115e-03,3.1360968634e+00
3978,2024-08-28 22:05:00,0.056664,9.664730,6.834113,-0.003 1 + 0.003 theta + 0.657 omega + 0.031 theta omega + -3.241 omega^2 + 0.068 theta omega^2 + -7.397 omega^3,-0.023 1 + 0.007 theta + -1.062 omega + 0.070 theta omega + -9.196 omega^2 + 0.178 theta omega^2 + -21.610 omega^3,-2.3256150306e-02,6.5984783021e-03,-1.0619841382e+00,-3.0067000361e-05,7.0046879178e-02,-9.1962540556e+00,0.0000000000e+00,-1.2914647634e-04,1.7821208056e-01,-2.1609596304e+01
3979,2024-08-28 22:10:00,0.015344,0.966520,0.683519,-0.049 1 + -0.004 theta + 1.137 omega + -0.022 theta omega + 3.618 omega^2 + -0.025 theta omega^2 + 9.099 omega^3,0.301 1 + 0.002 theta + 4.300 omega + 0.020 theta omega + 20.371 omega^2 + 0.053 theta omega^2 + 31.829 omega^3,3.0053345907e-01,2.0174775516e-03,4.3000055745e+00,0.0000000000e+00,2.0260299923e-02,2.0370660520e+01,0.0000000000e+00,-6.5503243499e-06,5.2508763230e-02,3.1829224320e+01
3980,2024-08-28 22:15:00,0.018067,0.672635,0.475796,0.004 1 + 0.002 theta + 1.000 omega + 0.007 theta omega + 0.086 omega^2 + 0.003 theta omega^2 + 0.925 omega^3,0.003 1 + -0.005 omega + 0.002 theta omega + -0.073 omega^2 + -0.004 theta omega^2 + 0.140 omega^3,2.6011406002e-03,3.3094037158e-04,-5.2891951983e-03,1.2795221237e-05,1.7108212980e-03,-7.2763412855e-02,0.0000000000e+00,1.0906877668e-04,-3.7267045842e-03,1.3982727537e-01
3981,2024-08-28 22:20:00,0.068332,6.838135,4.835533,0.110 1 + -0.001 theta + -0.377 omega + 0.009 theta omega + 5.488 omega^2 + -0.027 theta omega^2 + -6.778 omega^3,0.212 1 + -0.001 theta + -2.664 omega + 0.017 theta omega + 10.627 omega^2 + -0.052 theta omega^2 + -13.107 omega^3,2.1161922566e-01,-1.1952649164e-03,-2.6636620618e+00,-1.6751665105e-05,1.6823459430e-02,1.0626593955e+01,0.0000000000e+00,7.6131853676e-05,-5.2113221367e-02,-1.3106532738e+01
3982,2024-08-28 22:25:00,0.054641,1.963627,1.389032,0.001 1 + -0.002 theta + 0.985 omega + 0.002 theta omega + 0.460 omega^2 + -0.061 theta omega^2 + -0.243 omega^3,0.002 1 + 0.001 theta + -0.015 omega + 0.003 theta omega + 0.203 omega^2 + -0.036 theta omega^2 + -0.851 omega^3,1.9046249568e-03,6.7381534913e-04,-1.4727926910e-02,-5.9379203456e-05,2.7437949482e-03,2.0254594808e-01,0.0000000000e+00,-6.4940410221e-05,-3.6340556588e-02,-8.5130044251e-01
3983,2024-08-28 22:30:00,0.231542,5.683184,4.021952,-0.001 1 + -0.001 theta + 1.024 omega + 0.013 theta omega + 0.198 omega^2 + -0.017 theta omega^2 + -2.263 omega^3,-0.001 1 + -0.003 theta + 0.046 omega + 0.024 theta omega + 0.288 omega^2 + -0.043 theta omega^2 + -3.150 omega^3,-1.1838536185e-03,-2.8705049572e-03,4.5814597081e-02,4.0634934994e-05,2.4175355730e-02,2.8829343075e-01,0.0000000000e+00,-2.2983394567e-04,-4.3051273757e-02,-3.1504793160e+00
3984,2024-08-28 22:35:00,0.006374,0.143262,0.101402,-0.062 1 + 2.255 omega + 0.003 theta omega + -8.564 omega^2 + -0.016 theta omega^2 + 19.569 omega^3,-0.128 1 + 2.606 omega + 0.010 theta omega + -17.907 omega^2 + -0.045 theta omega^2 + 41.192 omega^3,-1.2816944981e-01,-4.4565439347e-04,2.6061568887e+00,1.4493715860e-05,9.7776466092e-03,-1.7906799097e+01,0.0000000000e+00,-5.8093169529e-05,-4.4512422056e-02,4.1191779834e+01
3985,2024-08-28 22:40:00,0.028044,2.237374,1.582186,-0.023 1 + 0.003 theta + 1.090 omega + -0.024 theta omega + 0.964 omega^2 + 0.050 theta omega^2 + -4.061 omega^3,0.017 1 + 0.001 theta + -0.511 omega + -0.013 theta omega + 4.139 omega^2 + 0.036 theta omega^2 + -10.066 omega^3,1.6923466842e-02,1.1366301027e-03,-5.1067151068e-01,0.0000000000e+00,-1.2893251063e-02,4.1387395754e+00,0.0000000000e+00,0.0000000000e+00,3.5907578668e-02,-1.0066394924e+01
3986,2024-08-28 22:45:00,nan,nan,nan,0.035 1 + 0.001 theta + 0.340 omega + -0.005 theta omega + 3.858 omega^2 + -0.003 theta omega^2 + -6.768 omega^3,-0.003 1 + -0.001 theta + -0.062 omega + 0.012 theta omega + 0.653 omega^2 + -0.050 theta omega^2 + -0.967 omega^3,-2.7476947917e-03,-5.0047982810e-04,-6.2109989629e-02,-2.5576516095e-05,1.1697763377e-02,6.5345999831e-01,0.0000000000e+00,1.3632883656e-04,-4.9774392590e-02,-9.6674937906e-01
3987,2024-08-28 22:50:00,0.037694,4.779361,3.379624,0.028 1 + -0.002 theta + 0.477 omega + 0.030 theta omega + 2.843 omega^2 + -0.102 theta omega^2 + -4.208 omega^3,0.026 1 + -0.002 theta + -0.670 omega + 0.035 theta omega + 4.382 omega^2 + -0.156 theta omega^2 + -7.409 omega^3,2.5854327521e-02,-1.5696038091e-03,-6.6997118454e-01,1.7310053756e-05,3.4675769519e-02,4.3824193881e+00,0.0000000000e+00,-2.2658535421e-04,-1.5632518337e-01,-7.4089388200e+00
3988,2024-08-28 22:55:00,0.134623,20.074485,14.195123,1.009 omega + 0.006 theta omega + -0.219 omega^2 + 0.025 theta omega^2 + -0.795 omega^3,-0.001 1 + -0.001 theta + 0.016 omega + 0.010 theta omega + -0.523 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -3.196 omega^3,-5.4491829439e-04,-6.8714159396e-04,1.6338796924e-02,-9.9241977687e-05,1.0453113372e-02,-5.2304837223e-01,0.0000000000e+00,-5.4011256243e-04,7.6633618900e-02,-3.1959888710e+00
