Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43418,2025-01-22 08:55:00,0.019047,0.433405,0.306759,-0.001 1 + 0.902 omega + -0.008 theta omega + -1.224 omega^2 + -0.117 theta omega^2 + -1.676 omega^3,-0.003 1 + 0.001 theta + -0.188 omega + -0.015 theta omega + -2.342 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + -2.144 omega^3,-2.6980662132e-03,5.1469071303e-04,-1.8790586391e-01,1.5088105230e-04,-1.5150241019e-02,-2.3420252055e+00,6.5166467608e-06,5.7173550209e-04,-2.3366055878e-01,-2.1436232016e+00
43419,2025-01-22 09:00:00,0.013722,0.435039,0.307772,-0.001 theta + 1.008 omega + 0.008 theta omega + 0.334 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -3.731 omega^3,-0.002 theta + 0.015 omega + 0.001 theta^2 + 0.014 theta omega + 0.647 omega^2 + -0.002 theta^2 omega + -0.114 theta omega^2 + -6.539 omega^3,4.7320358665e-04,-2.1920050121e-03,1.4576311882e-02,5.7258688041e-04,1.3855365159e-02,6.4650880643e-01,-4.0660645422e-05,-1.9563663177e-03,-1.1395033580e-01,-6.5386142514e+00
43420,2025-01-22 09:05:00,0.039560,1.134388,0.802621,-0.001 theta + 1.002 omega + -0.025 theta omega + 0.342 omega^2 + -0.424 theta omega^2 + 12.253 omega^3,-0.002 theta + 0.018 omega + -0.031 theta omega + -0.125 omega^2 + -0.003 theta^2 omega + -0.256 theta omega^2,2.7876280728e-05,-1.6915367037e-03,1.8250900257e-02,-4.2783132643e-04,-3.1451850453e-02,-1.2537119004e-01,-2.9843305308e-05,-3.3711413023e-03,-2.5633631337e-01,0.0000000000e+00
43421,2025-01-22 09:10:00,0.066632,4.256620,3.010254,-0.001 1 + 0.992 omega + -0.007 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.014 omega^3,-0.002 1 + -0.012 omega + -0.013 theta omega + 0.506 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -0.528 omega^3,-1.6173485189e-03,-7.1616132451e-05,-1.1933120077e-02,4.9583813667e-04,-1.3464197042e-02,5.0592553330e-01,-4.0879640154e-05,-1.6716225841e-03,6.2699233830e-02,-5.2825965242e-01
43422,2025-01-22 09:15:00,nan,nan,nan,-0.007 1 + 0.005 theta + 1.082 omega + -0.001 theta^2 + -0.048 theta omega + -0.533 omega^2 + 0.004 theta^2 omega + 0.067 theta omega^2 + 6.222 omega^3,-0.016 1 + 0.010 theta + 0.185 omega + -0.001 theta^2 + -0.102 theta omega + -1.275 omega^2 + 0.009 theta^2 omega + 0.154 theta omega^2 + 13.578 omega^3,-1.5612063922e-02,9.5189453581e-03,1.8540047794e-01,-1.2691261248e-03,-1.0172622168e-01,-1.2745981743e+00,3.9109484498e-05,8.9451567500e-03,1.5399906876e-01,1.3577542034e+01
43423,2025-01-22 09:20:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.990 omega + 0.011 theta omega + -0.467 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 0.838 omega^3,0.004 1 + -0.003 theta + -0.019 omega + -0.001 theta^2 + 0.022 theta omega + -0.927 omega^2 + 0.003 theta^2 omega + -0.098 theta omega^2 + 1.767 omega^3,3.7327569465e-03,-2.5427816140e-03,-1.9251234074e-02,-9.3038164375e-04,2.2421359660e-02,-9.2654669251e-01,-6.8748150589e-05,2.6890755214e-03,-9.7992061257e-02,1.7670958924e+00
43424,2025-01-22 09:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + 0.008 theta omega + -0.153 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 1.356 omega^3,-0.002 1 + -0.002 theta + 0.015 omega + -0.001 theta^2 + 0.017 theta omega + -0.315 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + 2.630 omega^3,-1.6487185917e-03,-2.4002722772e-03,1.5170528086e-02,-5.3715981556e-04,1.6708898439e-02,-3.1521146678e-01,-3.1996892136e-05,2.0645115855e-03,-9.0084290886e-02,2.6295339845e+00
43425,2025-01-22 09:30:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.031 omega + 0.002 theta^2 + -0.052 theta omega + -0.230 omega^2 + -0.001 theta^3 + 0.015 theta^2 omega + 0.013 theta omega^2 + 3.084 omega^3,0.003 1 + -0.005 theta + 0.063 omega + 0.004 theta^2 + -0.104 theta omega + -0.396 omega^2 + -0.001 theta^3 + 0.030 theta^2 omega + 0.002 theta omega^2 + 5.659 omega^3,2.7607672073e-03,-4.8851431610e-03,6.3277730657e-02,4.1212405855e-03,-1.0402002634e-01,-3.9631950825e-01,-1.2549718679e-03,2.9916615126e-02,2.2001546754e-03,5.6586013810e+00
43426,2025-01-22 09:35:00,1.173553,33.725042,23.861640,0.001 1 + 0.001 theta + 0.957 omega + 0.010 theta omega + 0.134 omega^2 + -0.032 theta omega^2 + -0.182 omega^3,0.002 1 + 0.002 theta + -0.085 omega + -0.001 theta^2 + 0.019 theta omega + 0.263 omega^2 + -0.066 theta omega^2 + -0.179 omega^3,1.5136033837e-03,2.3512453850e-03,-8.4916773578e-02,-8.5782082294e-04,1.8826239404e-02,2.6348209202e-01,5.6300593864e-05,4.6171417534e-04,-6.5856904876e-02,-1.7892862453e-01
43427,2025-01-22 09:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.984 omega + -0.001 theta^2 + 0.003 theta omega + -0.120 omega^2 + 0.003 theta^2 omega + 0.115 theta omega^2 + 0.588 omega^3,0.001 1 + 0.001 theta + -0.032 omega + -0.002 theta^2 + 0.007 theta omega + -0.265 omega^2 + 0.005 theta^2 omega + 0.244 theta omega^2 + 1.083 omega^3,1.1583900067e-03,1.3524148986e-03,-3.2270251479e-02,-1.6289161455e-03,7.3934946745e-03,-2.6545377583e-01,2.4219542431e-04,5.0389836289e-03,2.4425956750e-01,1.0829588537e+00
43428,2025-01-22 09:45:00,0.054382,3.137416,2.218822,-0.001 theta + 1.028 omega + 0.006 theta omega + 0.011 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -2.195 omega^3,-0.001 1 + -0.001 theta + 0.056 omega + 0.013 theta omega + -0.005 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + -4.053 omega^3,-5.3890427434e-04,-1.0224660298e-03,5.6243394506e-02,5.2063287105e-05,1.2621798072e-02,-5.1287964648e-03,2.1201159392e-05,-1.9549293932e-03,-1.1991636145e-01,-4.0525508218e+00
43429,2025-01-22 09:50:00,nan,nan,nan,-0.001 theta + 0.999 omega + -0.094 omega^2 + -0.006 theta^2 omega + 0.668 theta omega^2 + 5.084 omega^3,0.001 1 + -0.003 theta + -0.145 omega^2 + -0.012 theta^2 omega + 1.364 theta omega^2 + 9.706 omega^3,9.0422634117e-04,-2.9339532750e-03,2.9079442668e-04,-4.7591041549e-04,-2.4254117307e-04,-1.4525351767e-01,3.9512559848e-04,-1.2222439888e-02,1.3642583818e+00,9.7062434457e+00
43430,2025-01-22 09:55:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.017 omega + -0.051 theta omega + 0.432 omega^2 + 0.004 theta^2 omega + -0.008 theta omega^2 + 3.652 omega^3,-0.003 1 + 0.005 theta + 0.040 omega + -0.104 theta omega + 0.780 omega^2 + 0.009 theta^2 omega + -0.003 theta omega^2 + 7.574 omega^3,-3.0139408125e-03,4.8321104037e-03,3.9778362816e-02,-4.0470046293e-04,-1.0412027362e-01,7.7980618815e-01,-2.1553844654e-06,8.7464131924e-03,-3.4524387544e-03,7.5738465887e+00
43431,2025-01-22 10:00:00,nan,nan,nan,0.993 omega + 0.016 theta omega + -0.178 omega^2 + 0.009 theta^2 omega + -0.215 theta omega^2 + 1.873 omega^3,-0.013 omega + -0.001 theta^2 + 0.032 theta omega + -0.340 omega^2 + 0.018 theta^2 omega + -0.425 theta omega^2 + 3.800 omega^3,3.7014121460e-04,-2.6625781618e-04,-1.3484402104e-02,-6.9914305338e-04,3.1729379178e-02,-3.4008858433e-01,-2.1060209779e-04,1.7604660387e-02,-4.2535525688e-01,3.8002186082e+00
43432,2025-01-22 10:05:00,0.024148,1.624063,1.148513,1.015 omega + 0.007 theta omega + 0.115 omega^2 + -0.089 theta omega^2 + -0.582 omega^3,-0.001 1 + 0.031 omega + 0.014 theta omega + 0.236 omega^2 + -0.189 theta omega^2 + -1.076 omega^3,-7.8476424055e-04,-4.7060330291e-04,3.0601164827e-02,5.4829727437e-06,1.4196409625e-02,2.3638725135e-01,1.5552210450e-05,-3.1906516707e-07,-1.8932740591e-01,-1.0755761184e+00
43433,2025-01-22 10:10:00,0.046260,2.852429,2.017237,-0.002 theta + 0.919 omega + 0.001 theta^2 + 0.021 theta omega + 0.442 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + 0.787 omega^3,0.001 1 + -0.004 theta + -0.139 omega + 0.001 theta^2 + 0.037 theta omega + 0.812 omega^2 + -0.003 theta^2 omega + -0.175 theta omega^2 + 1.060 omega^3,7.2989778945e-04,-3.7162289208e-03,-1.3909806174e-01,1.1666457050e-03,3.7261655508e-02,8.1211271778e-01,-9.2386447689e-05,-2.6649497193e-03,-1.7469132991e-01,1.0601389474e+00
43434,2025-01-22 10:15:00,0.013013,0.266840,0.188909,0.003 1 + 1.060 omega + 0.009 theta omega + -0.007 omega^2 + 0.006 theta omega^2 + -0.918 omega^3,0.005 1 + 0.117 omega + 0.017 theta omega + -0.080 omega^2 + 0.010 theta omega^2 + -1.984 omega^3,5.4601715978e-03,8.6616534034e-05,1.1710684464e-01,-1.1245717550e-04,1.6845514271e-02,-8.0334883127e-02,-5.0275600703e-06,4.9949489599e-04,9.6457649716e-03,-1.9843937092e+00
43435,2025-01-22 10:20:00,nan,nan,nan,-0.076 1 + 0.011 theta + 1.705 omega + -0.078 theta omega + -1.614 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 1.881 omega^3,-0.151 1 + 0.022 theta + 1.388 omega + -0.001 theta^2 + -0.154 theta omega + -3.143 omega^2 + 0.004 theta^2 omega + 0.140 theta omega^2 + 3.617 omega^3,-1.5080370951e-01,2.2031504244e-02,1.3875180424e+00,-9.2065028423e-04,-1.5407945414e-01,-3.1434874302e+00,9.9354098787e-06,4.2031663260e-03,1.4025466888e-01,3.6167619052e+00
43436,2025-01-22 10:25:00,0.046508,2.464576,1.743028,1.002 omega + -0.004 theta omega + 0.101 omega^2 + -0.002 theta^2 omega + 0.071 theta omega^2 + -1.753 omega^3,-0.001 theta + 0.007 omega + -0.001 theta^2 + -0.007 theta omega + 0.195 omega^2 + -0.004 theta^2 omega + 0.148 theta omega^2 + -3.849 omega^3,-9.2873748279e-05,-8.8037119483e-04,7.4110931433e-03,-8.8623795905e-04,-7.1211491720e-03,1.9541575372e-01,-1.3839316474e-04,-4.4217219153e-03,1.4810507102e-01,-3.8492986711e+00
43437,2025-01-22 10:30:00,0.214161,5.131526,3.631695,-0.005 1 + -0.002 theta + 0.996 omega + 0.001 theta^2 + -0.013 theta omega + 1.146 omega^2 + 0.002 theta^2 omega + -0.172 theta omega^2 + -0.801 omega^3,-0.009 1 + -0.005 theta + -0.009 omega + 0.002 theta^2 + -0.027 theta omega + 2.287 omega^2 + 0.004 theta^2 omega + -0.343 theta omega^2 + -1.419 omega^3,-9.4543967079e-03,-4.8439971135e-03,-8.9341428719e-03,2.1568658748e-03,-2.7026420873e-02,2.2869913854e+00,-1.7951032852e-04,3.8786213490e-03,-3.4274032653e-01,-1.4191584087e+00
43438,2025-01-22 10:35:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.019 omega + -0.021 theta omega + -0.368 omega^2 + 0.004 theta^2 omega + 0.111 theta omega^2 + -1.021 omega^3,0.006 1 + -0.001 theta + 0.035 omega + -0.042 theta omega + -0.687 omega^2 + 0.008 theta^2 omega + 0.210 theta omega^2 + -2.232 omega^3,5.9491198232e-03,-1.0076902367e-03,3.5443417243e-02,1.1533735361e-04,-4.1911454057e-02,-6.8701461007e-01,-5.7924966083e-05,8.3208917140e-03,2.0986913070e-01,-2.2315039134e+00
43439,2025-01-22 10:40:00,0.075686,2.619944,1.853353,0.002 1 + -0.001 theta + 0.977 omega + 0.002 theta omega + -0.065 omega^2 + 0.019 theta omega^2 + 0.931 omega^3,0.005 1 + -0.003 theta + -0.047 omega + 0.006 theta omega + -0.118 omega^2 + 0.037 theta omega^2 + 1.548 omega^3,4.9137046651e-03,-2.5338172639e-03,-4.7485748096e-02,4.6347318974e-04,5.8162559623e-03,-1.1821883817e-01,-2.9466327047e-05,-5.3042521982e-05,3.6907111966e-02,1.5477690033e+00
43440,2025-01-22 10:45:00,0.016149,1.018916,0.720573,-0.005 1 + 0.001 theta + 0.938 omega + -0.016 theta omega + 1.776 omega^2 + 0.009 theta omega^2 + -6.178 omega^3,0.028 1 + -0.001 theta + -0.883 omega + 0.016 theta omega + 8.829 omega^2 + -0.080 theta omega^2 + -27.843 omega^3,2.8211117158e-02,-7.9293920211e-04,-8.8321264931e-01,0.0000000000e+00,1.5753189924e-02,8.8291733904e+00,0.0000000000e+00,-1.0055610504e-05,-7.9626675631e-02,-2.7843474033e+01
43441,2025-01-22 10:50:00,0.076947,5.902288,4.173902,0.028 1 + -0.004 theta + 0.544 omega + 0.060 theta omega + 1.506 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + 2.116 omega^3,0.056 1 + -0.008 theta + -0.904 omega + 0.119 theta omega + 2.972 omega^2 + -0.002 theta^2 omega + -0.355 theta omega^2 + 4.333 omega^3,5.6080213946e-02,-8.4760787399e-03,-9.0388230691e-01,2.9298888317e-04,1.1902382926e-01,2.9720176010e+00,-2.3916774879e-06,-2.4809134406e-03,-3.5457354746e-01,4.3330754701e+00
43442,2025-01-22 10:55:00,0.017202,1.777445,1.256902,0.001 theta + 0.970 omega + -0.001 theta omega + 0.109 omega^2 + -0.012 theta omega^2 + 1.582 omega^3,-0.001 1 + 0.001 theta + -0.019 omega + -0.348 omega^2 + -0.038 theta omega^2 + 5.706 omega^3,-1.1751972997e-03,9.4132794794e-04,-1.8858258335e-02,-6.5057322443e-05,-2.0036515988e-04,-3.4759699015e-01,1.3046894265e-06,1.2036086708e-04,-3.7515343408e-02,5.7064478656e+00
43443,2025-01-22 11:00:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.074 omega + -0.026 theta omega + 0.074 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -0.264 omega^3,-0.019 1 + 0.007 theta + 0.140 omega + -0.001 theta^2 + -0.051 theta omega + 0.284 omega^2 + 0.003 theta^2 omega + 0.042 theta omega^2 + -1.169 omega^3,-1.9151336519e-02,7.0639825540e-03,1.4036619805e-01,-5.9062974001e-04,-5.1245040157e-02,2.8372429154e-01,1.3475881682e-05,2.5004740366e-03,4.2245739365e-02,-1.1688727609e+00
43444,2025-01-22 11:05:00,0.205027,15.505443,10.964962,1.028 omega + -0.015 theta omega + 0.388 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + -1.185 omega^3,-0.001 theta + 0.059 omega + -0.030 theta omega + 0.728 omega^2 + 0.004 theta^2 omega + -0.163 theta omega^2 + -1.975 omega^3,-1.2373639568e-04,-5.1717731023e-04,5.8973028890e-02,2.1219681230e-04,-3.0165835384e-02,7.2807657510e-01,-2.2106508319e-05,4.1354344553e-03,-1.6316436050e-01,-1.9749529913e+00
43445,2025-01-22 11:10:00,0.055696,3.219574,2.276923,0.030 1 + -0.002 theta + 0.227 omega + 0.051 theta omega + 5.851 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + -11.822 omega^3,0.002 1 + 0.001 theta + -0.270 omega + 0.013 theta omega + 3.010 omega^2 + -0.138 theta omega^2 + -6.334 omega^3,2.0552784546e-03,6.4063471330e-04,-2.7045333988e-01,-3.9789551466e-05,1.3334802586e-02,3.0098889748e+00,0.0000000000e+00,0.0000000000e+00,-1.3798617177e-01,-6.3343685222e+00
43446,2025-01-22 11:15:00,0.028413,1.483666,1.049302,-0.004 1 + 1.141 omega + -0.018 theta omega + -0.374 omega^2 + 0.092 theta omega^2 + -5.856 omega^3,-0.008 1 + -0.001 theta + 0.272 omega + -0.037 theta omega + -0.766 omega^2 + 0.001 theta^2 omega + 0.186 theta omega^2 + -10.149 omega^3,-7.5124117650e-03,-7.5456331528e-04,2.7241612627e-01,3.4390868603e-04,-3.6822892888e-02,-7.6577265269e-01,-2.1631965053e-05,1.0068702356e-03,1.8596056969e-01,-1.0148999014e+01
43447,2025-01-22 11:20:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.988 omega + 0.010 theta omega + -0.407 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + 2.585 omega^3,0.006 1 + 0.001 theta + -0.024 omega + 0.022 theta omega + -0.890 omega^2 + 0.004 theta^2 omega + -0.230 theta omega^2 + 5.405 omega^3,6.3816328279e-03,1.4162733877e-03,-2.3702731664e-02,-4.2457935149e-04,2.1586229902e-02,-8.8958628209e-01,-7.9805465552e-05,3.9956433027e-03,-2.3019685224e-01,5.4051912586e+00
43448,2025-01-22 11:25:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.107 omega + -0.006 theta omega + -0.733 omega^2 + 0.009 theta omega^2 + 3.050 omega^3,-0.004 1 + -0.003 theta + 0.215 omega + -0.012 theta omega + -1.479 omega^2 + 0.017 theta omega^2 + 6.106 omega^3,-3.5427536091e-03,-2.5632151849e-03,2.1496878512e-01,3.0115445547e-04,-1.1862441331e-02,-1.4793101329e+00,-7.0926414113e-06,-2.6383326366e-06,1.7350239149e-02,6.1058655410e+00
43449,2025-01-22 11:30:00,0.045370,4.138609,2.926615,0.003 1 + -0.001 theta + 0.851 omega + 0.037 theta omega + 0.090 omega^2 + -0.002 theta^2 omega + -0.117 theta omega^2 + 4.645 omega^3,0.004 1 + -0.002 theta + -0.292 omega + 0.074 theta omega + 0.122 omega^2 + -0.003 theta^2 omega + -0.235 theta omega^2 + 9.729 omega^3,4.4663263806e-03,-1.5027554701e-03,-2.9205604434e-01,1.4483809815e-04,7.4010886521e-02,1.2205455062e-01,-4.6908593723e-06,-2.9864566592e-03,-2.3473920538e-01,9.7287784493e+00
43450,2025-01-22 11:35:00,0.037514,4.316887,3.052615,-0.006 1 + -0.001 theta + 1.176 omega + 0.005 theta omega + -0.439 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + -6.737 omega^3,-0.013 1 + -0.003 theta + 0.351 omega + 0.010 theta omega + -0.855 omega^2 + -0.002 theta^2 omega + 0.222 theta omega^2 + -13.526 omega^3,-1.2541477344e-02,-2.7286739072e-03,3.5138580091e-01,9.5662984026e-05,9.9669615243e-03,-8.5482974856e-01,2.8702564851e-06,-1.8550044363e-03,2.2180041081e-01,-1.3525711332e+01
43451,2025-01-22 11:40:00,0.115877,6.085658,4.303990,-0.054 1 + 0.009 theta + 1.560 omega + -0.072 theta omega + -1.585 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 4.440 omega^3,0.031 1 + -0.002 theta + -0.713 omega + 0.046 theta omega + 4.025 omega^2 + -0.215 theta omega^2 + -2.241 omega^3,3.0756623109e-02,-2.0890639125e-03,-7.1300798144e-01,2.4509166559e-05,4.5574223240e-02,4.0250531882e+00,0.0000000000e+00,-4.3649635138e-04,-2.1481394163e-01,-2.2409429264e+00
43452,2025-01-22 11:45:00,0.012431,0.477164,0.337520,-0.007 1 + 0.001 theta + 1.157 omega + -0.017 theta omega + -0.803 omega^2 + 0.064 theta omega^2 + 0.913 omega^3,-0.005 1 + 0.002 theta + 0.106 omega + -0.033 theta omega + -0.208 omega^2 + 0.106 theta omega^2 + -1.249 omega^3,-5.2510238138e-03,2.1859520828e-03,1.0576537923e-01,-3.6133841412e-05,-3.3065971451e-02,-2.0773926521e-01,0.0000000000e+00,3.4881727618e-04,1.0635400333e-01,-1.2490843837e+00
43453,2025-01-22 11:50:00,0.030026,1.397840,0.988650,0.060 1 + -0.008 theta + 0.127 omega + 0.082 theta omega + 3.308 omega^2 + -0.002 theta^2 omega + -0.186 theta omega^2 + -1.071 omega^3,0.117 1 + -0.016 theta + -1.686 omega + 0.001 theta^2 + 0.160 theta omega + 6.314 omega^2 + -0.004 theta^2 omega + -0.359 theta omega^2 + -1.641 omega^3,1.1667841301e-01,-1.5632754884e-02,-1.6855568537e+00,6.4782820396e-04,1.6017401397e-01,6.3142963804e+00,-7.8349394717e-06,-3.5392360280e-03,-3.5924204815e-01,-1.6409523613e+00
43454,2025-01-22 11:55:00,0.057887,2.924810,2.068558,-0.001 1 + 0.001 theta + 1.016 omega + -0.003 theta omega + 0.084 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -1.003 omega^3,-0.001 1 + 0.001 theta + 0.029 omega + -0.006 theta omega + 0.153 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -1.669 omega^3,-9.2817418542e-04,1.3636441176e-03,2.9329209557e-02,-3.1137089605e-04,-6.0667840458e-03,1.5265908886e-01,-6.0329993438e-05,-1.3958868872e-03,-1.2120885110e-01,-1.6686047593e+00
43455,2025-01-22 12:00:00,nan,nan,nan,0.006 1 + 0.001 theta + 0.997 omega + -0.001 theta^2 + -0.002 theta omega + -0.871 omega^2 + 0.142 theta omega^2 + 0.998 omega^3,0.012 1 + 0.001 theta + -0.005 omega + -0.002 theta^2 + -0.004 theta omega + -1.755 omega^2 + 0.001 theta^2 omega + 0.285 theta omega^2 + 1.925 omega^3,1.1608777730e-02,1.3224161499e-03,-4.8566457476e-03,-1.5308343459e-03,-4.1011542644e-03,-1.7551142991e+00,1.5784011223e-04,8.1150905966e-04,2.8465739806e-01,1.9253997176e+00
43456,2025-01-22 12:05:00,0.044436,5.278289,3.732446,-0.003 1 + 0.863 omega + 0.005 theta omega + -1.733 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -3.940 omega^3,-0.004 1 + -0.226 omega + 0.012 theta omega + -3.278 omega^2 + 0.006 theta omega^2 + -11.043 omega^3,-4.4032229445e-03,4.5412703272e-04,-2.2550316393e-01,-1.7753852942e-05,1.2444756904e-02,-3.2775571306e+00,0.0000000000e+00,1.3460514666e-04,6.4111993701e-03,-1.1042549005e+01
43457,2025-01-22 12:10:00,nan,nan,nan,0.056 1 + 0.005 theta + 1.670 omega + 0.036 theta omega + 3.102 omega^2 + 0.066 theta omega^2 + 5.666 omega^3,0.115 1 + 0.009 theta + 1.365 omega + 0.072 theta omega + 6.316 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 11.512 omega^3,1.1457760573e-01,9.1515559399e-03,1.3647460401e+00,1.9309980474e-04,7.2406385517e-02,6.3155417721e+00,6.3134286217e-07,9.7503244052e-04,1.3441521537e-01,1.1511583295e+01
43458,2025-01-22 12:15:00,0.064914,3.513214,2.484641,0.996 omega + 0.312 omega^2 + -0.002 theta omega^2 + -1.222 omega^3,0.001 1 + -0.001 theta + -0.006 omega + -0.001 theta omega + 0.665 omega^2 + -0.002 theta omega^2 + -2.752 omega^3,6.5064069288e-04,-9.6459116983e-04,-5.7581895654e-03,2.0781637496e-04,-1.1207921700e-03,6.6522542001e-01,-1.1060237326e-05,-2.0468145380e-04,-2.2878188304e-03,-2.7524708630e+00
43459,2025-01-22 12:20:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.180 omega + 0.017 theta omega + 1.206 omega^2 + 0.103 theta omega^2 + 0.100 omega^3,0.015 1 + 0.001 theta + 0.409 omega + 0.037 theta omega + 2.877 omega^2 + 0.219 theta omega^2 + 1.745 omega^3,1.4683136503e-02,1.3100522774e-03,4.0945461170e-01,-3.7507510935e-06,3.7350517841e-02,2.8770537931e+00,-1.1113567159e-06,3.7206353508e-04,2.1926160717e-01,1.7451358690e+00
43460,2025-01-22 12:25:00,0.029902,1.764324,1.247745,0.001 1 + 0.992 omega + -0.001 theta^2 + 0.009 theta omega + -0.094 omega^2 + 0.003 theta^2 omega + -0.188 theta omega^2 + 4.842 omega^3,0.001 1 + -0.001 theta + -0.016 omega + -0.003 theta^2 + 0.019 theta omega + -0.207 omega^2 + -0.001 theta^3 + 0.007 theta^2 omega + -0.412 theta omega^2 + 10.023 omega^3,1.2921017808e-03,-5.7430644524e-04,-1.5727058947e-02,-2.7045254012e-03,1.8907780651e-02,-2.0685714383e-01,-9.9239586080e-04,6.9707631281e-03,-4.1162501358e-01,1.0022694109e+01
43461,2025-01-22 12:30:00,0.042395,3.169172,2.241144,-0.002 1 + 1.012 omega + -0.011 theta omega + 0.412 omega^2 + -0.003 theta^2 omega + 0.142 theta omega^2 + -3.358 omega^3,-0.004 1 + -0.001 theta + 0.026 omega + 0.001 theta^2 + -0.022 theta omega + 0.832 omega^2 + -0.006 theta^2 omega + 0.290 theta omega^2 + -6.927 omega^3,-4.1525393341e-03,-7.6016260371e-04,2.5624803553e-02,6.3431018904e-04,-2.1749373317e-02,8.3186675814e-01,5.0758642022e-06,-6.0082409671e-03,2.8992268977e-01,-6.9270537173e+00
43462,2025-01-22 12:35:00,0.027307,1.702239,1.203819,0.014 1 + -0.001 theta + 0.692 omega + 0.013 theta omega + 1.777 omega^2 + -0.067 theta omega^2 + -0.767 omega^3,0.017 1 + -0.304 omega + -0.001 theta omega + 1.249 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.682 omega^3,1.7048655577e-02,1.9445576170e-04,-3.0403123097e-01,-4.2727689765e-05,-6.0365518328e-04,1.2488543266e+00,0.0000000000e+00,5.2606425435e-04,-3.7286913881e-02,1.6818493057e+00
43463,2025-01-22 12:40:00,0.041873,1.705020,1.205995,-0.001 1 + 1.005 omega + 0.005 theta omega + -0.349 omega^2 + 0.044 theta omega^2 + -4.794 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + 0.009 theta omega + -0.710 omega^2 + 0.088 theta omega^2 + -9.721 omega^3,-1.0124837919e-03,-9.9661111512e-04,1.3415006791e-02,-1.9063605125e-04,8.9972708662e-03,-7.1033164906e-01,-9.6976864087e-06,1.2533428178e-04,8.8217593539e-02,-9.7211704995e+00
43464,2025-01-22 12:45:00,0.057829,2.078203,1.470080,-0.001 1 + -0.001 theta + 1.040 omega + 0.013 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -2.137 omega^3,-0.002 1 + -0.001 theta + 0.080 omega + 0.026 theta omega + 0.112 omega^2 + 0.003 theta^2 omega + 0.010 theta omega^2 + -4.115 omega^3,-1.6383009934e-03,-1.4709524012e-03,8.0057958265e-02,-4.7447052848e-04,2.6180227206e-02,1.1246990784e-01,-5.1831025098e-05,2.8709205370e-03,1.0161271500e-02,-4.1147062787e+00
