Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32454,2024-12-12 09:50:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.966 omega + -0.001 theta^2 + -0.015 theta omega + -0.350 omega^2 + 0.019 theta^2 omega + -0.046 theta omega^2 + 12.731 omega^3,0.003 1 + 0.001 theta + -0.065 omega + -0.002 theta^2 + -0.031 theta omega + -0.643 omega^2 + 0.037 theta^2 omega + -0.136 theta omega^2 + 25.705 omega^3,2.5025552468e-03,1.4763889549e-03,-6.5423917969e-02,-2.2126608947e-03,-3.0934396157e-02,-6.4256728982e-01,2.0843423341e-04,3.6662991224e-02,-1.3648312981e-01,2.5704534291e+01
32455,2024-12-12 09:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.983 omega + 0.001 theta^2 + 0.020 theta omega + 0.124 omega^2 + 0.001 theta^3 + 0.027 theta^2 omega + -0.068 theta omega^2 + 4.548 omega^3,-0.003 1 + -0.001 theta + -0.032 omega + 0.003 theta^2 + 0.037 theta omega + 0.257 omega^2 + 0.001 theta^3 + 0.051 theta^2 omega + -0.126 theta omega^2 + 8.795 omega^3,-2.5285612725e-03,-1.4978962490e-03,-3.1793581825e-02,2.6918359237e-03,3.7041223682e-02,2.5656805010e-01,1.3112925239e-03,5.0600848048e-02,-1.2613864612e-01,8.7945994871e+00
32456,2024-12-12 10:00:00,nan,nan,nan,0.990 omega + 0.016 theta omega + 0.051 omega^2 + 0.006 theta^2 omega + -0.027 theta omega^2 + 2.448 omega^3,-0.019 omega + -0.001 theta^2 + 0.031 theta omega + 0.103 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.053 theta omega^2 + 4.847 omega^3,7.7018864115e-05,-7.8562152832e-05,-1.9342150085e-02,-6.7422107609e-04,3.1327664401e-02,1.0323676935e-01,-5.1675844034e-04,1.1880773136e-02,-5.2986310973e-02,4.8472614926e+00
32457,2024-12-12 10:05:00,nan,nan,nan,-0.041 1 + 0.006 theta + 1.394 omega + -0.046 theta omega + -0.558 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -1.189 omega^3,-0.075 1 + 0.012 theta + 0.695 omega + -0.001 theta^2 + -0.085 theta omega + -0.743 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + -2.677 omega^3,-7.4835828967e-02,1.1653121666e-02,6.9543484150e-01,-5.5027695327e-04,-8.4599138293e-02,-7.4345278017e-01,7.6523738856e-06,2.4697468664e-03,5.8910714197e-02,-2.6774166017e+00
32458,2024-12-12 10:10:00,nan,nan,nan,-0.003 1 + 0.971 omega + 0.001 theta^2 + 0.007 theta omega + 0.463 omega^2 + 0.007 theta^2 omega + 0.156 theta omega^2 + 4.118 omega^3,-0.005 1 + -0.001 theta + -0.058 omega + 0.001 theta^2 + 0.013 theta omega + 0.944 omega^2 + 0.014 theta^2 omega + 0.327 theta omega^2 + 8.260 omega^3,-5.4060687862e-03,-7.6006407272e-04,-5.8243825726e-02,1.2415010067e-03,1.3037911561e-02,9.4437355523e-01,2.5599027000e-04,1.4496236944e-02,3.2701314211e-01,8.2603152131e+00
32459,2024-12-12 10:15:00,0.037581,3.948395,2.792063,0.001 1 + 0.980 omega + 0.003 theta omega + 0.112 omega^2 + 0.003 theta^2 omega + -0.150 theta omega^2 + 6.913 omega^3,0.002 1 + -0.001 theta + -0.037 omega + -0.001 theta^2 + 0.005 theta omega + 0.238 omega^2 + 0.005 theta^2 omega + -0.301 theta omega^2 + 13.710 omega^3,1.8326356266e-03,-6.7213671012e-04,-3.7396603089e-02,-6.7698410358e-04,5.0780399869e-03,2.3801537252e-01,-9.5677738690e-05,5.3661610851e-03,-3.0109247769e-01,1.3710483162e+01
32460,2024-12-12 10:20:00,0.064425,1.722511,1.218851,-0.001 1 + -0.002 theta + 0.984 omega + -0.024 theta omega + -0.276 omega^2 + -0.002 theta^2 omega + -0.131 theta omega^2 + -1.336 omega^3,-0.002 1 + -0.003 theta + -0.032 omega + -0.001 theta^2 + -0.047 theta omega + -0.547 omega^2 + -0.004 theta^2 omega + -0.257 theta omega^2 + -2.290 omega^3,-2.1357232590e-03,-3.0974627901e-03,-3.2046537252e-02,-5.7097976102e-04,-4.7425168773e-02,-5.4683810764e-01,-3.4709818969e-05,-3.9414081815e-03,-2.5679250969e-01,-2.2903097260e+00
32461,2024-12-12 10:25:00,0.065337,6.188151,4.375928,-0.001 1 + -0.001 theta + 1.002 omega + -0.006 theta omega + 0.155 omega^2 + 0.007 theta omega^2 + -0.003 omega^3,-0.002 1 + -0.002 theta + 0.005 omega + -0.012 theta omega + 0.309 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.056 omega^3,-2.2496468637e-03,-1.5528250275e-03,5.4286941108e-03,-1.5735262941e-04,-1.2050750877e-02,3.0883280599e-01,-2.5509867985e-06,-8.7883118263e-04,1.3276344027e-02,-5.5526835655e-02
32462,2024-12-12 10:30:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.030 omega + 0.013 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 1.162 omega^3,0.006 1 + 0.003 theta + 0.066 omega + 0.029 theta omega + 0.257 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 2.573 omega^3,5.6247992437e-03,3.3871434289e-03,6.5757787068e-02,8.5817564482e-05,2.8660547998e-02,2.5682621412e-01,-2.2398257328e-05,2.3668889606e-03,-5.5769919185e-02,2.5730445437e+00
32463,2024-12-12 10:35:00,0.024808,1.916822,1.355511,0.046 1 + -0.003 theta + 0.012 omega + 0.060 theta omega + 5.838 omega^2 + -0.001 theta^2 omega + -0.212 theta omega^2 + -8.383 omega^3,0.092 1 + -0.006 theta + -1.955 omega + 0.119 theta omega + 11.523 omega^2 + -0.001 theta^2 omega + -0.419 theta omega^2 + -16.368 omega^3,9.1656280845e-02,-6.3885362768e-03,-1.9551920880e+00,4.5745037958e-05,1.1891330267e-01,1.1523496109e+01,2.5519446783e-06,-1.4971728570e-03,-4.1904723347e-01,-1.6368362209e+01
32464,2024-12-12 10:40:00,0.122993,2.589853,1.833366,0.009 1 + -0.001 theta + 0.651 omega + 0.058 theta omega + 3.297 omega^2 + -0.001 theta^2 omega + -0.420 theta omega^2 + -6.546 omega^3,0.016 1 + -0.002 theta + -0.569 omega + 0.087 theta omega + 5.180 omega^2 + -0.658 theta omega^2 + -9.595 omega^3,1.5542459042e-02,-2.3851889221e-03,-5.6862859445e-01,7.1154086128e-07,8.7160440307e-02,5.1799096609e+00,0.0000000000e+00,-4.3114488264e-04,-6.5817933374e-01,-9.5954775856e+00
32465,2024-12-12 10:45:00,0.040942,3.746409,2.649269,0.001 1 + 0.934 omega + -0.002 theta omega + 1.356 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + -3.055 omega^3,0.002 1 + -0.001 theta + -0.082 omega + 0.011 theta omega + 1.186 omega^2 + -0.099 theta omega^2 + -3.518 omega^3,2.3448795775e-03,-6.6989769798e-04,-8.1695492292e-02,4.6305868391e-05,1.1456606229e-02,1.1857700835e+00,0.0000000000e+00,-1.7447342492e-04,-9.9368981871e-02,-3.5181749753e+00
32466,2024-12-12 10:50:00,0.041420,1.349639,0.954789,-0.040 1 + 0.006 theta + 1.307 omega + -0.035 theta omega + -0.590 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.771 omega^3,0.012 1 + -0.001 theta + -0.323 omega + 0.020 theta omega + 2.031 omega^2 + -0.077 theta omega^2 + -3.375 omega^3,1.1699829364e-02,-6.4033136706e-04,-3.2310743654e-01,2.2780895912e-06,1.9625532256e-02,2.0312741599e+00,0.0000000000e+00,-2.1449216705e-04,-7.6837256086e-02,-3.3751840721e+00
32467,2024-12-12 10:55:00,0.041945,1.272402,0.900213,0.001 theta + 1.004 omega + 0.088 omega^2 + -0.051 theta omega^2 + -1.848 omega^3,-0.001 1 + 0.001 theta + 0.007 omega + 0.001 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -3.375 omega^3,-5.4368534239e-04,1.2978385419e-03,6.9099169217e-03,-1.4331804584e-04,6.3832327323e-04,1.6978076185e-01,-1.8339552392e-04,1.1600194823e-03,-9.3948533015e-02,-3.3749528644e+00
32468,2024-12-12 11:00:00,0.060805,4.756193,3.363411,0.005 1 + -0.001 theta + 0.841 omega + 0.040 theta omega + 0.761 omega^2 + -0.002 theta^2 omega + -0.091 theta omega^2 + -1.175 omega^3,0.010 1 + -0.002 theta + -0.314 omega + 0.080 theta omega + 1.556 omega^2 + -0.004 theta^2 omega + -0.187 theta omega^2 + -2.345 omega^3,1.0481931968e-02,-1.9170180956e-03,-3.1420055471e-01,-1.3488580034e-04,7.9588338841e-02,1.5556402942e+00,1.7493357144e-05,-3.9638891260e-03,-1.8712063970e-01,-2.3446391323e+00
32469,2024-12-12 11:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.009 omega + 0.001 theta omega + 0.005 omega^2 + 0.016 theta omega^2 + 0.158 omega^3,-0.001 1 + -0.003 theta + 0.021 omega + -0.001 theta^2 + 0.003 theta omega + -0.026 omega^2 + 0.030 theta omega^2 + 0.158 omega^3,-1.3571687412e-03,-3.3119243900e-03,2.0678464231e-02,-5.0903841786e-04,2.5180042212e-03,-2.5591681023e-02,-2.0182656261e-05,-1.1714595208e-04,3.0209435264e-02,1.5771000895e-01
32470,2024-12-12 11:10:00,0.052399,3.405082,2.408041,0.001 theta + 0.996 omega + 0.015 theta omega + -0.050 omega^2 + -0.005 theta^2 omega + 0.017 theta omega^2 + -0.268 omega^3,-0.001 1 + 0.002 theta + -0.004 omega + 0.029 theta omega + -0.028 omega^2 + -0.009 theta^2 omega + 0.007 theta omega^2 + -0.546 omega^3,-1.2165244855e-03,1.5084893428e-03,-3.7183944676e-03,-2.8696427429e-04,2.8964314338e-02,-2.8085785927e-02,-5.4842922004e-05,-9.0632174157e-03,7.4577608853e-03,-5.4627066120e-01
32471,2024-12-12 11:15:00,nan,nan,nan,0.001 theta + 0.989 omega + -0.001 theta^2 + 0.022 theta omega + -0.168 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.379 theta omega^2 + 4.029 omega^3,0.001 theta + -0.021 omega + -0.003 theta^2 + 0.047 theta omega + -0.278 omega^2 + -0.001 theta^3 + 0.026 theta^2 omega + -0.742 theta omega^2 + 7.873 omega^3,3.4327740437e-04,1.1252113832e-03,-2.0638279944e-02,-2.7727884082e-03,4.6950894181e-02,-2.7787182503e-01,-1.4095275824e-03,2.5846865750e-02,-7.4154568889e-01,7.8733307593e+00
32472,2024-12-12 11:20:00,nan,nan,nan,1.023 omega + -0.013 theta omega + -0.599 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 2.353 omega^3,-0.001 theta + 0.028 omega + 0.001 theta^2 + -0.023 theta omega + -0.917 omega^2 + 0.003 theta^2 omega + 0.178 theta omega^2 + 4.372 omega^3,2.3687741018e-04,-7.3847392358e-04,2.8349760401e-02,5.4924542747e-04,-2.2688968878e-02,-9.1728419057e-01,-7.0731832213e-05,2.5508265221e-03,1.7796269341e-01,4.3718696961e+00
32473,2024-12-12 11:25:00,0.050787,3.246533,2.295926,1.003 omega + 0.001 theta omega + -0.047 omega^2 + 0.001 theta omega^2 + -0.290 omega^3,0.001 theta + 0.008 omega + 0.001 theta omega + -0.059 omega^2 + -0.001 theta omega^2 + -0.464 omega^3,-4.8998927571e-04,7.1180706887e-04,8.4575631996e-03,-1.0089217989e-04,1.3160449631e-03,-5.9015914749e-02,2.7424018338e-06,-1.2195834579e-04,-1.1327587060e-03,-4.6449131384e-01
32474,2024-12-12 11:30:00,0.022843,1.513190,1.070109,0.003 1 + 1.061 omega + -0.007 theta omega + 1.244 omega^2 + -0.036 theta omega^2 + 5.976 omega^3,-0.007 1 + -0.001 theta + -0.070 omega + -0.016 theta omega + 0.780 omega^2 + -0.068 theta omega^2 + 5.898 omega^3,-6.5192360712e-03,-7.4911696493e-04,-7.0147320590e-02,-1.2547587649e-07,-1.6417764489e-02,7.8037628513e-01,0.0000000000e+00,-3.9235328305e-05,-6.8192406203e-02,5.8977647077e+00
32475,2024-12-12 11:35:00,nan,nan,nan,0.011 1 + -0.003 theta + 1.053 omega + -0.001 theta^2 + 0.021 theta omega + 2.106 omega^2 + 0.001 theta^2 omega + 0.141 theta omega^2 + 11.722 omega^3,0.024 1 + -0.007 theta + 0.065 omega + -0.002 theta^2 + 0.034 theta omega + 3.940 omega^2 + 0.002 theta^2 omega + 0.260 theta omega^2 + 23.309 omega^3,2.3691358814e-02,-6.5501207671e-03,6.5137944254e-02,-1.8255167219e-03,3.3662787183e-02,3.9403205850e+00,-9.2826498336e-05,2.2470731186e-03,2.6010374837e-01,2.3308981851e+01
32476,2024-12-12 11:40:00,0.129208,20.356254,14.394335,-0.001 1 + -0.002 theta + 0.983 omega + -0.019 theta omega + -0.227 omega^2 + -0.102 theta omega^2 + -0.087 omega^3,-0.002 1 + -0.003 theta + -0.033 omega + -0.040 theta omega + -0.452 omega^2 + -0.001 theta^2 omega + -0.204 theta omega^2 + -0.309 omega^3,-1.6576452879e-03,-3.0223256895e-03,-3.3015686714e-02,-1.6431607417e-04,-3.9831893036e-02,-4.5218415440e-01,4.1317981884e-06,-1.1010712263e-03,-2.0368826381e-01,-3.0937329506e-01
32477,2024-12-12 11:45:00,nan,nan,nan,-0.062 1 + -0.005 theta + 0.609 omega + -0.044 theta omega + 1.390 omega^2 + -0.075 theta omega^2 + 9.179 omega^3,0.360 1 + 0.009 theta + 6.027 omega + 0.104 theta omega + 33.405 omega^2 + 0.300 theta omega^2 + 61.306 omega^3,3.6020174246e-01,8.9976642362e-03,6.0271914858e+00,5.4824778455e-05,1.0436362276e-01,3.3405051774e+01,0.0000000000e+00,3.4843820223e-04,2.9989442595e-01,6.1306061183e+01
32478,2024-12-12 11:50:00,nan,nan,nan,0.007 1 + -0.001 theta + 1.202 omega + 0.026 theta omega + 0.855 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 1.282 omega^3,0.014 1 + -0.002 theta + 0.406 omega + -0.001 theta^2 + 0.051 theta omega + 1.683 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 2.573 omega^3,1.4208994232e-02,-1.7365491622e-03,4.0619530347e-01,-5.8323285476e-04,5.0915816042e-02,1.6830027826e+00,-2.7556790241e-05,1.4241783434e-03,1.0953267530e-01,2.5727192119e+00
32479,2024-12-12 11:55:00,0.643590,38.770749,27.418836,-0.003 1 + 0.001 theta + 1.001 omega + -0.013 theta omega + 0.707 omega^2 + 0.027 theta omega^2 + -3.107 omega^3,-0.007 1 + 0.002 theta + 0.024 omega + -0.025 theta omega + 0.993 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + -3.610 omega^3,-7.0011815626e-03,2.1326528008e-03,2.4393363919e-02,-7.7193642261e-05,-2.5288309471e-02,9.9330043902e-01,7.7190255714e-07,5.6860685938e-04,3.9306649809e-02,-3.6095881228e+00
32480,2024-12-12 12:00:00,0.089211,5.432431,3.841827,0.002 1 + -0.002 theta + 0.994 omega + 0.007 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.466 omega^3,0.005 1 + -0.004 theta + -0.016 omega + 0.001 theta^2 + 0.014 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.618 omega^3,4.5308125088e-03,-3.9822169004e-03,-1.6310141310e-02,7.4073209096e-04,1.3847605744e-02,-1.1148056766e-01,-4.0388433881e-05,-1.3483094385e-03,3.7336097385e-02,-6.1810982337e-01
32481,2024-12-12 12:05:00,0.036249,2.943499,2.081526,0.042 1 + 0.004 theta + 1.497 omega + 0.033 theta omega + 1.628 omega^2 + 0.069 theta omega^2 + 0.776 omega^3,0.010 1 + 0.001 theta + -0.029 omega + 0.003 theta omega + -1.336 omega^2 + -0.008 theta omega^2 + -4.877 omega^3,1.0248242844e-02,8.9324944468e-04,-2.9279411122e-02,1.5283446700e-05,3.3482887880e-03,-1.3361904053e+00,0.0000000000e+00,2.9528007099e-05,-8.1088596587e-03,-4.8767779379e+00
32482,2024-12-12 12:10:00,nan,nan,nan,-0.021 1 + -0.003 theta + 0.723 omega + -0.030 theta omega + -0.380 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 4.054 omega^3,0.005 1 + 0.020 omega + 0.004 theta omega + -0.053 omega^2 + -0.007 theta omega^2 + 1.193 omega^3,4.9349059104e-03,3.5043677302e-04,2.0437833024e-02,0.0000000000e+00,3.9927615601e-03,-5.2525760765e-02,0.0000000000e+00,1.1584427155e-04,-6.7233471539e-03,1.1926471691e+00
32483,2024-12-12 12:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + 0.006 theta omega + 0.134 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 0.733 omega^3,-0.001 1 + -0.002 theta + -0.003 omega + -0.001 theta^2 + 0.013 theta omega + 0.300 omega^2 + 0.004 theta^2 omega + 0.094 theta omega^2 + 1.768 omega^3,-1.3363795079e-03,-1.6797011131e-03,-3.0110832508e-03,-1.0183555760e-03,1.2641522035e-02,3.0039642598e-01,-2.1654524607e-04,4.1219893608e-03,9.3918039526e-02,1.7680256585e+00
32484,2024-12-12 12:20:00,0.044014,1.978305,1.399219,-0.026 1 + -0.003 theta + 0.599 omega + -0.032 theta omega + -1.790 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + -1.792 omega^3,-0.048 1 + -0.005 theta + -0.746 omega + -0.060 theta omega + -3.341 omega^2 + -0.001 theta^2 omega + -0.165 theta omega^2 + -3.199 omega^3,-4.8036052129e-02,-5.1208665579e-03,-7.4553290103e-01,-1.3555491735e-04,-5.9637494575e-02,-3.3414093780e+00,0.0000000000e+00,-1.0234956161e-03,-1.6481932005e-01,-3.1991205568e+00
32485,2024-12-12 12:25:00,nan,nan,nan,-0.006 1 + -0.005 theta + 0.917 omega + -0.001 theta^2 + -0.016 theta omega + 0.196 omega^2 + 0.030 theta omega^2 + 4.292 omega^3,-0.014 1 + -0.011 theta + -0.176 omega + -0.003 theta^2 + -0.036 theta omega + 0.375 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + 8.710 omega^3,-1.3548588431e-02,-1.0968888292e-02,-1.7576444938e-01,-3.0734391317e-03,-3.5621501169e-02,3.7521745882e-01,-2.8170582690e-04,-1.2218411148e-03,5.9352889344e-02,8.7095920603e+00
32486,2024-12-12 12:30:00,0.076683,3.922349,2.774050,-0.002 theta + 1.002 omega + 0.001 theta^2 + 0.003 theta omega + 0.139 omega^2 + -0.059 theta omega^2 + -0.626 omega^3,-0.003 theta + 0.006 omega + 0.001 theta^2 + 0.006 theta omega + 0.293 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + -1.333 omega^3,-6.5166173032e-05,-3.0122105468e-03,5.8596132272e-03,1.4197897970e-03,5.8571341695e-03,2.9309113969e-01,-1.2339302512e-04,-6.0459699732e-04,-1.1682843668e-01,-1.3327499124e+00
32487,2024-12-12 12:35:00,0.008682,0.530291,0.375022,0.001 1 + -0.001 theta + 1.026 omega + -0.002 theta omega + -0.107 omega^2 + 0.005 theta omega^2 + -0.816 omega^3,0.001 1 + -0.002 theta + 0.052 omega + -0.003 theta omega + -0.217 omega^2 + 0.011 theta omega^2 + -1.615 omega^3,1.0389161297e-03,-2.2628648179e-03,5.2175004292e-02,-1.2416357245e-04,-2.9067176473e-03,-2.1657573613e-01,-1.5812163567e-06,-2.1908412746e-04,1.1256810974e-02,-1.6148732573e+00
32488,2024-12-12 12:40:00,nan,nan,nan,-0.002 theta + 1.008 omega + 0.001 theta^2 + -0.007 theta omega + 0.714 omega^2 + 0.004 theta^2 omega + -0.303 theta omega^2 + -1.348 omega^3,-0.005 theta + 0.016 omega + 0.002 theta^2 + -0.013 theta omega + 1.391 omega^2 + 0.008 theta^2 omega + -0.641 theta omega^2 + -1.418 omega^3,-4.6088650462e-04,-4.7106529505e-03,1.6200705869e-02,2.0427395416e-03,-1.2963869542e-02,1.3905092233e+00,-2.2182560439e-04,8.3935663992e-03,-6.4081281326e-01,-1.4175997369e+00
32489,2024-12-12 12:45:00,0.049838,1.389318,0.983028,0.001 1 + 1.013 omega + 0.001 theta omega + -0.180 omega^2 + -0.040 theta omega^2 + -2.999 omega^3,0.002 1 + 0.001 theta + 0.024 omega + -0.001 theta^2 + 0.001 theta omega + -0.354 omega^2 + -0.083 theta omega^2 + -5.526 omega^3,2.4721147990e-03,6.0816236474e-04,2.4339101081e-02,-6.9361673717e-04,1.2467422136e-03,-3.5443774281e-01,-1.5098631618e-04,-2.3210623648e-04,-8.2666376205e-02,-5.5261669335e+00
32490,2024-12-12 12:50:00,nan,nan,nan,-0.006 1 + -0.002 theta + 0.718 omega + -0.083 theta omega + -3.268 omega^2 + -0.903 theta omega^2 + 1.050 omega^3,-0.011 1 + -0.004 theta + -0.542 omega + -0.001 theta^2 + -0.159 theta omega + -6.408 omega^2 + -1.785 theta omega^2 + 2.376 omega^3,-1.1190629359e-02,-4.4747842408e-03,-5.4203212825e-01,-5.4221511740e-04,-1.5907805607e-01,-6.4076339670e+00,-5.7680884474e-05,-1.4864240043e-04,-1.7851693780e+00,2.3760196828e+00
32491,2024-12-12 12:55:00,nan,nan,nan,0.995 omega + -0.003 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 0.655 omega^3,-0.009 omega + -0.007 theta omega + -0.088 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + 1.644 omega^3,-1.9232752365e-04,-3.0233433894e-04,-9.3437963937e-03,2.5241931265e-04,-7.2626342104e-03,-8.8335404854e-02,-7.3106501987e-05,2.1962162345e-03,-5.9491973899e-02,1.6440630882e+00
32492,2024-12-12 13:00:00,nan,nan,nan,1.015 omega + 0.003 theta omega + -0.127 omega^2 + -0.045 theta omega^2 + 0.267 omega^3,-0.001 theta + 0.034 omega + 0.007 theta omega + -0.286 omega^2 + -0.099 theta omega^2 + 0.550 omega^3,-6.6832817471e-05,-7.3255956719e-04,3.3752701423e-02,-3.6710010540e-04,6.8611316378e-03,-2.8624704964e-01,-4.5135540439e-05,-1.9404872786e-04,-9.9201513667e-02,5.4959076518e-01
32493,2024-12-12 13:05:00,0.015509,0.424128,0.300105,-0.006 1 + 0.001 theta + 0.893 omega + -0.003 theta omega + 1.410 omega^2 + -0.026 theta omega^2 + -3.321 omega^3,-0.012 1 + 0.002 theta + -0.217 omega + -0.005 theta omega + 2.803 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -6.453 omega^3,-1.1691598737e-02,2.0416455979e-03,-2.1663200373e-01,-5.2447422376e-05,-5.4517265533e-03,2.8027742459e+00,-6.1052244940e-07,5.0035785493e-04,-5.5580402370e-02,-6.4533465911e+00
32494,2024-12-12 13:10:00,nan,nan,nan,-0.004 1 + 1.112 omega + -0.002 theta omega + -0.620 omega^2 + 0.012 theta omega^2 + 0.743 omega^3,-0.009 1 + 0.227 omega + -0.003 theta omega + -1.242 omega^2 + 0.023 theta omega^2 + 1.562 omega^3,-8.5157961289e-03,-5.8806771188e-05,2.2717278316e-01,7.2868218877e-06,-3.3413666443e-03,-1.2419110035e+00,0.0000000000e+00,-6.9642959137e-05,2.2696700381e-02,1.5620292752e+00
32495,2024-12-12 13:15:00,nan,nan,nan,-0.001 1 + 1.003 omega + 0.091 omega^2 + -0.003 theta omega^2 + 0.180 omega^3,-0.002 1 + 0.006 omega + 0.001 theta omega + 0.191 omega^2 + -0.007 theta omega^2 + 0.451 omega^3,-1.6751302729e-03,-3.5359002954e-05,6.3771989445e-03,-5.2991891521e-05,9.6924234774e-04,1.9076680080e-01,-1.7236007068e-05,1.6906724194e-04,-6.5029403986e-03,4.5083653114e-01
32496,2024-12-12 13:20:00,0.063757,2.249574,1.591328,0.022 1 + -0.009 theta + 0.549 omega + 0.001 theta^2 + 0.115 theta omega + 2.695 omega^2 + -0.006 theta^2 omega + -0.400 theta omega^2 + -4.208 omega^3,0.042 1 + -0.017 theta + -0.888 omega + 0.002 theta^2 + 0.225 theta omega + 5.348 omega^2 + -0.012 theta^2 omega + -0.800 theta omega^2 + -8.192 omega^3,4.1629159515e-02,-1.6913065689e-02,-8.8800518079e-01,2.2580770279e-03,2.2545871501e-01,5.3475700649e+00,-1.0253847608e-04,-1.2417418384e-02,-7.9994412069e-01,-8.1919627657e+00
32497,2024-12-12 13:25:00,0.061468,2.721775,1.925076,-0.001 theta + 1.005 omega + -0.001 theta^2 + 0.011 theta omega + -0.198 omega^2 + 0.002 theta^2 omega + -0.052 theta omega^2 + 0.273 omega^3,0.001 1 + -0.003 theta + 0.012 omega + -0.001 theta^2 + 0.021 theta omega + -0.393 omega^2 + 0.003 theta^2 omega + -0.102 theta omega^2 + 0.436 omega^3,6.1173490724e-04,-2.6069131337e-03,1.2228175876e-02,-1.4982842537e-03,2.1482828679e-02,-3.9330469556e-01,-1.6945861277e-04,3.1292588537e-03,-1.0155909378e-01,4.3604389357e-01
32498,2024-12-12 13:30:00,0.046181,2.202238,1.557559,1.019 omega + -0.035 theta omega + 0.443 omega^2 + 0.006 theta^2 omega + -0.146 theta omega^2 + -0.145 omega^3,0.001 1 + 0.046 omega + -0.077 theta omega + 0.745 omega^2 + 0.013 theta^2 omega + -0.264 theta omega^2 + 1.118 omega^3,7.6423672408e-04,-2.1158119843e-04,4.6471083642e-02,4.2755713353e-04,-7.6641348508e-02,7.4450809174e-01,-7.9134589734e-05,1.3394486201e-02,-2.6356149222e-01,1.1184670997e+00
32499,2024-12-12 13:35:00,0.057630,3.126194,2.210928,0.002 1 + 1.028 omega + -0.547 omega^2 + -0.004 theta^2 omega + 0.065 theta omega^2 + -6.253 omega^3,0.004 1 + 0.001 theta + 0.056 omega + -0.001 theta^2 + -1.062 omega^2 + -0.007 theta^2 omega + 0.120 theta omega^2 + -12.032 omega^3,3.6292170009e-03,5.1017229836e-04,5.5586297323e-02,-6.2531810338e-04,4.6910010667e-04,-1.0624834639e+00,-5.9569766696e-05,-6.8717239401e-03,1.1953434939e-01,-1.2031827802e+01
