Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
21925,2024-11-04 04:15:00,0.077182,2.325507,1.645287,-0.025 1 + -0.007 theta + 0.851 omega + -0.001 theta^2 + -0.030 theta omega + -0.387 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.463 omega^3,-0.051 1 + -0.015 theta + -0.303 omega + -0.001 theta^2 + -0.062 theta omega + -0.787 omega^2 + -0.003 theta^2 omega + -0.066 theta omega^2 + -0.955 omega^3,-5.1303668416e-02,-1.5305463577e-02,-3.0343473757e-01,-1.4993978855e-03,-6.1637779114e-02,-7.8749977036e-01,-4.8323999074e-05,-2.7829041693e-03,-6.5795821070e-02,-9.5521606386e-01
21926,2024-11-04 04:20:00,0.012990,1.072245,0.758248,0.032 1 + 0.005 theta + 1.018 omega + 0.039 theta omega + -1.643 omega^2 + 0.064 theta omega^2 + -4.261 omega^3,-0.037 1 + 0.001 theta + -0.792 omega + 0.007 theta omega + -5.232 omega^2 + 0.019 theta omega^2 + -11.074 omega^3,-3.7095993072e-02,7.4239559555e-04,-7.9162843267e-01,0.0000000000e+00,6.9766860673e-03,-5.2324590736e+00,0.0000000000e+00,-1.2682680017e-05,1.8979262665e-02,-1.1074178640e+01
21927,2024-11-04 04:25:00,0.013007,0.636547,0.450201,-0.252 1 + -0.004 theta + -2.995 omega + -0.048 theta omega + -21.033 omega^2 + -0.130 theta omega^2 + -36.800 omega^3,-0.340 1 + -0.005 theta + -5.547 omega + -0.057 theta omega + -29.848 omega^2 + -0.162 theta omega^2 + -53.195 omega^3,-3.4040650549e-01,-4.8862389407e-03,-5.5468113999e+00,-1.0521191438e-05,-5.6828446463e-02,-2.9848443553e+01,0.0000000000e+00,-7.3317422745e-05,-1.6173533224e-01,-5.3194900517e+01
21928,2024-11-04 04:30:00,0.046466,3.030634,2.143234,-0.017 1 + -0.002 theta + 0.713 omega + -0.026 theta omega + -0.895 omega^2 + -0.085 theta omega^2 + 3.055 omega^3,-0.033 1 + -0.003 theta + -0.572 omega + -0.052 theta omega + -1.778 omega^2 + -0.001 theta^2 omega + -0.170 theta omega^2 + 6.140 omega^3,-3.2903981846e-02,-3.4291802519e-03,-5.7189632741e-01,-8.3469438568e-05,-5.2101178953e-02,-1.7777152573e+00,0.0000000000e+00,-9.0141683141e-04,-1.7049742987e-01,6.1397896499e+00
21929,2024-11-04 04:35:00,0.026670,0.970390,0.686428,-0.001 theta + 1.039 omega + 0.010 theta omega + -0.448 omega^2 + -0.958 omega^3,-0.001 1 + 0.002 theta + -0.068 omega + 0.021 theta omega + -0.923 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -1.416 omega^3,-8.7251218425e-04,2.0974660414e-03,-6.8149607392e-02,7.3402505444e-05,2.1481795690e-02,-9.2271723173e-01,0.0000000000e+00,6.5728225979e-04,1.0420850999e-02,-1.4157852293e+00
21930,2024-11-04 04:40:00,0.062360,2.616914,1.850963,-0.001 theta + 1.006 omega + -0.004 theta omega + 0.575 omega^2 + -0.024 theta omega^2 + -2.939 omega^3,0.001 1 + -0.001 theta + 0.015 omega + -0.007 theta omega + 1.168 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -6.079 omega^3,5.2737188445e-04,-1.1671372711e-03,1.5169346608e-02,1.6751420340e-04,-7.2338566635e-03,1.1679466527e+00,-7.0238212900e-06,5.5238122348e-04,-4.7155689885e-02,-6.0786667676e+00
21931,2024-11-04 04:45:00,0.050797,2.519493,1.781912,-0.001 1 + 1.005 omega + -0.003 theta omega + 0.230 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -0.577 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + -0.006 theta omega + 0.487 omega^2 + -0.002 theta^2 omega + 0.173 theta omega^2 + -0.499 omega^3,-1.0653368024e-03,-6.9621745646e-04,1.0608986072e-02,-9.1524268421e-05,-6.1777270822e-03,4.8707493147e-01,-4.2634723731e-06,-2.1428197826e-03,1.7293390818e-01,-4.9944522517e-01
21932,2024-11-04 04:50:00,0.044401,1.885171,1.333387,-0.001 theta + 1.010 omega + 0.003 theta omega + -0.102 omega^2 + -0.006 theta omega^2 + -1.015 omega^3,-0.002 theta + 0.023 omega + 0.001 theta^2 + 0.005 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -2.392 omega^3,2.2024629674e-04,-1.6865373989e-03,2.2988561443e-02,6.0233076728e-04,5.2469333949e-03,-1.4469633083e-01,-4.0151066300e-05,-8.3286894974e-04,-1.6691196027e-02,-2.3917597778e+00
21933,2024-11-04 04:55:00,0.082182,12.287545,8.688801,-0.001 1 + -0.003 theta + 0.990 omega + 0.005 theta omega + -0.580 omega^2 + -0.061 theta omega^2 + 2.414 omega^3,-0.002 1 + -0.005 theta + -0.012 omega + -0.001 theta^2 + 0.009 theta omega + -1.030 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + 5.040 omega^3,-2.0528574226e-03,-5.1091540940e-03,-1.1607427416e-02,-7.2241425105e-04,9.1119531479e-03,-1.0303715369e+00,-2.3763188593e-05,5.0539638015e-04,-1.1836544045e-01,5.0404036820e+00
21934,2024-11-04 05:00:00,0.006408,0.183906,0.130120,0.002 1 + 1.010 omega + 0.002 theta omega + -0.117 omega^2 + 0.004 theta omega^2 + -0.151 omega^3,0.003 1 + -0.001 theta + 0.021 omega + 0.004 theta omega + -0.218 omega^2 + 0.008 theta omega^2 + -0.345 omega^3,3.1331031509e-03,-5.8066872643e-04,2.1154748727e-02,2.7954389934e-05,3.5163095721e-03,-2.1804985456e-01,0.0000000000e+00,-1.4826611129e-04,8.1425224352e-03,-3.4484295251e-01
21935,2024-11-04 05:05:00,nan,nan,nan,-0.268 1 + 0.006 theta + 2.989 omega + -0.036 theta omega + -4.775 omega^2 + 0.048 theta omega^2 + 3.729 omega^3,-0.538 1 + 0.013 theta + 3.990 omega + -0.071 theta omega + -9.607 omega^2 + 0.097 theta omega^2 + 7.568 omega^3,-5.3760477148e-01,1.2632521578e-02,3.9895366518e+00,-6.6917695813e-05,-7.1406766283e-02,-9.6073341193e+00,0.0000000000e+00,2.3622732287e-04,9.6632652150e-02,7.5676188993e+00
21936,2024-11-04 05:55:00,0.069745,3.645270,2.578067,0.025 1 + 0.005 theta + 1.192 omega + 0.030 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.230 omega^3,0.016 1 + 0.002 theta + 0.099 omega + 0.008 theta omega + -0.371 omega^2 + -0.034 theta omega^2 + -2.475 omega^3,1.6258725768e-02,2.3520004157e-03,9.9148816410e-02,9.0107694592e-05,7.7199782526e-03,-3.7088765536e-01,0.0000000000e+00,2.0672489225e-04,-3.3732711727e-02,-2.4747477928e+00
21937,2024-11-04 06:00:00,nan,nan,nan,-0.239 1 + 3.379 omega + -0.006 theta omega + -7.583 omega^2 + 0.017 theta omega^2 + 7.804 omega^3,-0.243 1 + 0.001 theta + 2.587 omega + -0.010 theta omega + -8.973 omega^2 + 0.019 theta omega^2 + 10.154 omega^3,-2.4313246162e-01,1.4281357010e-03,2.5869560608e+00,0.0000000000e+00,-1.0212523437e-02,-8.9729180013e+00,0.0000000000e+00,-8.0149804497e-06,1.9317962625e-02,1.0154244158e+01
21938,2024-11-04 06:05:00,0.073841,4.169155,2.948500,0.023 1 + -0.008 theta + 0.907 omega + 0.001 theta^2 + 0.029 theta omega + -0.181 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -0.625 omega^3,0.046 1 + -0.016 theta + -0.181 omega + 0.002 theta^2 + 0.056 theta omega + -0.383 omega^2 + -0.004 theta^2 omega + 0.079 theta omega^2 + -1.258 omega^3,4.6302688641e-02,-1.6277782383e-02,-1.8143180645e-01,1.7516284346e-03,5.5993621944e-02,-3.8317225767e-01,-6.0464169032e-05,-3.8862721146e-03,7.9164963835e-02,-1.2584163253e+00
21939,2024-11-04 06:10:00,0.031856,1.587065,1.122451,-0.004 1 + 0.001 theta + 1.036 omega + -0.003 theta omega + 0.233 omega^2 + 0.001 theta omega^2 + -0.413 omega^3,-0.002 1 + 0.019 omega + 0.003 theta omega + 0.227 omega^2 + -0.019 theta omega^2 + -1.297 omega^3,-2.3254609166e-03,2.9798077769e-04,1.9164492016e-02,-1.8788214775e-05,3.1648558909e-03,2.2676449497e-01,0.0000000000e+00,-1.9232221023e-04,-1.8791147283e-02,-1.2966734221e+00
21940,2024-11-04 06:15:00,nan,nan,nan,0.035 1 + 0.004 theta + 1.325 omega + 0.028 theta omega + 0.590 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -0.246 omega^3,0.074 1 + 0.008 theta + 0.672 omega + 0.057 theta omega + 1.173 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -0.573 omega^3,7.4128665457e-02,7.5285751840e-03,6.7169018621e-01,9.2992846415e-05,5.7290902003e-02,1.1733381552e+00,-4.3909028711e-06,1.2289156392e-03,4.5330786637e-02,-5.7321115538e-01
21941,2024-11-04 06:20:00,0.065383,3.346296,2.366640,0.001 1 + -0.001 theta + 1.010 omega + 0.001 theta omega + -0.146 omega^2 + 0.011 theta omega^2 + -0.893 omega^3,0.001 1 + -0.001 theta + 0.017 omega + 0.002 theta omega + -0.268 omega^2 + 0.022 theta omega^2 + -1.549 omega^3,1.4016531450e-03,-1.3033108192e-03,1.7235726289e-02,-1.7818275986e-04,2.2774320161e-03,-2.6831203594e-01,-5.0953419050e-06,-1.6910219082e-04,2.1511046189e-02,-1.5491526265e+00
21942,2024-11-04 06:25:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.054 omega + 0.017 theta omega + 0.963 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 0.716 omega^3,-0.002 1 + 0.004 theta + 0.129 omega + 0.039 theta omega + 1.875 omega^2 + 0.003 theta^2 omega + 0.149 theta omega^2 + 1.260 omega^3,-2.2918157883e-03,4.0741622462e-03,1.2872404143e-01,3.2963743365e-04,3.8513976384e-02,1.8751002466e+00,-9.1944086470e-06,2.5069113876e-03,1.4895293409e-01,1.2595672845e+00
21943,2024-11-04 06:30:00,0.026507,1.085952,0.768113,-0.001 1 + -0.001 theta + 1.018 omega + 0.001 theta omega + -0.316 omega^2 + 0.070 theta omega^2 + -6.767 omega^3,-0.002 1 + -0.001 theta + 0.040 omega + 0.002 theta omega + -0.607 omega^2 + -0.001 theta^2 omega + 0.137 theta omega^2 + -13.217 omega^3,-1.9674815183e-03,-1.2159577268e-03,4.0154436368e-02,-7.9066346912e-05,1.8468132978e-03,-6.0665025114e-01,0.0000000000e+00,-6.9565612078e-04,1.3681971507e-01,-1.3217465603e+01
21944,2024-11-04 06:35:00,0.021558,1.090452,0.771216,0.001 1 + -0.002 theta + 1.018 omega + 0.001 theta^2 + -0.009 theta omega + 0.071 omega^2 + -0.004 theta^2 omega + 0.217 theta omega^2 + -2.360 omega^3,0.002 1 + -0.005 theta + 0.039 omega + 0.001 theta^2 + -0.018 theta omega + 0.112 omega^2 + -0.008 theta^2 omega + 0.424 theta omega^2 + -4.391 omega^3,2.2570366096e-03,-4.9336761415e-03,3.8627258880e-02,1.3861757840e-03,-1.8359346646e-02,1.1174155149e-01,-4.1126462725e-05,-7.5914383061e-03,4.2351900615e-01,-4.3907533454e+00
21945,2024-11-04 06:40:00,0.869937,58.612219,41.449662,0.002 1 + 0.001 theta + 1.002 omega + 0.015 theta omega + -0.681 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -0.441 omega^3,0.004 1 + 0.001 theta + 0.012 omega + 0.031 theta omega + -1.340 omega^2 + 0.002 theta^2 omega + -0.099 theta omega^2 + -0.784 omega^3,4.1005103739e-03,1.3022335736e-03,1.1500569729e-02,-5.8399030264e-06,3.0571893998e-02,-1.3400968549e+00,-5.2808495731e-06,2.1120216962e-03,-9.9132940453e-02,-7.8357200670e-01
21946,2024-11-04 06:45:00,0.021745,0.516910,0.365834,-0.003 1 + -0.001 theta + 1.017 omega + 0.001 theta omega + 0.184 omega^2 + 0.012 theta omega^2 + 0.145 omega^3,-0.005 1 + -0.002 theta + 0.035 omega + 0.003 theta omega + 0.354 omega^2 + 0.026 theta omega^2 + 0.215 omega^3,-5.0758679938e-03,-1.7412452447e-03,3.5316112051e-02,-1.6936341402e-04,2.5459632098e-03,3.5374164968e-01,-4.6911775700e-06,-6.5139782631e-05,2.5504320358e-02,2.1459979643e-01
21947,2024-11-04 06:50:00,0.013713,0.329671,0.233314,0.001 1 + -0.001 theta + 1.009 omega + -0.006 theta omega + 0.307 omega^2 + -0.024 theta omega^2 + -0.956 omega^3,0.001 1 + -0.002 theta + 0.021 omega + -0.013 theta omega + 0.631 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -1.984 omega^3,1.0396512616e-03,-1.5788806358e-03,2.0801690972e-02,3.6415294123e-04,-1.2770172316e-02,6.3070478311e-01,-1.5048784103e-05,6.6019159727e-04,-4.9241507907e-02,-1.9836125445e+00
21948,2024-11-04 06:55:00,0.017665,0.506210,0.358162,1.005 omega + 0.002 theta omega + -0.066 omega^2 + 0.001 theta omega^2 + -0.154 omega^3,0.008 omega + 0.003 theta omega + -0.124 omega^2 + 0.004 theta omega^2 + -0.266 omega^3,-1.5738318816e-04,-3.4654715857e-04,8.3985986269e-03,5.7077838960e-05,2.7997676669e-03,-1.2361013872e-01,-4.4684012393e-06,1.0295723833e-04,3.6950133236e-03,-2.6594058849e-01
21949,2024-11-04 07:00:00,0.027037,1.712332,1.210953,-0.088 1 + 0.003 theta + 1.507 omega + -0.014 theta omega + -0.915 omega^2 + 0.012 theta omega^2 + 0.525 omega^3,-0.014 1 + 0.001 theta + -0.171 omega + 1.037 omega^2 + -0.005 theta omega^2 + -1.231 omega^3,-1.4170802817e-02,7.2504859309e-04,-1.7082992334e-01,-6.9162345685e-06,-3.6770262012e-04,1.0368024224e+00,0.0000000000e+00,1.9394860952e-05,-5.3132567009e-03,-1.2313793383e+00
21950,2024-11-04 07:05:00,0.147669,4.614445,3.264575,-0.002 1 + 0.001 theta + 0.986 omega + -0.007 theta omega + 0.221 omega^2 + 0.018 theta omega^2 + -0.333 omega^3,-0.005 1 + 0.001 theta + -0.029 omega + -0.015 theta omega + 0.461 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.688 omega^3,-5.0249782888e-03,1.3339068403e-03,-2.8748009509e-02,1.5241452889e-04,-1.4874287294e-02,4.6071248767e-01,2.2768750067e-06,-8.0885653822e-04,3.7135007844e-02,-6.8839031020e-01
21951,2024-11-04 07:10:00,0.057555,2.394805,1.693872,0.006 1 + -0.002 theta + 0.979 omega + 0.001 theta omega + -0.177 omega^2 + 0.026 theta omega^2 + 0.732 omega^3,0.012 1 + -0.004 theta + -0.039 omega + 0.001 theta omega + -0.364 omega^2 + 0.054 theta omega^2 + 1.463 omega^3,1.2387569867e-02,-4.2846284877e-03,-3.8573544737e-02,4.4799869431e-04,1.3884939859e-03,-3.6369509230e-01,-1.7281544858e-05,2.6591733738e-05,5.3537942471e-02,1.4629812255e+00
21952,2024-11-04 07:15:00,0.068823,1.392867,0.986107,-0.010 1 + 0.002 theta + 1.077 omega + -0.014 theta omega + 0.004 omega^2 + 0.002 theta omega^2 + -0.018 omega^3,-0.020 1 + 0.004 theta + 0.135 omega + -0.027 theta omega + 0.081 omega^2 + 0.001 theta^2 omega + -0.076 omega^3,-1.9668917712e-02,4.0321191847e-03,1.3508357125e-01,-1.7525644452e-04,-2.7100442886e-02,8.0905402246e-02,1.0696398298e-06,9.8174930680e-04,-1.2710710010e-04,-7.6397550175e-02
21953,2024-11-04 07:20:00,nan,nan,nan,0.003 1 + 1.133 omega + 0.005 theta omega + 0.924 omega^2 + 0.054 theta omega^2 + -0.233 omega^3,0.005 1 + -0.001 theta + 0.273 omega + 0.010 theta omega + 1.845 omega^2 + 0.107 theta omega^2 + -0.538 omega^3,5.4012526739e-03,-9.6866393977e-04,2.7341949683e-01,-2.7135035904e-04,9.5974982581e-03,1.8451133354e+00,-1.1595673246e-05,-3.8147655965e-04,1.0742494504e-01,-5.3831111490e-01
21954,2024-11-04 07:25:00,nan,nan,nan,0.018 1 + -0.001 theta + 0.712 omega + 0.017 theta omega + 1.087 omega^2 + -0.056 theta omega^2 + 0.198 omega^3,0.030 1 + -0.002 theta + -0.505 omega + 0.031 theta omega + 1.809 omega^2 + -0.108 theta omega^2 + 1.188 omega^3,2.9955841871e-02,-1.9447660392e-03,-5.0456400344e-01,1.9383652109e-05,3.0591566641e-02,1.8093172141e+00,0.0000000000e+00,-1.8267072307e-04,-1.0792567116e-01,1.1875472030e+00
21955,2024-11-04 07:30:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.046 omega + -0.008 theta omega + 0.062 omega^2 + 0.001 theta omega^2 + 0.088 omega^3,-0.013 1 + 0.002 theta + 0.106 omega + -0.017 theta omega + 0.078 omega^2 + 0.004 theta omega^2 + 0.282 omega^3,-1.3032691614e-02,2.1765619388e-03,1.0553251052e-01,-4.8601356855e-05,-1.7374776848e-02,7.8172912799e-02,0.0000000000e+00,3.5271884691e-04,3.7200186884e-03,2.8170117999e-01
21956,2024-11-04 07:35:00,0.038561,1.313106,0.928906,-0.002 1 + 1.015 omega + -0.001 theta omega + 0.189 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.025 omega^3,-0.004 1 + -0.001 theta + 0.032 omega + -0.002 theta omega + 0.369 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + -2.130 omega^3,-4.4755931295e-03,-6.7916862792e-04,3.1691869278e-02,1.4630206299e-04,-2.4872414516e-03,3.6915250731e-01,3.5246768921e-06,-1.7158403050e-03,6.9646995676e-02,-2.1303278406e+00
21957,2024-11-04 07:40:00,0.091007,8.684776,6.141401,0.951 omega + 0.005 theta omega + 0.311 omega^2 + -0.011 theta omega^2 + -0.229 omega^3,-0.001 1 + 0.001 theta + -0.085 omega + 0.008 theta omega + 0.576 omega^2 + -0.021 theta omega^2 + -0.326 omega^3,-9.2770026759e-04,9.8047611066e-04,-8.4764658786e-02,-1.2620578543e-04,8.4952753955e-03,5.7574181392e-01,3.4643942205e-06,-2.2535692440e-04,-2.1234386981e-02,-3.2587388891e-01
21958,2024-11-04 07:45:00,0.036385,5.103436,3.608766,0.008 1 + 0.002 theta + 0.587 omega + -0.023 theta omega + 5.207 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -14.278 omega^3,0.004 1 + 0.002 theta + -0.354 omega + -0.027 theta omega + 5.199 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -16.488 omega^3,3.7566073409e-03,2.2312972035e-03,-3.5361070297e-01,-7.5962460730e-05,-2.7189758179e-02,5.1987465153e+00,0.0000000000e+00,8.6275205659e-04,5.4335843781e-03,-1.6488069367e+01
21959,2024-11-04 07:50:00,0.065336,4.850203,3.429923,0.003 1 + -0.001 theta + 0.958 omega + 0.005 theta omega + 0.183 omega^2 + -0.012 theta omega^2 + 0.178 omega^3,0.006 1 + -0.002 theta + -0.080 omega + 0.011 theta omega + 0.313 omega^2 + -0.024 theta omega^2 + 0.569 omega^3,6.1087107716e-03,-1.6502223062e-03,-7.9873392498e-02,1.2666997538e-04,1.0664415765e-02,3.1342408467e-01,-2.5017926120e-06,-3.7107074101e-04,-2.3713565528e-02,5.6899646354e-01
21960,2024-11-04 07:55:00,0.069604,7.100641,5.021153,0.017 1 + -0.002 theta + 0.764 omega + 0.029 theta omega + 0.735 omega^2 + -0.096 theta omega^2 + 0.672 omega^3,0.023 1 + -0.003 theta + -0.377 omega + 0.046 theta omega + 1.366 omega^2 + -0.173 theta omega^2 + 0.999 omega^3,2.3203982990e-02,-2.8737901106e-03,-3.7736211261e-01,2.4560128345e-05,4.5838268370e-02,1.3660926069e+00,0.0000000000e+00,-2.3784350105e-04,-1.7268108780e-01,9.9933763753e-01
21961,2024-11-04 08:00:00,nan,nan,nan,-0.080 1 + 0.001 theta + 2.043 omega + -0.014 theta omega + -4.331 omega^2 + 0.034 theta omega^2 + 5.728 omega^3,-0.166 1 + 0.003 theta + 2.168 omega + -0.031 theta omega + -9.040 omega^2 + 0.073 theta omega^2 + 12.041 omega^3,-1.6591132409e-01,3.0858225420e-03,2.1677741886e+00,-5.4167352195e-06,-3.0577550059e-02,-9.0397380817e+00,0.0000000000e+00,3.2146209642e-05,7.2903321185e-02,1.2041099302e+01
21962,2024-11-04 08:05:00,0.035785,2.797885,1.978565,-0.147 1 + 0.011 theta + 2.160 omega + -0.076 theta omega + -2.234 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + 0.271 omega^3,-0.079 1 + 0.005 theta + 0.728 omega + -0.048 theta omega + -1.436 omega^2 + 0.097 theta omega^2 + -1.091 omega^3,-7.8689006068e-02,5.4118471463e-03,7.2805435851e-01,-5.9341676493e-05,-4.7986670611e-02,-1.4359140151e+00,0.0000000000e+00,3.4866335742e-04,9.7308217135e-02,-1.0908843650e+00
21963,2024-11-04 08:10:00,0.016472,0.735900,0.520490,0.005 1 + 0.791 omega + -0.003 theta omega + 2.424 omega^2 + -0.034 theta omega^2 + -7.403 omega^3,0.011 1 + -0.001 theta + -0.243 omega + 0.006 theta omega + 2.040 omega^2 + -0.028 theta omega^2 + -5.623 omega^3,1.1235978082e-02,-6.8877087663e-04,-2.4342484580e-01,1.5142218908e-05,5.9763275028e-03,2.0397280045e+00,0.0000000000e+00,0.0000000000e+00,-2.7923952895e-02,-5.6232679065e+00
21964,2024-11-04 08:15:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.974 omega + 0.003 theta omega + 0.262 omega^2 + -0.039 theta omega^2 + 0.589 omega^3,-0.008 1 + -0.001 theta + -0.052 omega + 0.001 theta^2 + 0.007 theta omega + 0.512 omega^2 + -0.077 theta omega^2 + 1.223 omega^3,-8.4637568671e-03,-1.3716153793e-03,-5.2179915108e-02,8.4176718599e-04,6.5109254179e-03,5.1185055838e-01,-5.9345616260e-05,-2.4730162564e-04,-7.6537514876e-02,1.2228155525e+00
21965,2024-11-04 08:20:00,0.005984,0.202797,0.143462,-0.003 theta + 1.016 omega + 0.015 theta omega + 0.348 omega^2 + -0.001 theta omega^2 + -2.461 omega^3,0.001 1 + -0.005 theta + 0.033 omega + 0.028 theta omega + 0.671 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -4.989 omega^3,6.2727529189e-04,-4.8764958128e-03,3.2846475016e-02,1.3232967220e-04,2.8010945045e-02,6.7125021378e-01,0.0000000000e+00,-7.7745575781e-04,9.7903426420e-04,-4.9891405496e+00
21966,2024-11-04 08:25:00,0.064012,3.378998,2.389741,-0.004 1 + -0.003 theta + 0.875 omega + 0.019 theta omega + 1.182 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.619 omega^3,-0.007 1 + -0.006 theta + -0.237 omega + 0.001 theta^2 + 0.035 theta omega + 2.227 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + -2.929 omega^3,-7.1609664125e-03,-5.5277636576e-03,-2.3740837680e-01,6.9697143339e-04,3.5128975460e-02,2.2267066913e+00,-2.0379715509e-05,-1.1802034341e-03,-1.2984925057e-01,-2.9290534098e+00
21967,2024-11-04 08:30:00,0.028662,2.324120,1.643526,0.007 1 + 0.003 theta + 1.023 omega + 0.020 theta omega + -0.415 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.251 omega^3,0.015 1 + 0.005 theta + 0.057 omega + 0.041 theta omega + -0.730 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.136 omega^3,1.4711837231e-02,5.3979420265e-03,5.6705325537e-02,2.7833251207e-04,4.1125441325e-02,-7.2990762350e-01,3.7353895436e-06,1.3255521902e-03,1.1593542640e-02,-1.3630337309e-01
21968,2024-11-04 08:35:00,nan,nan,nan,0.019 1 + 1.511 omega + -0.007 theta omega + 4.174 omega^2 + -0.025 theta omega^2 + 9.956 omega^3,0.001 1 + 0.002 theta + 0.002 omega + 0.016 theta omega + 0.035 theta omega^2 + 0.497 omega^3,5.8301840496e-04,1.6132440731e-03,2.3457377415e-03,-2.3379446448e-06,1.6310639228e-02,0.0000000000e+00,0.0000000000e+00,5.6732858243e-06,3.5054346611e-02,4.9745365329e-01
21969,2024-11-04 08:40:00,0.034135,3.870633,2.737058,-0.116 1 + -0.005 theta + -0.709 omega + -0.058 theta omega + -7.653 omega^2 + -0.147 theta omega^2 + -10.158 omega^3,-0.290 1 + -0.013 theta + -4.197 omega + -0.142 theta omega + -18.748 omega^2 + -0.001 theta^2 omega + -0.351 theta omega^2 + -25.330 omega^3,-2.9006239917e-01,-1.3036400747e-02,-4.1969853954e+00,-1.4613371425e-04,-1.4203876838e-01,-1.8747823039e+01,0.0000000000e+00,-1.0540476118e-03,-3.5064380090e-01,-2.5329581990e+01
21970,2024-11-04 08:45:00,0.030641,4.268404,3.018295,-0.013 1 + 0.003 theta + 0.422 omega + 0.039 theta omega + -6.224 omega^2 + 0.139 theta omega^2 + -19.187 omega^3,-0.032 1 + 0.006 theta + -1.318 omega + 0.079 theta omega + -13.255 omega^2 + 0.222 theta omega^2 + -37.005 omega^3,-3.2401081129e-02,6.1776132216e-03,-1.3176805874e+00,1.7769492492e-05,7.8557750332e-02,-1.3255051956e+01,0.0000000000e+00,1.8775867733e-04,2.2172532299e-01,-3.7005167688e+01
21971,2024-11-04 08:50:00,0.023805,1.110135,0.785164,0.002 1 + -0.001 theta + 0.992 omega + 0.003 theta omega + -0.138 omega^2 + 0.016 theta omega^2 + 0.705 omega^3,0.003 1 + -0.001 theta + -0.014 omega + 0.005 theta omega + -0.281 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 1.215 omega^3,3.1137497116e-03,-1.2606642161e-03,-1.3556399899e-02,1.4217537320e-04,5.4999363952e-03,-2.8099684451e-01,-3.7331649911e-06,-7.5468499757e-04,3.7972968148e-02,1.2151426312e+00
21972,2024-11-04 08:55:00,nan,nan,nan,-0.017 1 + 0.002 theta + 1.191 omega + -0.021 theta omega + -0.591 omega^2 + 0.032 theta omega^2 + 1.259 omega^3,-0.016 1 + 0.003 theta + -0.005 omega + -0.038 theta omega + 1.882 omega^2 + 0.104 theta omega^2 + -7.137 omega^3,-1.5578948304e-02,3.4932327580e-03,-4.8069380938e-03,6.4107017343e-06,-3.7921891660e-02,1.8820372555e+00,0.0000000000e+00,-4.6645315421e-05,1.0379425022e-01,-7.1371662492e+00
