Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
2941,2024-08-25 07:25:00,0.051236,6.206881,4.389077,0.046 1 + -0.002 theta + 0.355 omega + 0.024 theta omega + 2.405 omega^2 + -0.065 theta omega^2 + -1.263 omega^3,0.117 1 + -0.006 theta + -1.564 omega + 0.054 theta omega + 6.565 omega^2 + -0.113 theta omega^2 + -8.500 omega^3,1.1719154070e-01,-5.7165743831e-03,-1.5644062989e+00,7.4368978258e-05,5.3779145328e-02,6.5650650619e+00,0.0000000000e+00,-4.6748550129e-04,-1.1286149879e-01,-8.5000870263e+00
2942,2024-08-25 07:30:00,nan,nan,nan,-0.028 1 + 1.587 omega + 0.006 theta omega + -4.091 omega^2 + -0.022 theta omega^2 + 8.901 omega^3,-0.006 1 + 0.002 theta + 0.010 omega + -0.023 theta omega + 0.618 omega^2 + 0.057 theta omega^2 + -2.039 omega^3,-5.8716848748e-03,2.0180538068e-03,1.0487732246e-02,4.8513777848e-06,-2.3070119079e-02,6.1769478472e-01,0.0000000000e+00,0.0000000000e+00,5.6516064625e-02,-2.0388557317e+00
2943,2024-08-25 07:35:00,0.037483,4.262025,3.013824,0.215 1 + 0.003 theta + -1.889 omega + -0.018 theta omega + 12.563 omega^2 + 0.027 theta omega^2 + -17.679 omega^3,0.432 1 + 0.005 theta + -5.793 omega + -0.036 theta omega + 25.179 omega^2 + 0.055 theta omega^2 + -35.419 omega^3,4.3156391055e-01,5.4631705663e-03,-5.7934156267e+00,-2.7281084693e-05,-3.6082821233e-02,2.5178838422e+01,0.0000000000e+00,1.1435081675e-04,5.4620496267e-02,-3.5419255285e+01
2944,2024-08-25 07:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.942 omega + -0.008 theta omega + 0.169 omega^2 + 0.004 theta omega^2 + 0.618 omega^3,-0.028 1 + 0.003 theta + 0.045 omega + -0.016 theta omega + 0.736 omega^2 + 0.004 theta omega^2 + -0.853 omega^3,-2.8209994727e-02,2.6078281832e-03,4.4789233268e-02,-4.3919680183e-05,-1.6052506229e-02,7.3587764147e-01,0.0000000000e+00,2.8000545844e-04,3.7472141285e-03,-8.5288465249e-01
2945,2024-08-25 07:45:00,0.053831,1.778165,1.257929,0.001 1 + -0.002 theta + 1.004 omega + 0.001 theta^2 + 0.009 theta omega + 0.068 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + -1.055 omega^3,0.002 1 + -0.004 theta + 0.010 omega + 0.001 theta^2 + 0.017 theta omega + 0.152 omega^2 + -0.004 theta^2 omega + 0.032 theta omega^2 + -2.304 omega^3,1.6114133121e-03,-3.6297312889e-03,9.7357752638e-03,1.2449760976e-03,1.7078185793e-02,1.5181453546e-01,-1.5011892655e-04,-4.0692327104e-03,3.2362312202e-02,-2.3044492411e+00
2946,2024-08-25 07:50:00,0.160471,19.749595,13.965533,0.007 1 + 0.001 theta + 1.003 omega + -0.001 theta omega + -0.311 omega^2 + -0.049 theta omega^2 + 0.063 omega^3,0.015 1 + 0.002 theta + 0.008 omega + -0.003 theta omega + -0.637 omega^2 + -0.098 theta omega^2 + 0.092 omega^3,1.4566546275e-02,2.3854297019e-03,7.9750590491e-03,-1.0447723588e-04,-2.6897574774e-03,-6.3721639281e-01,-1.3541620655e-05,-1.9466124226e-04,-9.7991873161e-02,9.2474665658e-02
2947,2024-08-25 07:55:00,nan,nan,nan,-0.001 1 + 1.021 omega + 0.046 omega^2 + 0.014 theta omega^2 + -1.320 omega^3,-0.054 1 + 0.003 theta + 0.961 omega + -0.037 theta omega + -5.303 omega^2 + 0.130 theta omega^2 + 8.041 omega^3,-5.3695173002e-02,2.7225882137e-03,9.6092558798e-01,-2.9331251019e-05,-3.6776653190e-02,-5.3025012946e+00,0.0000000000e+00,1.8734524821e-04,1.3035283313e-01,8.0413874159e+00
2948,2024-08-25 08:00:00,0.208109,2.832709,2.008426,-0.008 1 + 0.001 theta + 0.836 omega + -0.016 theta omega + 3.021 omega^2 + 0.057 theta omega^2 + -10.515 omega^3,-0.128 1 + 0.004 theta + 1.500 omega + -0.052 theta omega + -3.895 omega^2 + 0.165 theta omega^2 + -2.988 omega^3,-1.2842275985e-01,4.2060047043e-03,1.4997317717e+00,0.0000000000e+00,-5.2099546305e-02,-3.8947382577e+00,0.0000000000e+00,-1.9073049018e-05,1.6516709923e-01,-2.9875792904e+00
2949,2024-08-25 08:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.035 omega + 0.005 theta omega + -0.299 omega^2 + 0.013 theta omega^2 + -0.135 omega^3,0.006 1 + -0.001 theta + -0.036 omega + 0.011 theta omega + -0.106 omega^2 + -0.009 theta omega^2 + 0.085 omega^3,6.4705228817e-03,-1.4800579404e-03,-3.5774115677e-02,4.2985669446e-05,1.0964846394e-02,-1.0630888072e-01,0.0000000000e+00,-2.2496804725e-04,-9.2459226747e-03,8.5113215550e-02
2950,2024-08-25 08:10:00,0.039418,3.860198,2.729715,0.066 1 + -0.003 theta + 0.225 omega + 0.025 theta omega + 2.718 omega^2 + -0.057 theta omega^2 + -2.573 omega^3,0.137 1 + -0.005 theta + -1.619 omega + 0.050 theta omega + 5.771 omega^2 + -0.115 theta omega^2 + -5.657 omega^3,1.3667922680e-01,-5.1273041670e-03,-1.6187220144e+00,3.6840256733e-05,4.9672615507e-02,5.7714414497e+00,0.0000000000e+00,-2.2081173346e-04,-1.1518279775e-01,-5.6571424869e+00
2951,2024-08-25 08:15:00,0.020763,3.191831,2.257013,0.004 1 + -0.001 theta + 1.079 omega + 0.021 theta omega + -1.971 omega^2 + -0.094 theta omega^2 + 8.296 omega^3,0.034 1 + -0.575 omega + 0.002 theta omega + 2.448 omega^2 + -0.029 theta omega^2 + -1.297 omega^3,3.4409602873e-02,3.8961043574e-04,-5.7469019110e-01,-7.5480242347e-06,1.9869980448e-03,2.4477688252e+00,0.0000000000e+00,6.6442593548e-05,-2.8955412072e-02,-1.2971079536e+00
2952,2024-08-25 08:20:00,0.014022,1.810423,1.280201,0.149 1 + -0.002 theta + -1.005 omega + 0.026 theta omega + 8.656 omega^2 + -0.067 theta omega^2 + -11.956 omega^3,0.293 1 + -0.005 theta + -3.947 omega + 0.051 theta omega + 17.059 omega^2 + -0.133 theta omega^2 + -23.558 omega^3,2.9278579448e-01,-4.8075237962e-03,-3.9469021445e+00,5.6008480345e-06,5.1105876226e-02,1.7059435173e+01,0.0000000000e+00,-3.3662930943e-05,-1.3334603449e-01,-2.3557754752e+01
2953,2024-08-25 08:25:00,0.006681,0.156843,0.111005,0.076 1 + -0.006 theta + -0.299 omega + 0.063 theta omega + 7.284 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + -13.197 omega^3,-0.013 1 + 0.002 theta + -0.235 omega + -0.002 theta omega + 3.907 omega^2 + -0.060 theta omega^2 + -11.935 omega^3,-1.2837362320e-02,1.8002237852e-03,-2.3480386015e-01,-4.6311535231e-05,-2.4044298066e-03,3.9066039464e+00,0.0000000000e+00,2.2213533151e-04,-6.0047637936e-02,-1.1935273117e+01
2954,2024-08-25 08:30:00,0.022796,0.512520,0.362765,-0.005 1 + 0.001 theta + 1.162 omega + -0.021 theta omega + -1.467 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 5.217 omega^3,-0.012 1 + 0.002 theta + 0.386 omega + -0.050 theta omega + -3.672 omega^2 + 0.002 theta^2 omega + 0.175 theta omega^2 + 13.049 omega^3,-1.1577286156e-02,2.2209264955e-03,3.8556571190e-01,-8.8420461584e-05,-4.9649401222e-02,-3.6717323560e+00,0.0000000000e+00,1.5103652332e-03,1.7484225236e-01,1.3049208037e+01
2955,2024-08-25 08:35:00,0.011684,0.267918,0.189627,0.001 1 + -0.001 theta + 1.031 omega + -0.003 theta omega + -0.318 omega^2 + 0.004 theta omega^2 + 1.140 omega^3,0.003 1 + -0.001 theta + 0.063 omega + -0.007 theta omega + -0.613 omega^2 + 0.009 theta omega^2 + 2.127 omega^3,2.7246069950e-03,-1.1022627373e-03,6.3471375944e-02,1.3086496444e-04,-6.8253007078e-03,-6.1344470650e-01,-3.4561330356e-06,1.3529827918e-04,9.1734762678e-03,2.1265053872e+00
2956,2024-08-25 08:40:00,0.099307,5.870851,4.151913,0.002 1 + 0.001 theta + 0.980 omega + 0.007 theta omega + -0.475 omega^2 + 0.006 theta omega^2 + -1.253 omega^3,0.004 1 + 0.002 theta + -0.039 omega + 0.013 theta omega + -0.921 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.309 omega^3,4.4682260719e-03,2.0596511468e-03,-3.9408582874e-02,-2.8677854863e-04,1.3100225244e-02,-9.2113918353e-01,-4.6371039762e-05,-5.6205662723e-04,8.0259704142e-03,-2.3087234012e+00
2957,2024-08-25 08:45:00,0.009487,0.136317,0.096624,0.001 1 + 0.990 omega + 0.001 theta omega + -0.170 omega^2 + 0.011 theta omega^2 + 1.082 omega^3,0.001 1 + 0.001 theta + -0.019 omega + 0.002 theta omega + -0.323 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 2.043 omega^3,1.3067259844e-03,1.0126798904e-03,-1.8700239442e-02,2.8548774573e-04,1.6015278994e-03,-3.2253460162e-01,-1.7958301111e-04,-6.0465887254e-04,1.3140715511e-02,2.0431279277e+00
2958,2024-08-25 08:50:00,0.193760,11.683966,8.262947,-0.002 1 + -0.002 theta + 0.989 omega + -0.006 theta omega + -0.548 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.897 omega^3,-0.003 1 + -0.004 theta + -0.020 omega + -0.012 theta omega + -1.043 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -5.126 omega^3,-3.0936610873e-03,-3.7783187333e-03,-1.9754718747e-02,-1.9099244821e-04,-1.1660512708e-02,-1.0429698453e+00,0.0000000000e+00,-9.3056974239e-04,3.3620216337e-02,-5.1261554863e+00
2959,2024-08-25 08:55:00,0.077547,3.628995,2.566673,0.032 1 + 0.003 theta + 1.119 omega + 0.010 theta omega + -0.274 omega^2 + -0.006 theta omega^2 + -0.677 omega^3,0.067 1 + 0.005 theta + 0.249 omega + 0.020 theta omega + -0.554 omega^2 + -0.013 theta omega^2 + -1.353 omega^3,6.7369187328e-02,5.3979963952e-03,2.4852943946e-01,1.0751531306e-04,2.0414465080e-02,-5.5404018228e-01,0.0000000000e+00,4.0256281447e-04,-1.2951391280e-02,-1.3527219008e+00
2960,2024-08-25 09:00:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.984 omega + 0.009 theta omega + 0.023 omega^2 + -0.040 theta omega^2 + 1.600 omega^3,0.005 1 + -0.005 theta + -0.030 omega + 0.001 theta^2 + 0.018 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 3.049 omega^3,5.0123363458e-03,-4.6923944252e-03,-3.0488412860e-02,5.9494568696e-04,1.8234960121e-02,5.2580901984e-02,-1.9435538690e-05,-7.7994882447e-04,-7.9026848116e-02,3.0486702964e+00
2961,2024-08-25 09:05:00,nan,nan,nan,-0.015 1 + -0.001 theta + 1.394 omega + 0.008 theta omega + -2.804 omega^2 + 5.615 omega^3,-0.031 1 + -0.003 theta + 0.850 omega + 0.019 theta omega + -6.172 omega^2 + -0.008 theta omega^2 + 12.683 omega^3,-3.1416648246e-02,-2.6727961587e-03,8.5019470020e-01,5.6321393629e-05,1.9271983458e-02,-6.1723948670e+00,0.0000000000e+00,-3.9294225842e-04,-7.5029021220e-03,1.2682591860e+01
2962,2024-08-25 09:10:00,nan,nan,nan,-0.003 1 + 1.029 omega + 0.004 theta omega + -0.231 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 1.346 omega^3,-0.008 1 + 0.076 omega + 0.007 theta omega + -0.541 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 2.822 omega^3,-7.5661281318e-03,2.2526045909e-04,7.5626760418e-02,-2.1512772727e-05,7.2744883423e-03,-5.4098278021e-01,5.5243805263e-06,-1.4843527720e-03,6.0272972171e-02,2.8218486783e+00
2963,2024-08-25 09:15:00,0.048415,3.561271,2.518432,-0.013 1 + 0.001 theta + 1.011 omega + -0.013 theta omega + 0.798 omega^2 + 0.028 theta omega^2 + -2.531 omega^3,0.087 1 + 0.001 theta + -1.398 omega + -0.009 theta omega + 7.509 omega^2 + 0.024 theta omega^2 + -13.253 omega^3,8.6774673025e-02,8.7974885961e-04,-1.3984870176e+00,0.0000000000e+00,-9.4534531475e-03,7.5092391778e+00,0.0000000000e+00,2.2443493707e-06,2.3546412216e-02,-1.3252501610e+01
2964,2024-08-25 09:20:00,nan,nan,nan,-0.260 1 + 0.037 theta + 3.353 omega + -0.002 theta^2 + -0.261 theta omega + -5.795 omega^2 + 0.007 theta^2 omega + 0.309 theta omega^2 + 7.042 omega^3,-0.538 1 + 0.076 theta + 4.878 omega + -0.003 theta^2 + -0.539 theta omega + -12.003 omega^2 + 0.015 theta^2 omega + 0.640 theta omega^2 + 14.373 omega^3,-5.3841771058e-01,7.6257804759e-02,4.8781237632e+00,-3.3563683577e-03,-5.3914842209e-01,-1.2002879061e+01,4.3492366896e-05,1.4792610000e-02,6.4004637611e-01,1.4373449830e+01
2965,2024-08-25 09:25:00,0.024831,2.526389,1.786513,-0.003 1 + -0.001 theta + 1.204 omega + 0.021 theta omega + -2.895 omega^2 + -0.104 theta omega^2 + 12.168 omega^3,-0.004 1 + -0.002 theta + 0.307 omega + 0.025 theta omega + -3.807 omega^2 + -0.068 theta omega^2 + 12.763 omega^3,-4.4302696586e-03,-1.9514964468e-03,3.0665654311e-01,3.4431326523e-05,2.4586027208e-02,-3.8067962217e+00,0.0000000000e+00,-2.6326516115e-04,-6.7746338964e-02,1.2763427819e+01
2966,2024-08-25 09:30:00,0.012129,0.762470,0.539216,-0.040 1 + 0.001 theta + 1.886 omega + -0.006 theta omega + -7.048 omega^2 + -0.003 theta omega^2 + 19.235 omega^3,-0.098 1 + 0.001 theta + 2.254 omega + 0.005 theta omega + -18.085 omega^2 + -0.068 theta omega^2 + 49.270 omega^3,-9.8492687240e-02,9.1633986191e-04,2.2544635052e+00,-3.2296545570e-05,4.7313342958e-03,-1.8085478702e+01,0.0000000000e+00,2.0741894567e-04,-6.7657591035e-02,4.9269710314e+01
2967,2024-08-25 09:35:00,0.113638,19.925106,14.089407,0.004 1 + 0.003 theta + 0.614 omega + -0.024 theta omega + 3.269 omega^2 + 0.051 theta omega^2 + -7.003 omega^3,-0.003 1 + 0.005 theta + -0.575 omega + -0.046 theta omega + 5.435 omega^2 + 0.095 theta omega^2 + -11.916 omega^3,-2.7179542286e-03,5.0840911814e-03,-5.7536575699e-01,-1.8712678414e-06,-4.5581665394e-02,5.4350320911e+00,0.0000000000e+00,2.4744781623e-05,9.5481587284e-02,-1.1915588496e+01
2968,2024-08-25 09:40:00,nan,nan,nan,-0.155 1 + -0.005 theta + 4.004 omega + 0.043 theta omega + -18.293 omega^2 + -0.098 theta omega^2 + 35.560 omega^3,-0.348 1 + -0.009 theta + 6.588 omega + 0.088 theta omega + -39.465 omega^2 + -0.199 theta omega^2 + 75.856 omega^3,-3.4830039495e-01,-9.4753036471e-03,6.5876795552e+00,2.8362825624e-05,8.7944817640e-02,-3.9464968008e+01,0.0000000000e+00,-1.5225436953e-04,-1.9896744915e-01,7.5856278868e+01
2969,2024-08-25 09:45:00,0.013153,1.609013,1.137782,0.033 1 + 0.269 omega + 0.010 theta omega + 4.621 omega^2 + -0.062 theta omega^2 + -8.644 omega^3,0.062 1 + -1.385 omega + 0.020 theta omega + 8.782 omega^2 + -0.123 theta omega^2 + -16.357 omega^3,6.2356516727e-02,-6.9598913612e-05,-1.3851118222e+00,-5.9108114671e-05,2.0161961316e-02,8.7818218376e+00,0.0000000000e+00,3.7620298855e-04,-1.2276251574e-01,-1.6357260953e+01
2970,2024-08-25 09:50:00,nan,nan,nan,-0.089 1 + -0.003 theta + 2.681 omega + 0.037 theta omega + -10.504 omega^2 + -0.105 theta omega^2 + 21.488 omega^3,-0.179 1 + -0.006 theta + 3.389 omega + 0.074 theta omega + -21.197 omega^2 + -0.212 theta omega^2 + 43.398 omega^3,-1.7871029502e-01,-6.2538393007e-03,3.3892098040e+00,-4.1577915608e-05,7.4382290737e-02,-2.1197095947e+01,0.0000000000e+00,1.9781927545e-04,-2.1232390049e-01,4.3398412357e+01
2971,2024-08-25 09:55:00,0.056803,3.852681,2.724553,0.012 1 + 0.587 omega + -0.004 theta omega + 3.350 omega^2 + 0.010 theta omega^2 + -7.846 omega^3,0.021 1 + 0.001 theta + -0.806 omega + -0.009 theta omega + 6.648 omega^2 + 0.020 theta omega^2 + -15.645 omega^3,2.0967139517e-02,9.5176863943e-04,-8.0562125312e-01,-1.9474853057e-06,-9.3099113492e-03,6.6484692779e+00,0.0000000000e+00,2.2016533553e-05,2.0254359755e-02,-1.5645261517e+01
2972,2024-08-25 10:00:00,0.007911,0.715222,0.505769,-0.144 1 + 0.002 theta + 3.662 omega + -0.020 theta omega + -16.350 omega^2 + 0.051 theta omega^2 + 33.803 omega^3,-0.285 1 + 5.504 omega + -0.001 theta omega + -35.161 omega^2 + 0.005 theta omega^2 + 74.526 omega^3,-2.8504005240e-01,0.0000000000e+00,5.5043580573e+00,4.9986758113e-06,-1.3747256363e-03,-3.5160873332e+01,0.0000000000e+00,-2.1192612431e-05,5.4980085264e-03,7.4526245386e+01
2973,2024-08-25 10:05:00,0.011920,0.747891,0.528906,0.109 1 + -0.001 theta + -1.104 omega + 0.017 theta omega + 13.133 omega^2 + -0.066 theta omega^2 + -26.654 omega^3,0.060 1 + -1.036 omega + 0.005 theta omega + 5.874 omega^2 + -0.014 theta omega^2 + -10.914 omega^3,5.9816207535e-02,-4.1132841538e-04,-1.0358584591e+00,0.0000000000e+00,4.8047370010e-03,5.8738973134e+00,0.0000000000e+00,0.0000000000e+00,-1.3565196789e-02,-1.0914020700e+01
2974,2024-08-25 10:10:00,nan,nan,nan,-0.006 1 + 0.003 theta + 0.933 omega + -0.044 theta omega + 1.953 omega^2 + 0.141 theta omega^2 + -8.576 omega^3,-0.018 1 + 0.006 theta + 0.230 omega + -0.063 theta omega + -1.256 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 6.084 omega^3,-1.8296849533e-02,5.6863783480e-03,2.2970743776e-01,-1.1732138778e-04,-6.3054138700e-02,-1.2559427489e+00,0.0000000000e+00,1.0079496449e-03,1.1905696091e-01,6.0836948434e+00
2975,2024-08-25 10:15:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.965 omega + -0.003 theta omega + 0.489 omega^2 + 0.002 theta^2 omega + -0.192 theta omega^2 + 5.026 omega^3,-0.009 1 + 0.002 theta + -0.075 omega + -0.006 theta omega + 0.994 omega^2 + 0.004 theta^2 omega + -0.391 theta omega^2 + 10.627 omega^3,-8.5256549303e-03,2.4696263952e-03,-7.5293940983e-02,1.7183919397e-04,-6.4950780965e-03,9.9366752565e-01,-6.8868116537e-05,4.1477125149e-03,-3.9116826481e-01,1.0626695043e+01
2976,2024-08-25 10:20:00,0.059776,8.890319,6.286547,-0.003 1 + -0.003 theta + 0.848 omega + -0.007 theta omega + -2.766 omega^2 + -0.177 theta omega^2 + -5.759 omega^3,-0.006 1 + -0.005 theta + -0.299 omega + -0.001 theta^2 + -0.014 theta omega + -5.520 omega^2 + 0.001 theta^2 omega + -0.354 theta omega^2 + -11.331 omega^3,-6.4543030488e-03,-5.1317382698e-03,-2.9851041418e-01,-7.4536029713e-04,-1.3788008039e-02,-5.5196320095e+00,-2.9875140377e-05,6.0983872546e-04,-3.5409306360e-01,-1.1330893658e+01
2977,2024-08-25 10:25:00,nan,nan,nan,0.002 1 + 1.107 omega + 0.006 theta omega + 0.766 omega^2 + 0.050 theta omega^2 + -1.044 omega^3,0.005 1 + -0.001 theta + 0.213 omega + 0.014 theta omega + 1.434 omega^2 + 0.094 theta omega^2 + -2.033 omega^3,5.1322206984e-03,-7.2726942966e-04,2.1311684737e-01,-2.1132265203e-04,1.4044036754e-02,1.4339094552e+00,-9.3456054623e-06,1.2170574353e-04,9.4438429684e-02,-2.0329458439e+00
2978,2024-08-25 10:30:00,0.037796,1.741811,1.231936,0.013 1 + -0.003 theta + 0.795 omega + 0.034 theta omega + 0.665 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 1.188 omega^3,0.025 1 + -0.006 theta + -0.394 omega + 0.001 theta^2 + 0.066 theta omega + 1.271 omega^2 + -0.003 theta^2 omega + -0.127 theta omega^2 + 2.469 omega^3,2.4874881693e-02,-6.3538807765e-03,-3.9447088692e-01,5.3298844587e-04,6.5502980390e-02,1.2705998357e+00,-1.4642735571e-05,-2.6223311739e-03,-1.2714343773e-01,2.4688778499e+00
2979,2024-08-25 10:35:00,0.051369,5.538018,3.916139,-0.024 1 + 1.502 omega + -0.021 theta omega + -2.086 omega^2 + -0.001 theta^2 omega + 0.179 theta omega^2 + -3.343 omega^3,-0.049 1 + 1.020 omega + -0.042 theta omega + -4.318 omega^2 + -0.002 theta^2 omega + 0.352 theta omega^2 + -5.956 omega^3,-4.8984260548e-02,-2.6362885947e-04,1.0197541400e+00,2.1076483921e-04,-4.1895628454e-02,-4.3180779822e+00,0.0000000000e+00,-1.6188635903e-03,3.5238331637e-01,-5.9563674787e+00
2980,2024-08-25 10:40:00,0.028321,2.445190,1.729126,-0.004 1 + -0.001 theta + 1.127 omega + 0.008 theta omega + -0.873 omega^2 + 0.019 theta omega^2 + 0.276 omega^3,-0.010 1 + -0.001 theta + 0.272 omega + 0.016 theta omega + -1.819 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 0.667 omega^3,-1.0098637192e-02,-1.3630296236e-03,2.7153690201e-01,-5.7079332322e-06,1.5980197949e-02,-1.8188767582e+00,2.3139291695e-06,-7.8725877960e-04,3.8811167579e-02,6.6749315736e-01
2981,2024-08-25 10:45:00,nan,nan,nan,0.010 1 + 0.002 theta + 0.716 omega + -0.017 theta omega + 1.760 omega^2 + 0.018 theta omega^2 + -2.522 omega^3,-0.055 1 + -0.003 theta + 1.053 omega + 0.033 theta omega + -6.720 omega^2 + -0.098 theta omega^2 + 14.514 omega^3,-5.5380096274e-02,-2.8504237805e-03,1.0525393568e+00,0.0000000000e+00,3.3360428115e-02,-6.7204497144e+00,0.0000000000e+00,0.0000000000e+00,-9.8098481528e-02,1.4514185501e+01
2982,2024-08-25 10:50:00,nan,nan,nan,0.078 1 + -0.002 theta + -0.039 omega + 0.031 theta omega + 3.450 omega^2 + -0.112 theta omega^2 + 0.005 omega^3,0.146 1 + -0.004 theta + -1.902 omega + 0.062 theta omega + 5.954 omega^2 + -0.221 theta omega^2 + 1.684 omega^3,1.4588187087e-01,-4.3999380870e-03,-1.9019162994e+00,-1.6366501345e-05,6.2045550721e-02,5.9542282250e+00,0.0000000000e+00,1.2113441319e-04,-2.2132663986e-01,1.6835060016e+00
2983,2024-08-25 10:55:00,0.004413,0.507694,0.359007,0.170 1 + 0.004 theta + -1.881 omega + -0.035 theta omega + 15.922 omega^2 + 0.087 theta omega^2 + -28.851 omega^3,0.213 1 + 0.005 theta + -3.571 omega + -0.044 theta omega + 19.216 omega^2 + 0.099 theta omega^2 + -33.390 omega^3,2.1341213413e-01,4.9056139962e-03,-3.5707503975e+00,0.0000000000e+00,-4.4297486149e-02,1.9216019004e+01,0.0000000000e+00,1.0464484015e-06,9.8557890647e-02,-3.3390095155e+01
2984,2024-08-25 11:00:00,nan,nan,nan,-0.150 1 + 0.005 theta + 2.883 omega + -0.049 theta omega + -7.132 omega^2 + 0.119 theta omega^2 + 7.405 omega^3,-0.327 1 + 0.010 theta + 4.173 omega + -0.105 theta omega + -16.418 omega^2 + 0.255 theta omega^2 + 18.670 omega^3,-3.2651613932e-01,1.0371354414e-02,4.1727751683e+00,-5.8708120497e-05,-1.0463802663e-01,-1.6417985339e+01,0.0000000000e+00,3.5385577408e-04,2.5483716783e-01,1.8670263774e+01
2985,2024-08-25 11:05:00,0.011672,0.827577,0.585243,0.020 1 + 0.591 omega + 0.009 theta omega + 2.243 omega^2 + -0.049 theta omega^2 + -2.328 omega^3,0.040 1 + -0.001 theta + -0.823 omega + 0.019 theta omega + 4.545 omega^2 + -0.098 theta omega^2 + -4.763 omega^3,3.9858479684e-02,-5.4673801973e-04,-8.2293274507e-01,-2.2697193745e-05,1.8993954884e-02,4.5446445747e+00,0.0000000000e+00,9.1639294032e-05,-9.8476793323e-02,-4.7631146588e+00
2986,2024-08-25 11:10:00,0.048052,3.272936,2.314564,0.002 1 + -0.001 theta + 0.921 omega + 0.028 theta omega + 0.457 omega^2 + -0.001 theta^2 omega + -0.248 theta omega^2 + 7.350 omega^3,0.003 1 + -0.001 theta + -0.154 omega + 0.055 theta omega + 1.000 omega^2 + -0.002 theta^2 omega + -0.500 theta omega^2 + 14.499 omega^3,3.4354888799e-03,-1.3126726559e-03,-1.5398326288e-01,9.4916125573e-06,5.4589190705e-02,1.0002875328e+00,1.4613245209e-05,-1.8027548185e-03,-4.9951678492e-01,1.4498831379e+01
2987,2024-08-25 11:15:00,0.043367,0.995551,0.704629,0.014 1 + -0.011 theta + 0.855 omega + 0.003 theta^2 + 0.067 theta omega + -0.064 omega^2 + -0.008 theta^2 omega + -0.013 theta omega^2 + 2.528 omega^3,0.028 1 + -0.022 theta + -0.293 omega + 0.006 theta^2 + 0.135 theta omega + -0.096 omega^2 + -0.001 theta^3 + -0.016 theta^2 omega + -0.031 theta omega^2 + 5.208 omega^3,2.7692133382e-02,-2.2156171637e-02,-2.9323332946e-01,6.1771954304e-03,1.3506041961e-01,-9.6003364179e-02,-5.8955549563e-04,-1.5770886229e-02,-3.0917519489e-02,5.2082749140e+00
2988,2024-08-25 11:20:00,0.025705,2.157321,1.525565,-0.002 1 + 1.085 omega + -0.006 theta omega + -0.493 omega^2 + 0.039 theta omega^2 + 0.322 omega^3,-0.001 1 + 0.005 omega + -0.023 theta omega + 1.382 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + -10.200 omega^3,-6.7024518928e-04,6.3858892829e-05,4.6692586545e-03,9.3844613064e-05,-2.3259755252e-02,1.3818301525e+00,0.0000000000e+00,-6.7932736873e-04,1.6786477133e-01,-1.0199611146e+01
2989,2024-08-25 11:25:00,0.043314,4.050861,2.864555,-0.021 1 + 1.504 omega + 0.003 theta omega + -4.830 omega^2 + -0.021 theta omega^2 + 15.570 omega^3,0.053 1 + -0.003 theta + -0.799 omega + 0.043 theta omega + 2.887 omega^2 + -0.125 theta omega^2,5.3310003063e-02,-3.3133839352e-03,-7.9872386351e-01,4.2746002077e-05,4.2904949353e-02,2.8866576349e+00,0.0000000000e+00,-3.5685677645e-04,-1.2534782459e-01,0.0000000000e+00
