Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36446,2024-12-29 03:00:00,0.095823,2.772241,1.961441,-0.003 1 + -0.003 theta + 1.037 omega + 0.002 theta^2 + 0.020 theta omega + 0.351 omega^2 + -0.007 theta^2 omega + -0.092 theta omega^2 + -3.651 omega^3,-0.007 1 + -0.006 theta + 0.074 omega + 0.005 theta^2 + 0.037 theta omega + 0.718 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.192 theta omega^2 + -7.025 omega^3,-6.9467215572e-03,-5.9243526678e-03,7.4408399324e-02,5.0013067394e-03,3.7233877688e-02,7.1833530287e-01,-7.6750996563e-04,-1.3802532231e-02,-1.9185196254e-01,-7.0248502490e+00
36447,2024-12-29 03:05:00,0.074812,4.566884,3.229708,0.001 1 + 0.991 omega + 0.005 theta omega + -0.078 omega^2 + 0.008 theta omega^2 + 0.016 omega^3,0.003 1 + -0.018 omega + 0.010 theta omega + -0.175 omega^2 + 0.017 theta omega^2 + -0.032 omega^3,2.6831314727e-03,-2.7579158462e-04,-1.7681878439e-02,-2.5433410589e-04,1.0029479302e-02,-1.7480074251e-01,-1.1184893401e-05,1.2958933708e-04,1.6554267990e-02,-3.1803477543e-02
36448,2024-12-29 03:10:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.030 omega + 0.001 theta^2 + 0.015 theta omega + 0.514 omega^2 + 0.001 theta^2 omega + 0.183 theta omega^2 + 0.334 omega^3,-0.003 1 + 0.005 theta + 0.061 omega + 0.003 theta^2 + 0.030 theta omega + 1.038 omega^2 + 0.002 theta^2 omega + 0.367 theta omega^2 + 0.627 omega^3,-3.0975945409e-03,4.6500247974e-03,6.0814992549e-02,2.9580488309e-03,2.9644007042e-02,1.0378152354e+00,3.1952659043e-04,2.2051035270e-03,3.6681364839e-01,6.2727997753e-01
36449,2024-12-29 03:15:00,0.157342,14.333031,10.135594,0.002 1 + -0.003 theta + 0.994 omega + 0.018 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.555 omega^3,0.003 1 + -0.005 theta + -0.009 omega + 0.035 theta omega + 0.130 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.225 omega^3,3.0477146207e-03,-5.0511943278e-03,-8.6973047681e-03,2.0827509656e-04,3.5420398989e-02,1.2998961759e-01,0.0000000000e+00,-1.4581217106e-03,-8.5478853513e-03,-1.2247691659e+00
36450,2024-12-29 03:20:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.006 theta omega + 0.099 omega^2 + 0.004 theta^2 omega + -0.082 theta omega^2 + 0.322 omega^3,-0.001 theta + 0.005 omega + -0.001 theta^2 + 0.011 theta omega + 0.214 omega^2 + 0.009 theta^2 omega + -0.175 theta omega^2 + 0.864 omega^3,-3.4856676617e-04,-9.7742073344e-04,4.8123419967e-03,-7.4058342985e-04,1.1318644418e-02,2.1378104693e-01,-1.6003380021e-04,9.2121239200e-03,-1.7469296953e-01,8.6408129408e-01
36451,2024-12-29 03:25:00,nan,nan,nan,0.190 1 + 0.019 theta + 2.406 omega + 0.139 theta omega + 1.102 omega^2 + 0.003 theta^2 omega + 0.045 theta omega^2 + 0.878 omega^3,0.378 1 + 0.038 theta + 2.798 omega + 0.001 theta^2 + 0.277 theta omega + 2.158 omega^2 + 0.007 theta^2 omega + 0.087 theta omega^2 + 1.753 omega^3,3.7838552472e-01,3.8282806444e-02,2.7975697141e+00,8.4365366469e-04,2.7707359919e-01,2.1583737350e+00,-5.2082069557e-06,6.7917170782e-03,8.7275702692e-02,1.7528387782e+00
36452,2024-12-29 03:30:00,0.064802,6.334952,4.479722,-0.007 1 + -0.002 theta + 0.761 omega + -0.003 theta omega + -2.665 omega^2 + 0.002 theta^2 omega + -0.207 theta omega^2 + -2.243 omega^3,-0.014 1 + -0.005 theta + -0.471 omega + -0.001 theta^2 + -0.006 theta omega + -5.349 omega^2 + 0.003 theta^2 omega + -0.417 theta omega^2 + -4.417 omega^3,-1.3715387325e-02,-4.5623941908e-03,-4.7101427162e-01,-6.5844342759e-04,-5.6936228915e-03,-5.3488912447e+00,-3.2589642001e-05,3.1442204347e-03,-4.1723832154e-01,-4.4170716957e+00
36453,2024-12-29 03:35:00,0.066212,5.599230,3.959530,-0.001 1 + 0.942 omega + -0.008 theta omega + -0.063 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 3.367 omega^3,-0.002 1 + 0.001 theta + -0.117 omega + -0.015 theta omega + -0.143 omega^2 + 0.005 theta^2 omega + -0.034 theta omega^2 + 6.843 omega^3,-2.4238847934e-03,8.8836466477e-04,-1.1672506907e-01,3.7022296840e-04,-1.5405129853e-02,-1.4283165163e-01,-7.9295330740e-05,5.3944533772e-03,-3.4321474328e-02,6.8426767504e+00
36454,2024-12-29 03:40:00,0.089170,7.844157,5.547015,1.009 omega + 0.003 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.475 omega^3,0.002 1 + 0.019 omega + 0.006 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.997 omega^3,1.5400937497e-03,4.9774388537e-04,1.8811087008e-02,-1.6755615281e-04,5.7832578176e-03,-1.0364260963e-01,-1.0827807532e-05,-1.4542963340e-03,2.2705810645e-02,-9.9704216263e-01
36455,2024-12-29 03:45:00,0.138869,6.381234,4.513282,1.017 omega + -0.005 theta omega + 0.155 omega^2 + 0.014 theta omega^2 + -1.694 omega^3,0.001 1 + -0.001 theta + 0.034 omega + -0.011 theta omega + 0.308 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -3.364 omega^3,9.8657252643e-04,-9.3409870303e-04,3.4450069793e-02,1.7519410669e-04,-1.0798274315e-02,3.0833638272e-01,-8.0573736153e-06,5.0336517703e-04,2.7393569555e-02,-3.3640621285e+00
36456,2024-12-29 03:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.006 omega + -0.001 theta^2 + 0.007 theta omega + -0.054 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 1.472 omega^3,-0.003 1 + -0.005 theta + 0.013 omega + -0.001 theta^2 + 0.014 theta omega + -0.122 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + 3.031 omega^3,-2.7912295151e-03,-4.7128814630e-03,1.3310569783e-02,-1.1218081163e-03,1.4002039009e-02,-1.2198243767e-01,-3.2188457909e-05,-2.3974745504e-03,3.7911749638e-02,3.0310371155e+00
36457,2024-12-29 03:55:00,0.089155,3.913192,2.767763,-0.001 1 + 0.970 omega + -0.005 theta omega + -0.239 omega^2 + 0.003 theta omega^2 + -1.758 omega^3,-0.002 1 + -0.047 omega + -0.007 theta omega + -0.453 omega^2 + 0.008 theta omega^2 + -3.428 omega^3,-1.5925553963e-03,-1.8669057042e-04,-4.7245256102e-02,1.0468463704e-05,-7.1040575375e-03,-4.5271226525e-01,0.0000000000e+00,-2.3541652317e-04,8.3421820467e-03,-3.4276394035e+00
36458,2024-12-29 04:00:00,nan,nan,nan,0.013 1 + 0.003 theta + 1.152 omega + 0.030 theta omega + 0.297 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.670 omega^3,0.023 1 + 0.006 theta + 0.230 omega + 0.060 theta omega + 0.055 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 0.407 omega^3,2.2604396540e-02,5.5265674571e-03,2.2988958762e-01,1.2455439656e-04,5.9693542944e-02,5.4912093181e-02,0.0000000000e+00,1.1294001371e-03,7.9164476684e-02,4.0689862454e-01
36459,2024-12-29 04:05:00,0.085817,7.716622,5.456813,0.001 1 + 0.001 theta + 0.916 omega + -1.370 omega^2 + -0.025 theta omega^2 + -5.051 omega^3,0.002 1 + 0.002 theta + -0.162 omega + -2.733 omega^2 + -0.049 theta omega^2 + -10.232 omega^3,2.0229162728e-03,2.0083734665e-03,-1.6215153897e-01,1.9352006013e-04,9.0093585626e-05,-2.7330146602e+00,4.9178681872e-06,2.3009495107e-04,-4.8610863132e-02,-1.0231885187e+01
36460,2024-12-29 04:10:00,0.096162,6.036720,4.269147,0.004 1 + 1.018 omega + 0.006 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + -0.591 omega^3,0.008 1 + 0.001 theta + 0.037 omega + 0.011 theta omega + -0.279 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -1.148 omega^3,8.3897585392e-03,5.1582372312e-04,3.6847879431e-02,-3.5387171072e-04,1.1111874343e-02,-2.7882406313e-01,1.7963554778e-05,-2.0885036780e-03,9.8587281098e-04,-1.1483595701e+00
36461,2024-12-29 04:15:00,0.064966,3.339356,2.361728,-0.012 1 + -0.007 theta + 0.901 omega + -0.001 theta^2 + -0.047 theta omega + -0.014 omega^2 + -0.004 theta^2 omega + -0.035 theta omega^2 + 0.070 omega^3,-0.024 1 + -0.013 theta + -0.194 omega + -0.002 theta^2 + -0.092 theta omega + -0.029 omega^2 + -0.009 theta^2 omega + -0.073 theta omega^2 + 0.171 omega^3,-2.3621736058e-02,-1.3393629776e-02,-1.9392405478e-01,-2.2937288242e-03,-9.2137553583e-02,-2.9015815860e-02,-1.2292887707e-04,-8.6526833781e-03,-7.2855295711e-02,1.7126395810e-01
36462,2024-12-29 04:20:00,0.069486,2.056009,1.454648,0.009 1 + -0.003 theta + 0.879 omega + 0.019 theta omega + 0.574 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.940 omega^3,0.016 1 + -0.005 theta + -0.230 omega + 0.037 theta omega + 1.090 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.771 omega^3,1.6366012738e-02,-5.1290416453e-03,-2.2957301785e-01,4.9448008452e-04,3.6599639075e-02,1.0898436534e+00,-1.4461360643e-05,-1.3952745177e-03,-5.9525096666e-02,-1.7705564186e+00
36463,2024-12-29 04:25:00,0.102754,3.691564,2.611341,-0.002 theta + 1.009 omega + 0.001 theta^2 + -0.008 theta omega + 0.136 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -0.050 omega^3,-0.003 theta + 0.020 omega + 0.001 theta^2 + -0.015 theta omega + 0.274 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + -0.120 omega^3,-1.4587586388e-04,-3.4830269782e-03,1.9898643475e-02,9.8377053988e-04,-1.5238919950e-02,2.7382711054e-01,-6.7997886699e-05,1.5078357674e-03,-4.2390649708e-02,-1.1953222385e-01
36464,2024-12-29 04:30:00,0.100543,3.303912,2.337300,-0.001 1 + 1.016 omega + 0.003 theta omega + 0.021 omega^2 + 0.004 theta omega^2 + -0.681 omega^3,-0.003 1 + -0.001 theta + 0.035 omega + 0.006 theta omega + 0.059 omega^2 + 0.013 theta omega^2 + -1.387 omega^3,-3.1624975261e-03,-8.7914791269e-04,3.5190999189e-02,-2.3185417703e-04,5.8033884964e-03,5.8964028029e-02,-5.9809604227e-05,-1.2168862057e-04,1.3159292193e-02,-1.3868434277e+00
36465,2024-12-29 04:35:00,0.106769,13.250227,9.369630,-0.001 1 + 1.009 omega + 0.003 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.282 omega^3,-0.002 1 + -0.001 theta + 0.020 omega + 0.001 theta^2 + 0.005 theta omega + 0.037 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.726 omega^3,-1.9819854545e-03,-1.0448693456e-03,2.0459146413e-02,5.3676387413e-04,4.9040514633e-03,3.6577528842e-02,-7.7798769136e-06,-1.2793140829e-03,-3.8865918113e-02,-7.2577866228e-01
36466,2024-12-29 04:40:00,0.059166,2.496366,1.765693,0.123 1 + -0.007 theta + -0.369 omega + 0.060 theta omega + 4.172 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -2.005 omega^3,0.196 1 + -0.009 theta + -2.301 omega + 0.091 theta omega + 7.099 omega^2 + -0.001 theta^2 omega + -0.211 theta omega^2 + -2.455 omega^3,1.9620809804e-01,-9.1216949499e-03,-2.3005352868e+00,9.4455715237e-05,9.1349984066e-02,7.0987599032e+00,0.0000000000e+00,-6.3081254529e-04,-2.1145839639e-01,-2.4550843641e+00
36467,2024-12-29 04:45:00,0.184857,12.336311,8.724068,-0.003 1 + 0.955 omega + -0.008 theta omega + -0.313 omega^2 + -0.032 theta omega^2 + -1.010 omega^3,-0.007 1 + -0.090 omega + -0.017 theta omega + -0.633 omega^2 + -0.067 theta omega^2 + -1.971 omega^3,-6.6352927637e-03,2.9521938409e-04,-9.0309992532e-02,2.7010832821e-04,-1.6865564095e-02,-6.3289907662e-01,1.4612061398e-05,-4.1556499498e-04,-6.7069256921e-02,-1.9705781434e+00
36468,2024-12-29 04:50:00,nan,nan,nan,0.010 1 + 0.003 theta + 1.016 omega + 0.026 theta omega + -0.404 omega^2 + 0.042 theta omega^2 + -0.831 omega^3,0.020 1 + 0.007 theta + 0.036 omega + 0.052 theta omega + -0.809 omega^2 + 0.084 theta omega^2 + -1.700 omega^3,2.0012547919e-02,6.5904565555e-03,3.6045584694e-02,4.9586489630e-05,5.1652367516e-02,-8.0905264761e-01,0.0000000000e+00,2.7041082812e-04,8.3936268842e-02,-1.6997754656e+00
36469,2024-12-29 04:55:00,nan,nan,nan,0.054 1 + -0.002 theta + 1.606 omega + 0.006 theta omega + 1.414 omega^2 + 0.027 theta omega^2 + 0.239 omega^3,0.068 1 + -0.001 theta + 0.805 omega + 0.008 theta omega + 2.268 omega^2 + 0.045 theta omega^2 + 0.782 omega^3,6.8377457408e-02,-9.1406348848e-04,8.0548534234e-01,-5.0020321511e-05,8.1545271698e-03,2.2680790384e+00,0.0000000000e+00,-1.9772322491e-04,4.4843447104e-02,7.8205435358e-01
36470,2024-12-29 05:00:00,0.111176,7.611385,5.382636,0.002 1 + -0.001 theta + 1.012 omega + -0.003 theta omega + -0.096 omega^2 + -0.009 theta omega^2 + -0.273 omega^3,0.005 1 + -0.001 theta + 0.024 omega + -0.005 theta omega + -0.183 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.499 omega^3,4.9203528709e-03,-1.2874828307e-03,2.3953064275e-02,-3.5403079934e-04,-4.8212044742e-03,-1.8266520459e-01,-1.8683327718e-05,-6.0529331355e-04,-1.8636453194e-02,-4.9854921724e-01
36471,2024-12-29 05:05:00,0.045550,3.017008,2.133590,0.074 1 + -0.002 theta + 0.377 omega + 0.016 theta omega + 1.158 omega^2 + -0.027 theta omega^2 + 0.363 omega^3,0.123 1 + -0.005 theta + -1.192 omega + 0.039 theta omega + 3.107 omega^2 + -0.073 theta omega^2 + -1.108 omega^3,1.2347609894e-01,-4.9886215050e-03,-1.1915429900e+00,4.6268763488e-05,3.9182094004e-02,3.1072860144e+00,0.0000000000e+00,-2.3228802113e-04,-7.3342750216e-02,-1.1080474949e+00
36472,2024-12-29 05:10:00,nan,nan,nan,0.001 1 + 0.998 omega + -0.003 theta omega + -0.081 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.203 omega^3,0.001 1 + -0.004 omega + -0.006 theta omega + -0.157 omega^2 + 0.003 theta^2 omega + -0.010 theta omega^2 + 0.402 omega^3,1.1352980185e-03,-3.7015186782e-04,-4.4118409914e-03,3.0159898175e-04,-6.3522215801e-03,-1.5709470145e-01,-5.5521939204e-05,2.5837829922e-03,-9.8233414580e-03,4.0245618380e-01
36473,2024-12-29 05:15:00,nan,nan,nan,-0.030 1 + 0.005 theta + 1.248 omega + -0.027 theta omega + -0.297 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.514 omega^3,-0.058 1 + 0.009 theta + 0.473 omega + -0.052 theta omega + -0.490 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -1.153 omega^3,-5.8022617193e-02,8.6729856982e-03,4.7278264065e-01,-3.4793124033e-04,-5.1513221766e-02,-4.8959438386e-01,2.4889161739e-06,1.4282291941e-03,2.8375558884e-02,-1.1531257430e+00
36474,2024-12-29 05:20:00,0.072329,3.848137,2.721525,-0.017 1 + 0.652 omega + -1.561 omega^2 + -0.030 theta omega^2 + -0.069 omega^3,-0.152 1 + -0.002 theta + -1.668 omega + -0.030 theta omega + -4.612 omega^2 + -0.087 theta omega^2 + -0.431 omega^3,-1.5214040466e-01,-2.3008355202e-03,-1.6678795826e+00,1.6915356593e-05,-2.9594276910e-02,-4.6120081610e+00,0.0000000000e+00,5.4510304782e-05,-8.6830748477e-02,-4.3062341069e-01
36475,2024-12-29 05:25:00,0.012831,0.559700,0.395871,0.002 theta + 0.828 omega + 0.017 theta omega + -1.796 omega^2 + 0.032 theta omega^2 + -4.448 omega^3,0.003 1 + 0.004 theta + -0.291 omega + 0.034 theta omega + -3.296 omega^2 + 0.065 theta omega^2 + -8.342 omega^3,3.4830870405e-03,3.8049383770e-03,-2.9076217511e-01,3.7821067708e-05,3.3987746315e-02,-3.2960046603e+00,0.0000000000e+00,2.2905097440e-04,6.5121476770e-02,-8.3419572051e+00
36476,2024-12-29 05:30:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.962 omega + -0.001 theta omega + -0.034 omega^2 + -0.039 theta omega^2 + 1.411 omega^3,0.004 1 + 0.002 theta + -0.079 omega + -0.002 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 2.886 omega^3,3.5559239602e-03,1.9399343194e-03,-7.8874796693e-02,1.1242891851e-04,-1.7843318151e-03,-7.3307054021e-02,-1.9413997714e-05,7.1798491276e-04,-7.8559673045e-02,2.8860204658e+00
36477,2024-12-29 05:35:00,0.426805,64.341732,45.497476,-0.045 1 + 0.004 theta + 0.765 omega + -0.017 theta omega + 2.878 omega^2 + 0.002 theta omega^2 + -4.753 omega^3,-0.093 1 + 0.008 theta + -0.454 omega + -0.034 theta omega + 5.723 omega^2 + 0.005 theta omega^2 + -9.482 omega^3,-9.3205405392e-02,8.0658158961e-03,-4.5354112686e-01,-9.1576649581e-05,-3.4490267262e-02,5.7233431812e+00,0.0000000000e+00,3.8101136363e-04,5.3068931874e-03,-9.4819393001e+00
36478,2024-12-29 05:40:00,0.096952,4.058203,2.870402,-0.019 1 + 0.001 theta + 0.963 omega + -0.005 theta omega + 1.288 omega^2 + -0.042 theta omega^2 + -1.967 omega^3,-0.034 1 + 0.002 theta + -0.108 omega + -0.008 theta omega + 2.616 omega^2 + -0.086 theta omega^2 + -3.816 omega^3,-3.3660548667e-02,1.9696849793e-03,-1.0831881024e-01,8.0507537889e-05,-7.9611011035e-03,2.6159587256e+00,-3.7666707860e-06,4.1790503136e-04,-8.6385598854e-02,-3.8161887558e+00
36479,2024-12-29 05:45:00,0.098531,3.960957,2.801686,-0.001 1 + 1.010 omega + 0.001 theta omega + 0.017 omega^2 + -0.015 theta omega^2 + -0.167 omega^3,-0.003 1 + 0.022 omega + 0.001 theta omega + 0.024 omega^2 + -0.030 theta omega^2 + -0.444 omega^3,-2.6923860728e-03,-2.5109670222e-04,2.1859977114e-02,4.5946424229e-04,1.2263139993e-03,2.4005504586e-02,-4.9248468193e-05,-4.2557049215e-04,-3.0099460689e-02,-4.4411844686e-01
36480,2024-12-29 05:50:00,0.105604,8.827227,6.242238,0.001 1 + -0.001 theta + 0.998 omega + 0.003 theta omega + -0.030 omega^2 + 0.009 theta omega^2 + 0.004 omega^3,0.001 1 + -0.002 theta + -0.005 omega + 0.005 theta omega + -0.049 omega^2 + 0.017 theta omega^2 + 0.126 omega^3,1.2283819961e-03,-1.5605740908e-03,-4.8139396857e-03,2.2979738659e-04,4.6356721813e-03,-4.8837069861e-02,-9.8987413306e-06,-3.7756253963e-04,1.6659830959e-02,1.2575962550e-01
36481,2024-12-29 05:55:00,nan,nan,nan,0.023 1 + 0.005 theta + 1.187 omega + 0.029 theta omega + 0.709 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 2.712 omega^3,0.047 1 + 0.009 theta + 0.389 omega + 0.060 theta omega + 1.483 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + 5.578 omega^3,4.7333567736e-02,9.2337777985e-03,3.8869758721e-01,3.5957649785e-04,5.9618254603e-02,1.4834371850e+00,3.0614340462e-06,1.5860209245e-03,4.4685722589e-02,5.5784880470e+00
36482,2024-12-29 06:00:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.069 omega + -0.004 theta omega + 0.049 omega^2 + -0.003 theta omega^2 + 0.155 omega^3,-0.009 1 + -0.003 theta + 0.143 omega + -0.009 theta omega + 0.067 omega^2 + -0.006 theta omega^2 + 0.371 omega^3,-8.5546067810e-03,-2.6698166072e-03,1.4345715198e-01,2.0769457774e-04,-8.9569407476e-03,6.7204641054e-02,-3.2799616200e-06,1.0486146636e-04,-5.7835485917e-03,3.7141194433e-01
36483,2024-12-29 06:05:00,0.024282,1.081586,0.764989,-0.001 1 + -0.001 theta + 1.016 omega + -0.002 theta omega + 0.001 theta omega^2 + -0.358 omega^3,-0.002 1 + -0.002 theta + 0.031 omega + -0.004 theta omega + -0.020 omega^2 + -0.626 omega^3,-2.1918150511e-03,-2.2862896706e-03,3.0844153574e-02,-2.2584492059e-04,-4.1996034253e-03,-2.0119440845e-02,-6.3752841597e-06,-2.8311923617e-04,-1.6593986579e-04,-6.2568946869e-01
36484,2024-12-29 06:10:00,0.015302,0.358842,0.253970,-0.060 1 + 0.001 theta + 1.745 omega + -0.014 theta omega + -2.983 omega^2 + 0.030 theta omega^2 + 3.872 omega^3,-0.187 1 + 0.005 theta + 2.116 omega + -0.042 theta omega + -7.977 omega^2 + 0.083 theta omega^2 + 9.986 omega^3,-1.8696884042e-01,5.3069108317e-03,2.1162830000e+00,-3.5015712186e-05,-4.2213859616e-02,-7.9771308121e+00,0.0000000000e+00,1.5919639609e-04,8.3230016242e-02,9.9858261438e+00
36485,2024-12-29 06:15:00,0.063828,2.289319,1.619422,-0.001 theta + 1.003 omega + -0.007 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.566 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.015 theta omega + 0.275 omega^2 + -0.002 theta^2 omega + 0.029 theta omega^2 + -1.229 omega^3,-9.5387587295e-04,-1.1071281729e-03,7.7322483229e-03,-3.7631399481e-04,-1.4594958897e-02,2.7473771976e-01,-2.6580082843e-05,-1.6198850695e-03,2.9454884613e-02,-1.2290795313e+00
36486,2024-12-29 06:20:00,nan,nan,nan,0.070 1 + 0.012 theta + 1.536 omega + 0.108 theta omega + 0.360 omega^2 + 0.005 theta^2 omega + -0.009 theta omega^2 + 3.185 omega^3,0.137 1 + 0.023 theta + 1.049 omega + 0.210 theta omega + 0.706 omega^2 + 0.009 theta^2 omega + -0.018 theta omega^2 + 6.229 omega^3,1.3739417400e-01,2.2636552563e-02,1.0487221051e+00,2.7805818177e-04,2.1042975161e-01,7.0635132553e-01,-3.5994342935e-05,8.8134237479e-03,-1.7816478326e-02,6.2292748668e+00
36487,2024-12-29 06:25:00,0.117041,9.114949,6.445773,-0.002 1 + -0.001 theta + 1.021 omega + 0.002 theta omega + 0.173 omega^2 + 0.004 theta omega^2 + -1.610 omega^3,-0.005 1 + -0.001 theta + 0.040 omega + 0.003 theta omega + 0.348 omega^2 + 0.008 theta omega^2 + -3.135 omega^3,-4.9692979765e-03,-1.1085241935e-03,4.0411152237e-02,2.7131841759e-04,2.9122902768e-03,3.4765582048e-01,-1.2628223856e-05,-4.2383812282e-04,7.6786380168e-03,-3.1352679840e+00
36488,2024-12-29 06:30:00,0.008699,0.250824,0.177466,-0.003 1 + 0.908 omega + -0.001 theta omega + -0.416 omega^2 + -0.015 theta omega^2 + 0.109 omega^3,-0.007 1 + 0.001 theta + -0.166 omega + -0.002 theta omega + -0.720 omega^2 + -0.028 theta omega^2 + 0.331 omega^3,-6.5617301745e-03,6.8675607747e-04,-1.6614068728e-01,2.9707977013e-05,-2.0752762806e-03,-7.1994987708e-01,0.0000000000e+00,9.3643919844e-05,-2.7623095017e-02,3.3144745206e-01
36489,2024-12-29 06:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.990 omega + 0.007 theta omega + -0.150 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 0.294 omega^3,0.005 1 + -0.001 theta + -0.018 omega + 0.015 theta omega + -0.303 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + 0.464 omega^3,4.8257777124e-03,-1.2299264293e-03,-1.8301965212e-02,-4.9550785708e-04,1.4825837186e-02,-3.0253359105e-01,3.7320952024e-05,-1.3169928415e-03,1.1183880514e-01,4.6389374167e-01
36490,2024-12-29 06:40:00,0.126488,7.421637,5.248652,-0.009 1 + 0.992 omega + -0.006 theta omega + 0.577 omega^2 + 0.023 theta omega^2 + -1.647 omega^3,-0.018 1 + 0.001 theta + -0.016 omega + -0.013 theta omega + 1.141 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -3.245 omega^3,-1.7860123863e-02,6.5783487656e-04,-1.6157261067e-02,2.4918591473e-04,-1.2555404015e-02,1.1412003162e+00,-4.9279776958e-06,-8.3509589488e-04,4.5265978313e-02,-3.2446641996e+00
36491,2024-12-29 06:45:00,nan,nan,nan,-0.078 1 + 0.012 theta + 1.434 omega + -0.001 theta^2 + -0.057 theta omega + -0.286 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 0.434 omega^3,-0.157 1 + 0.024 theta + 0.878 omega + -0.001 theta^2 + -0.116 theta omega + -0.583 omega^2 + 0.004 theta^2 omega + 0.029 theta omega^2 + 0.911 omega^3,-1.5716778671e-01,2.4236825783e-02,8.7801326698e-01,-1.0622932812e-03,-1.1606121611e-01,-5.8303982451e-01,1.1305202608e-05,3.6948953474e-03,2.8704318281e-02,9.1100780250e-01
36492,2024-12-29 06:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.010 omega + -0.003 theta omega + -0.064 omega^2 + 0.003 theta omega^2 + 0.108 omega^3,-0.002 1 + 0.001 theta + 0.018 omega + -0.006 theta omega + -0.124 omega^2 + 0.006 theta omega^2 + 0.229 omega^3,-1.9587519224e-03,1.3872683656e-03,1.7953143031e-02,-1.1025962204e-04,-5.9169084844e-03,-1.2377021791e-01,2.0647154273e-06,2.5205593529e-04,6.1247369454e-03,2.2920696828e-01
36493,2024-12-29 06:55:00,0.042198,2.929673,2.071807,-0.039 1 + -0.003 theta + 0.397 omega + -0.030 theta omega + -2.965 omega^2 + -0.078 theta omega^2 + -4.616 omega^3,-0.084 1 + -0.006 theta + -1.258 omega + -0.064 theta omega + -6.020 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -8.972 omega^3,-8.3602504400e-02,-6.0683827853e-03,-1.2578207820e+00,-1.1068688555e-04,-6.4414021509e-02,-6.0199437186e+00,0.0000000000e+00,-7.3297453886e-04,-1.6163416728e-01,-8.9724408872e+00
