Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
19445,2024-10-26 12:50:00,0.102938,5.194318,3.673659,-0.002 1 + -0.003 theta + 1.046 omega + 0.042 theta omega + 0.285 omega^2 + -0.004 theta^2 omega + 0.066 theta omega^2 + -8.252 omega^3,-0.003 1 + -0.006 theta + 0.094 omega + 0.083 theta omega + 0.507 omega^2 + -0.009 theta^2 omega + 0.127 theta omega^2 + -15.851 omega^3,-3.0369508448e-03,-6.4370215008e-03,9.4294791401e-02,3.1496007494e-04,8.3150143577e-02,5.0724333665e-01,2.5360119100e-05,-8.5736397738e-03,1.2655643724e-01,-1.5850879321e+01
19446,2024-10-26 12:55:00,0.074028,3.750960,2.652845,0.001 1 + -0.001 theta + 0.994 omega + 0.009 theta omega + 0.139 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -2.201 omega^3,0.002 1 + -0.003 theta + -0.009 omega + 0.016 theta omega + 0.232 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -4.122 omega^3,1.8804194953e-03,-2.6037948762e-03,-8.6207923528e-03,4.2280961906e-04,1.5503758123e-02,2.3210403853e-01,-3.2642796448e-05,-2.0854586776e-03,9.8789689705e-02,-4.1219561282e+00
19447,2024-10-26 13:00:00,0.043225,5.644102,3.991100,-0.029 1 + -0.001 theta + 0.502 omega + -0.010 theta omega + -2.665 omega^2 + -0.034 theta omega^2 + -4.113 omega^3,-0.046 1 + -0.001 theta + -0.839 omega + -0.015 theta omega + -4.607 omega^2 + -0.057 theta omega^2 + -7.146 omega^3,-4.6084239494e-02,-9.7081105184e-04,-8.3901182353e-01,0.0000000000e+00,-1.5413450674e-02,-4.6072739930e+00,0.0000000000e+00,-1.5035156094e-05,-5.7147640194e-02,-7.1462699603e+00
19448,2024-10-26 13:05:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.183 omega + -0.009 theta omega + 2.327 omega^2 + -0.015 theta omega^2 + 8.403 omega^3,0.008 1 + -0.001 theta + 0.369 omega + -0.018 theta omega + 4.625 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 16.850 omega^3,7.5558203195e-03,-1.2400106198e-03,3.6868873574e-01,-4.8661403287e-05,-1.7761239530e-02,4.6254264412e+00,0.0000000000e+00,-6.6078857937e-04,-3.1059383953e-02,1.6849517822e+01
19449,2024-10-26 13:10:00,0.036209,3.051777,2.158084,0.991 omega + -0.002 theta omega + -0.070 omega^2 + 0.023 theta omega^2 + -1.391 omega^3,0.001 1 + -0.008 omega + -0.004 theta omega + -0.041 omega^2 + 0.042 theta omega^2 + -2.149 omega^3,6.4633501278e-04,3.2368874888e-04,-8.4975049624e-03,4.3328051914e-05,-4.1577500962e-03,-4.1289203398e-02,1.8710773290e-06,-4.8433334320e-04,4.2155800027e-02,-2.1486623792e+00
19450,2024-10-26 13:15:00,0.495857,24.926540,17.629212,0.008 1 + 0.004 theta + 1.190 omega + 0.054 theta omega + 0.948 omega^2 + 0.004 theta^2 omega + 0.141 theta omega^2 + -0.122 omega^3,0.016 1 + 0.007 theta + 0.394 omega + 0.001 theta^2 + 0.113 theta omega + 1.996 omega^2 + 0.008 theta^2 omega + 0.294 theta omega^2 + 0.175 omega^3,1.5716891930e-02,7.4679335016e-03,3.9356908840e-01,9.6964086104e-04,1.1262570238e-01,1.9960912063e+00,3.3146506863e-05,7.8065562701e-03,2.9433936591e-01,1.7487108912e-01
19451,2024-10-26 13:20:00,0.051838,1.676855,1.186282,-0.001 1 + 1.009 omega + 0.006 theta omega + 0.053 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -1.375 omega^3,-0.001 1 + 0.018 omega + 0.001 theta^2 + 0.012 theta omega + 0.116 omega^2 + -0.005 theta^2 omega + 0.007 theta omega^2 + -2.799 omega^3,-1.4896584065e-03,-3.6301984991e-04,1.8116412444e-02,7.2771206701e-04,1.1755472444e-02,1.1571368766e-01,-1.5036545055e-04,-4.6225279252e-03,7.0615332983e-03,-2.7992451408e+00
19452,2024-10-26 13:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.010 omega + 0.001 theta^2 + -0.019 theta omega + 0.047 omega^2 + 0.004 theta^2 omega + -0.016 theta omega^2 + 1.073 omega^3,0.002 1 + -0.003 theta + 0.021 omega + 0.002 theta^2 + -0.034 theta omega + 0.137 omega^2 + -0.001 theta^3 + 0.006 theta^2 omega + -0.051 theta omega^2 + 1.597 omega^3,1.7199535027e-03,-3.4034037566e-03,2.1370766150e-02,1.7561801921e-03,-3.3888837044e-02,1.3727266181e-01,-9.5562384204e-04,5.6369839589e-03,-5.1042570879e-02,1.5969874190e+00
19453,2024-10-26 13:30:00,nan,nan,nan,0.001 1 + 1.007 omega + 0.015 theta omega + -0.509 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 1.155 omega^3,0.002 1 + 0.001 theta + 0.022 omega + 0.032 theta omega + -0.980 omega^2 + 0.002 theta^2 omega + -0.119 theta omega^2 + 2.691 omega^3,1.5542729952e-03,8.5817589853e-04,2.2184799927e-02,-6.4354179542e-06,3.2378377194e-02,-9.7991687608e-01,-4.5368766188e-06,2.3574883937e-03,-1.1931880416e-01,2.6908330788e+00
19454,2024-10-26 13:35:00,nan,nan,nan,-0.039 1 + -0.008 theta + 0.407 omega + -0.112 theta omega + -0.926 omega^2 + -0.005 theta^2 omega + -0.172 theta omega^2 + 5.771 omega^3,-0.005 1 + -0.001 theta + -0.232 omega + -0.026 theta omega + -1.659 omega^2 + -0.284 theta omega^2 + 6.816 omega^3,-4.8309109063e-03,-5.6054650271e-04,-2.3248023036e-01,0.0000000000e+00,-2.5521187545e-02,-1.6590429424e+00,0.0000000000e+00,4.2690995254e-04,-2.8408721488e-01,6.8163441846e+00
19455,2024-10-26 13:40:00,0.012282,0.407108,0.288000,0.001 1 + 0.994 omega + -0.003 theta omega + 0.335 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 5.495 omega^3,0.002 1 + 0.001 theta + -0.022 omega + 0.006 theta omega + -0.133 omega^2 + -0.033 theta omega^2 + 3.048 omega^3,2.2969802201e-03,1.1216165799e-03,-2.2413960497e-02,3.7558538323e-05,6.2837093816e-03,-1.3279020920e-01,0.0000000000e+00,3.1429624931e-04,-3.3476339276e-02,3.0481348972e+00
19456,2024-10-26 13:45:00,0.124364,17.950829,12.693458,0.001 1 + 0.965 omega + 0.009 theta omega + -0.714 omega^2 + 0.043 theta omega^2 + -2.738 omega^3,0.004 1 + 0.001 theta + 0.001 omega + 0.012 theta omega + -0.546 omega^2 + 0.049 theta omega^2 + -1.867 omega^3,4.2663507041e-03,5.4068094621e-04,1.0358688040e-03,-4.5756284197e-05,1.2216967075e-02,-5.4555876904e-01,0.0000000000e+00,-2.5432658172e-04,4.8984733765e-02,-1.8674696994e+00
19457,2024-10-26 13:50:00,0.063625,4.696146,3.320981,-0.033 1 + -0.003 theta + 0.744 omega + -0.020 theta omega + -0.536 omega^2 + -0.021 theta omega^2 + -0.328 omega^3,-0.053 1 + -0.006 theta + -0.436 omega + -0.034 theta omega + -0.990 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.414 omega^3,-5.2722205184e-02,-5.5341548542e-03,-4.3593680364e-01,-1.4065115956e-04,-3.3911466647e-02,-9.9002264713e-01,0.0000000000e+00,-6.8327622513e-04,-3.9173235635e-02,-4.1371637730e-01
19458,2024-10-26 13:55:00,0.113790,12.485690,8.829083,-0.001 1 + 0.911 omega + -0.001 theta omega + -1.009 omega^2 + -0.064 theta omega^2 + -1.580 omega^3,-0.002 1 + 0.001 theta + -0.174 omega + -0.003 theta omega + -2.009 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + -3.175 omega^3,-2.0691138886e-03,5.7904634215e-04,-1.7407610852e-01,6.1307439336e-05,-2.6090411952e-03,-2.0087435911e+00,0.0000000000e+00,8.3335474896e-04,-1.2900880365e-01,-3.1746385374e+00
19459,2024-10-26 14:00:00,0.002824,0.154404,0.109198,-0.073 1 + 0.050 omega + -0.002 theta omega + -4.056 omega^2 + -0.002 theta omega^2 + -5.671 omega^3,-0.138 1 + -0.001 theta + -1.809 omega + -0.003 theta omega + -7.774 omega^2 + -0.002 theta omega^2 + -10.887 omega^3,-1.3814379744e-01,-7.0774516565e-04,-1.8092773904e+00,-9.8511659510e-06,-2.7730580838e-03,-7.7740780066e+00,0.0000000000e+00,-3.3258286748e-05,-1.8873036833e-03,-1.0887035177e+01
19460,2024-10-26 14:05:00,0.073817,5.979051,4.228150,-0.028 1 + 0.526 omega + -0.003 theta omega + -2.198 omega^2 + -0.023 theta omega^2 + -2.545 omega^3,-0.189 1 + -0.005 theta + -2.556 omega + -0.050 theta omega + -10.808 omega^2 + -0.130 theta omega^2 + -13.601 omega^3,-1.8878798156e-01,-4.7735221985e-03,-2.5559498751e+00,-2.4090541799e-05,-5.0019322864e-02,-1.0808460058e+01,0.0000000000e+00,-1.4304946187e-04,-1.2980349508e-01,-1.3601420889e+01
19461,2024-10-26 14:10:00,0.116235,13.959946,9.871514,-0.001 1 + -0.001 theta + 1.007 omega + -0.003 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.602 omega^3,-0.002 1 + -0.003 theta + 0.014 omega + -0.007 theta omega + 0.014 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -0.819 omega^3,-1.7823300714e-03,-2.5084107607e-03,1.4319215310e-02,-4.6140818894e-04,-6.8697535156e-03,1.4096401544e-02,-3.6216445299e-06,-1.8762450040e-03,2.5707005815e-02,-8.1889541172e-01
19462,2024-10-26 14:15:00,0.049068,1.804000,1.276093,0.008 1 + 0.003 theta + 1.047 omega + 0.015 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.007 omega^3,0.004 1 + 0.001 theta + 0.044 omega + 0.010 theta omega + 0.389 omega^2 + 0.025 theta omega^2 + 1.715 omega^3,4.0278601235e-03,1.1941794309e-03,4.3975017975e-02,6.7581719704e-05,1.0292587888e-02,3.8913967330e-01,0.0000000000e+00,4.5255970062e-04,2.4632049885e-02,1.7147111420e+00
19463,2024-10-26 14:20:00,0.108615,9.289907,6.569405,0.001 1 + 0.001 theta + 0.945 omega + -0.005 theta omega + -0.741 omega^2 + -0.002 theta omega^2 + -3.043 omega^3,0.001 1 + 0.001 theta + -0.103 omega + -0.010 theta omega + -1.413 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -5.787 omega^3,1.2674622560e-03,1.3938306712e-03,-1.0294765906e-01,2.3536213945e-04,-9.5570792775e-03,-1.4134043901e+00,1.0943737633e-05,-7.5545350261e-04,-4.7538318666e-03,-5.7866892858e+00
19464,2024-10-26 14:25:00,nan,nan,nan,0.017 1 + 0.004 theta + 1.031 omega + 0.014 theta omega + -0.408 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.320 omega^3,0.034 1 + 0.007 theta + 0.068 omega + 0.027 theta omega + -0.774 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.675 omega^3,3.3601944078e-02,7.3628647367e-03,6.8258972905e-02,3.7554157528e-04,2.7440571851e-02,-7.7445849191e-01,4.5409800772e-06,1.0221019005e-03,-3.0165426461e-02,6.7458731011e-01
19465,2024-10-26 14:30:00,0.015043,0.412046,0.291555,-0.033 1 + -0.002 theta + 0.502 omega + -0.020 theta omega + -2.457 omega^2 + -0.053 theta omega^2 + -3.993 omega^3,-0.058 1 + -0.003 theta + -0.854 omega + -0.036 theta omega + -4.118 omega^2 + -0.093 theta omega^2 + -6.423 omega^3,-5.7672513820e-02,-3.3790591377e-03,-8.5372379534e-01,-4.9183699264e-05,-3.6008740097e-02,-4.1178921077e+00,0.0000000000e+00,-3.2902843967e-04,-9.3090179261e-02,-6.4229059414e+00
19466,2024-10-26 14:35:00,0.079943,3.833617,2.711366,0.007 1 + 0.001 theta + 1.124 omega + 0.018 theta omega + 0.211 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.794 omega^3,0.014 1 + 0.003 theta + 0.233 omega + 0.035 theta omega + 0.278 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -1.930 omega^3,1.4089341615e-02,2.7725418378e-03,2.3299616589e-01,1.5445447226e-04,3.4627798843e-02,2.7820309454e-01,2.0569481295e-06,1.1627102754e-03,4.5096726188e-02,-1.9304117555e+00
19467,2024-10-26 14:40:00,0.039315,1.285801,0.909624,-0.002 1 + 1.114 omega + -0.033 theta omega + -0.788 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 2.507 omega^3,-0.005 1 + 0.236 omega + -0.066 theta omega + -1.627 omega^2 + 0.004 theta^2 omega + 0.165 theta omega^2 + 5.244 omega^3,-5.1418579346e-03,5.6863382800e-05,2.3611492991e-01,4.4435712211e-04,-6.6403204546e-02,-1.6270009974e+00,-4.5529307112e-05,4.2274330143e-03,1.6452389864e-01,5.2439013874e+00
19468,2024-10-26 14:45:00,0.056641,3.703322,2.618950,0.001 1 + 0.997 omega + 0.004 theta omega + -0.256 omega^2 + 0.017 theta omega^2 + -1.503 omega^3,0.003 1 + 0.001 theta + 0.003 omega + 0.010 theta omega + -0.505 omega^2 + 0.035 theta omega^2 + -2.947 omega^3,2.9637151635e-03,9.4536195398e-04,2.6529996838e-03,3.1806714226e-05,1.0396033878e-02,-5.0537685790e-01,0.0000000000e+00,1.7509456998e-04,3.5389141514e-02,-2.9471012113e+00
19469,2024-10-26 14:50:00,0.049405,2.128117,1.505211,1.010 omega + -0.003 theta omega + 0.120 omega^2 + 0.016 theta omega^2 + -1.034 omega^3,-0.001 1 + -0.001 theta + 0.020 omega + -0.006 theta omega + 0.209 omega^2 + 0.030 theta omega^2 + -1.843 omega^3,-6.6861132289e-04,-6.0306371359e-04,2.0269059633e-02,5.8962452836e-05,-6.4418683957e-03,2.0890854421e-01,5.8323127135e-06,-3.8687083300e-04,3.0269915654e-02,-1.8429218738e+00
19470,2024-10-26 14:55:00,nan,nan,nan,0.005 1 + 0.001 theta + 0.997 omega + 0.002 theta omega + -0.284 omega^2 + -0.043 theta omega^2 + 0.102 omega^3,0.011 1 + 0.001 theta + -0.003 omega + -0.001 theta^2 + 0.004 theta omega + -0.576 omega^2 + -0.086 theta omega^2 + 0.069 omega^3,1.1123161564e-02,1.2324308714e-03,-2.9181453834e-03,-5.3550546693e-04,3.6150170718e-03,-5.7647307858e-01,-5.0827131719e-05,-2.8977822181e-04,-8.6092978672e-02,6.8525477644e-02
19471,2024-10-26 15:00:00,nan,nan,nan,0.004 theta + 1.038 omega + 0.002 theta^2 + 0.032 theta omega + 1.223 omega^2 + 0.005 theta^2 omega + 0.285 theta omega^2 + 4.930 omega^3,-0.001 1 + 0.008 theta + 0.076 omega + 0.003 theta^2 + 0.064 theta omega + 2.351 omega^2 + 0.010 theta^2 omega + 0.542 theta omega^2 + 9.686 omega^3,-6.0549826346e-04,7.5601340671e-03,7.5874607745e-02,3.2175193026e-03,6.3812322502e-02,2.3510357024e+00,3.0865000541e-04,9.6413089292e-03,5.4179958611e-01,9.6856735132e+00
19472,2024-10-26 15:05:00,nan,nan,nan,0.003 1 + 0.992 omega + -0.010 theta omega + -0.178 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.625 omega^3,0.006 1 + -0.017 omega + -0.021 theta omega + -0.357 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 1.407 omega^3,6.2110152367e-03,1.8811118755e-04,-1.7287042934e-02,8.3276844879e-05,-2.0507918826e-02,-3.5668582552e-01,-9.3388130514e-06,1.5545291417e-03,2.1038931315e-02,1.4065331537e+00
19473,2024-10-26 15:10:00,0.125701,3.873299,2.740278,-0.001 1 + 0.991 omega + 0.003 theta omega + -0.095 omega^2 + -0.006 theta omega^2 + 0.249 omega^3,-0.001 theta + 0.015 omega + -0.010 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.780 omega^3,3.0402796334e-04,-8.6730165389e-04,1.4555293545e-02,-3.3612960273e-04,-1.0287828950e-02,-1.4367162427e-01,-1.7930641963e-05,-6.8442806130e-04,-5.0255592667e-03,-1.7800028718e+00
19474,2024-10-26 15:15:00,0.077124,5.950588,4.208054,-0.004 1 + -0.002 theta + 1.019 omega + 0.002 theta omega + 0.663 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -4.681 omega^3,-0.007 1 + -0.003 theta + 0.039 omega + 0.001 theta^2 + 0.004 theta omega + 1.339 omega^2 + -0.004 theta^2 omega + 0.156 theta omega^2 + -9.564 omega^3,-7.1058478242e-03,-3.1729847282e-03,3.9439950031e-02,6.3299784405e-04,4.3449816939e-03,1.3390999146e+00,-1.9209847636e-05,-3.6630996663e-03,1.5621323770e-01,-9.5643134829e+00
19475,2024-10-26 15:20:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.002 theta omega + 0.022 omega^2 + 0.026 theta omega^2 + 0.321 omega^3,0.001 1 + -0.001 theta + 0.001 omega + 0.003 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.741 omega^3,5.3421318559e-04,-1.0617822668e-03,1.0077165143e-03,-2.7377063946e-05,3.2972642710e-03,5.8203394972e-02,9.5271780797e-06,-5.9665094054e-04,5.0545332187e-02,7.4135962525e-01
19476,2024-10-26 15:25:00,0.062270,4.208208,2.975978,0.002 1 + -0.001 theta + 0.988 omega + -0.002 theta omega + -0.353 omega^2 + -0.024 theta omega^2 + -0.376 omega^3,0.004 1 + -0.003 theta + -0.020 omega + -0.003 theta omega + -0.692 omega^2 + -0.047 theta omega^2 + -0.700 omega^3,3.9912377514e-03,-2.5388094268e-03,-2.0022094800e-02,-3.6525774180e-04,-3.0778358087e-03,-6.9197189394e-01,-1.1276491968e-05,-7.2062777476e-05,-4.7198333250e-02,-6.9989685301e-01
19477,2024-10-26 15:30:00,0.055433,4.442867,3.141826,1.003 omega + -0.116 omega^2 + -0.044 theta omega^2 + 0.553 omega^3,-0.001 theta + 0.015 omega + -0.006 theta omega + -0.245 omega^2 + -0.066 theta omega^2 + -0.147 omega^3,2.0195813851e-04,-8.1530215125e-04,1.4739618407e-02,-8.8023347451e-05,-6.2430886802e-03,-2.4498019541e-01,0.0000000000e+00,-4.2583248050e-04,-6.6075041047e-02,-1.4670329737e-01
19478,2024-10-26 15:35:00,0.239952,30.646666,21.671130,-0.158 1 + -0.004 theta + -0.961 omega + -0.057 theta omega + -6.120 omega^2 + -0.181 theta omega^2 + -0.288 omega^3,-0.296 1 + -0.008 theta + -3.815 omega + -0.109 theta omega + -12.442 omega^2 + -0.367 theta omega^2 + -0.865 omega^3,-2.9626143207e-01,-8.2039111331e-03,-3.8150052464e+00,1.7183867840e-05,-1.0852461935e-01,-1.2442298094e+01,0.0000000000e+00,1.4046855136e-04,-3.6707705854e-01,-8.6479965661e-01
19479,2024-10-26 15:40:00,0.125520,10.298906,7.282967,-0.001 theta + 1.011 omega + 0.006 theta omega + -0.195 omega^2 + -0.011 theta omega^2 + -0.324 omega^3,-0.001 theta + 0.026 omega + 0.011 theta omega + -0.355 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -0.538 omega^3,-2.9919662960e-04,-1.0423728064e-03,2.5537549928e-02,-1.4745780002e-04,1.0809454043e-02,-3.5504850329e-01,-5.0111658041e-06,5.8376378424e-04,-2.2607140786e-02,-5.3802852428e-01
19480,2024-10-26 15:45:00,nan,nan,nan,-0.008 1 + -0.003 theta + 0.964 omega + -0.016 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 0.256 omega^3,-0.016 1 + -0.006 theta + -0.070 omega + -0.031 theta omega + 0.355 omega^2 + -0.003 theta^2 omega + 0.063 theta omega^2 + 0.494 omega^3,-1.5979433768e-02,-5.5779935500e-03,-6.9501864326e-02,-3.1841958705e-04,-3.1447603372e-02,3.5516593674e-01,6.2128527445e-06,-2.9671428937e-03,6.2638478270e-02,4.9353563507e-01
19481,2024-10-26 15:50:00,0.020968,0.974605,0.689309,-0.171 1 + -0.950 omega + -0.001 theta omega + -7.229 omega^2 + -0.006 theta omega^2 + -8.747 omega^3,-0.346 1 + -3.930 omega + -0.002 theta omega + -14.534 omega^2 + -0.013 theta omega^2 + -17.537 omega^3,-3.4584117425e-01,3.5176187203e-04,-3.9298655436e+00,1.6476801093e-05,-2.0933602813e-03,-1.4533678468e+01,0.0000000000e+00,6.1994870430e-05,-1.2531634535e-02,-1.7536860194e+01
19482,2024-10-26 15:55:00,nan,nan,nan,-0.015 1 + -0.001 theta + 0.832 omega + -0.010 theta omega + -0.388 omega^2 + -0.041 theta omega^2 + 0.743 omega^3,-0.035 1 + -0.003 theta + -0.292 omega + -0.022 theta omega + -0.375 omega^2 + -0.045 theta omega^2 + 0.973 omega^3,-3.5170521778e-02,-2.6412310677e-03,-2.9242009629e-01,-1.0806909047e-05,-2.2248227791e-02,-3.7510264371e-01,0.0000000000e+00,-3.1858610114e-05,-4.5368096944e-02,9.7343576912e-01
19483,2024-10-26 16:00:00,0.037635,3.614780,2.556174,-0.029 1 + 0.001 theta + 0.369 omega + -0.001 theta omega + -3.104 omega^2 + -0.016 theta omega^2 + -4.184 omega^3,-0.059 1 + 0.001 theta + -1.289 omega + -0.003 theta omega + -6.338 omega^2 + -0.032 theta omega^2 + -8.554 omega^3,-5.8915177247e-02,1.3121965095e-03,-1.2893154629e+00,2.6763059440e-05,-2.7011652535e-03,-6.3380673389e+00,0.0000000000e+00,1.0228204056e-04,-3.1951181147e-02,-8.5541358833e+00
19484,2024-10-26 16:05:00,0.425235,28.663946,20.270701,-0.001 theta + 1.022 omega + -0.002 theta omega + -0.006 omega^2 + -0.002 theta omega^2 + -0.454 omega^3,-0.001 theta + 0.046 omega + -0.003 theta omega + -0.024 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.884 omega^3,-2.6456176181e-04,-1.0394069833e-03,4.5712804069e-02,5.7864543316e-05,-3.0070304076e-03,-2.3627182507e-02,1.7609809996e-05,-8.3312599006e-04,-5.5124223729e-03,-8.8447881581e-01
19485,2024-10-26 16:10:00,0.026685,0.661399,0.468061,-0.001 1 + -0.001 theta + 1.056 omega + 0.006 theta omega + 0.150 omega^2 + 0.027 theta omega^2 + -0.550 omega^3,-0.001 1 + -0.002 theta + 0.114 omega + 0.013 theta omega + 0.292 omega^2 + 0.052 theta omega^2 + -1.099 omega^3,-9.5629528586e-04,-2.2284192007e-03,1.1351030660e-01,-2.6047891816e-04,1.2935958370e-02,2.9239178654e-01,-7.6549651394e-06,2.1743743371e-04,5.2474508192e-02,-1.0994775823e+00
19486,2024-10-26 16:15:00,0.087682,2.151542,1.522633,-0.001 theta + 1.012 omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.255 omega^3,-0.002 theta + 0.027 omega + 0.001 theta^2 + -0.001 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.522 omega^3,3.3244005863e-04,-1.9741665246e-03,2.6510878130e-02,6.0927128324e-04,-7.0914847013e-04,-7.1689914571e-02,-4.3554267309e-05,-1.1814140666e-03,2.2188543770e-02,-5.2234019600e-01
19487,2024-10-26 16:20:00,0.016528,1.343352,0.949965,1.006 omega + 0.007 theta omega + -0.125 omega^2 + -0.010 theta omega^2 + 0.388 omega^3,0.012 omega + 0.015 theta omega + -0.264 omega^2 + -0.021 theta omega^2 + 0.821 omega^3,-4.2778155156e-04,-2.8360505279e-04,1.2266738020e-02,-1.7316662503e-04,1.4903744548e-02,-2.6412298909e-01,-4.1079278998e-06,3.5566088163e-04,-2.1039665144e-02,8.2061877511e-01
19488,2024-10-26 16:25:00,0.136249,11.182831,7.908043,-0.004 1 + 1.020 omega + 0.002 theta omega + 0.162 omega^2 + -0.003 theta omega^2 + -0.629 omega^3,-0.008 1 + -0.001 theta + 0.038 omega + 0.005 theta omega + 0.322 omega^2 + -0.008 theta omega^2 + -1.189 omega^3,-7.9828542852e-03,-8.3640453643e-04,3.7535360121e-02,1.2899883859e-04,4.5250949393e-03,3.2244416430e-01,-4.1984871453e-06,-3.9941831893e-04,-7.6996648649e-03,-1.1894459986e+00
19489,2024-10-26 16:30:00,0.050648,1.193760,0.844875,-0.003 1 + -0.001 theta + 0.966 omega + -0.006 theta omega + -0.026 omega^2 + 0.001 theta omega^2 + 0.280 omega^3,-0.006 1 + -0.002 theta + -0.068 omega + -0.012 theta omega + -0.077 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 0.482 omega^3,-5.8995713128e-03,-2.3937040306e-03,-6.7576615016e-02,-3.0643329446e-04,-1.1535435453e-02,-7.6777766174e-02,-1.2300176348e-05,-5.0929640634e-04,1.7354206732e-03,4.8168636205e-01
19490,2024-10-26 16:35:00,0.084574,9.907098,7.005632,-0.002 1 + -0.003 theta + 0.992 omega + -0.020 theta omega + -0.734 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -5.129 omega^3,-0.004 1 + -0.006 theta + -0.013 omega + -0.039 theta omega + -1.439 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -10.083 omega^3,-3.7322980710e-03,-6.2509880226e-03,-1.2802662313e-02,-4.0123104913e-04,-3.8721720376e-02,-1.4389399503e+00,-3.1646074432e-06,-2.4136571412e-03,1.4078464560e-02,-1.0082885456e+01
19491,2024-10-26 16:40:00,0.185622,11.133111,7.873393,0.035 1 + 0.003 theta + 1.387 omega + 0.025 theta omega + 1.121 omega^2 + 0.037 theta omega^2 + 0.691 omega^3,-0.012 1 + -0.001 theta + -0.253 omega + -0.002 theta omega + -1.411 omega^2 + -0.035 theta omega^2 + -0.974 omega^3,-1.2045158846e-02,-7.0153944969e-04,-2.5258077479e-01,-6.8532577728e-05,-1.6392774331e-03,-1.4108109064e+00,-1.8442813363e-06,1.5945027665e-04,-3.4685036565e-02,-9.7424477048e-01
