Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67432,2025-04-16 01:40:00,3.093657,21.250706,15.184914,0.001 1 + 0.996 omega + 0.005 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + -0.511 omega^3,0.001 1 + -0.001 theta + -0.005 omega + -0.001 theta^2 + 0.009 theta omega + -0.196 omega^2 + -0.002 theta^2 omega + 0.134 theta omega^2 + -0.906 omega^3,1.3483884977e-03,-8.9016730761e-04,-5.0449632431e-03,-7.2515560020e-04,8.5085014119e-03,-1.9607080382e-01,1.6920504171e-04,-2.0052767615e-03,1.3445803167e-01,-9.0591855616e-01
67433,2025-04-16 01:45:00,nan,nan,nan,-0.001 1 + 0.994 omega + -0.013 omega^2 + -0.022 theta omega^2 + 0.604 omega^3,-0.001 1 + -0.001 theta + -0.010 omega + -0.018 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 1.105 omega^3,-1.4897199867e-03,-6.4408717935e-04,-1.0066634407e-02,-1.1600971662e-04,-3.7900156727e-04,-1.7724439535e-02,-7.7272432633e-06,5.5640650314e-04,-4.1452732643e-02,1.1046506651e+00
67434,2025-04-16 01:50:00,0.090405,3.512502,2.484537,0.002 1 + 0.001 theta + 0.993 omega + 0.001 theta omega + -0.048 omega^2 + -0.009 theta omega^2 + 0.037 omega^3,0.005 1 + 0.001 theta + -0.004 omega + 0.004 theta omega + -0.066 omega^2 + -0.016 theta omega^2 + 0.159 omega^3,4.6515950672e-03,1.4446349018e-03,-3.6647513299e-03,3.4984781068e-05,4.3183174307e-03,-6.6363773552e-02,-2.1357933040e-06,2.6397692244e-04,-1.5745042837e-02,1.5874654107e-01
67435,2025-04-16 01:55:00,0.028856,1.146243,0.810773,-0.004 1 + 1.057 omega + -0.004 theta omega + -0.200 omega^2 + 0.004 theta omega^2 + 0.064 omega^3,-0.008 1 + 0.117 omega + -0.007 theta omega + -0.391 omega^2 + 0.009 theta omega^2 + 0.134 omega^3,-8.2526124333e-03,-3.0208543866e-04,1.1680061534e-01,1.4434603342e-04,-7.4065063641e-03,-3.9137372285e-01,-4.3339688527e-06,1.0934295025e-04,8.8331765310e-03,1.3353802212e-01
67436,2025-04-16 02:00:00,0.053930,1.652013,1.168772,0.003 1 + -0.001 theta + 1.030 omega + 0.004 theta omega + -0.300 omega^2 + 0.017 theta omega^2 + -0.262 omega^3,0.006 1 + -0.002 theta + 0.064 omega + 0.007 theta omega + -0.598 omega^2 + 0.033 theta omega^2 + -0.538 omega^3,5.5436585650e-03,-2.2784939127e-03,6.3695410812e-02,1.1774792377e-04,7.4324430883e-03,-5.9757131511e-01,-1.1834421776e-06,-4.6453702516e-04,3.3429441068e-02,-5.3836221090e-01
67437,2025-04-16 02:05:00,0.039687,0.905051,0.640583,-0.001 1 + 1.030 omega + -0.006 theta omega + 0.073 omega^2 + -0.004 theta^2 omega + -0.011 theta omega^2 + -1.684 omega^3,-0.002 1 + 0.059 omega + -0.013 theta omega + 0.148 omega^2 + -0.008 theta^2 omega + -0.028 theta omega^2 + -3.305 omega^3,-1.8898343852e-03,-1.9074974924e-04,5.8937656566e-02,3.0869905221e-04,-1.2553324475e-02,1.4799621198e-01,-9.7040127250e-05,-7.9328060932e-03,-2.8307777350e-02,-3.3046439072e+00
67438,2025-04-16 02:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.994 omega + -0.002 theta omega + -0.027 omega^2 + -0.020 theta omega^2 + 0.837 omega^3,0.004 1 + -0.002 theta + -0.010 omega + -0.004 theta omega + -0.056 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 1.680 omega^3,3.6707340638e-03,-2.0295112289e-03,-1.0366424914e-02,2.7806129158e-04,-4.0407040983e-03,-5.6079168728e-02,-1.0391610987e-05,7.8329949040e-04,-4.1430541290e-02,1.6797933201e+00
67439,2025-04-16 02:15:00,0.053800,6.095573,4.310389,-0.003 1 + 0.001 theta + 0.979 omega + 0.001 theta^2 + 0.002 theta omega + 0.441 omega^2 + -0.279 theta omega^2 + 1.962 omega^3,-0.006 1 + 0.002 theta + -0.040 omega + 0.002 theta^2 + 0.005 theta omega + 0.893 omega^2 + -0.001 theta^2 omega + -0.555 theta omega^2 + 3.807 omega^3,-6.4882702722e-03,1.8232883048e-03,-4.0084264283e-02,2.1026316484e-03,5.3052035900e-03,8.9286987436e-01,-2.9144716216e-04,-7.8757178007e-04,-5.5485375323e-01,3.8072135451e+00
67440,2025-04-16 02:20:00,nan,nan,nan,0.001 1 + 0.993 omega + -0.001 theta omega + 0.104 omega^2 + -0.021 theta omega^2 + 0.136 omega^3,0.002 1 + -0.001 theta + -0.011 omega + -0.001 theta omega + 0.226 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.156 omega^3,2.1216699126e-03,-8.0288136013e-04,-1.1006038863e-02,1.1675773792e-04,-1.4179689203e-03,2.2635482103e-01,-6.3005928339e-06,5.3211278498e-04,-4.4265704947e-02,1.5592367820e-01
67441,2025-04-16 02:25:00,0.014988,0.406219,0.287435,-0.003 1 + -0.001 theta + 1.100 omega + 0.001 theta omega + -0.512 omega^2 + 0.008 theta omega^2 + 0.820 omega^3,-0.006 1 + -0.002 theta + 0.223 omega + 0.001 theta omega + -1.198 omega^2 + 0.018 theta omega^2 + 2.087 omega^3,-6.4988577334e-03,-2.1115400729e-03,2.2256953280e-01,1.3730829573e-04,7.6480350188e-04,-1.1981632393e+00,-1.6135971605e-06,-2.9986282996e-04,1.7527995004e-02,2.0865159525e+00
67442,2025-04-16 02:30:00,0.042126,3.800902,2.687809,0.028 1 + -0.001 theta + 0.595 omega + 0.011 theta omega + 1.780 omega^2 + -0.032 theta omega^2 + -2.117 omega^3,0.043 1 + -0.001 theta + -0.645 omega + 0.015 theta omega + 2.894 omega^2 + -0.050 theta omega^2 + -3.302 omega^3,4.2939602726e-02,-1.0763057944e-03,-6.4529331110e-01,-2.6588065086e-06,1.4524997470e-02,2.8944208768e+00,0.0000000000e+00,1.8955265737e-05,-5.0414292965e-02,-3.3024270653e+00
67443,2025-04-16 02:35:00,0.111316,2.985207,2.112327,-0.001 1 + -0.001 theta + 0.999 omega + -0.002 theta omega + 0.104 omega^2 + -0.018 theta omega^2 + 0.373 omega^3,-0.002 1 + -0.002 theta + -0.001 omega + 0.001 theta^2 + -0.005 theta omega + 0.216 omega^2 + -0.037 theta omega^2 + 0.722 omega^3,-1.6963364225e-03,-1.9284994758e-03,-1.1525750528e-03,6.6830269341e-04,-4.5405098188e-03,2.1597670824e-01,-4.0682399918e-05,2.8809006974e-04,-3.7290286543e-02,7.2217614424e-01
67444,2025-04-16 02:40:00,nan,nan,nan,-0.005 1 + 0.982 omega + -0.002 theta omega + 0.247 omega^2 + -0.012 theta omega^2 + 0.063 omega^3,-0.014 1 + 0.001 theta + -0.016 omega + -0.005 theta omega + 0.456 omega^2 + -0.023 theta omega^2 + 0.155 omega^3,-1.3680718884e-02,6.5177308178e-04,-1.5942334341e-02,9.8724344782e-05,-4.8114065563e-03,4.5618784596e-01,-3.4803558083e-06,1.7284587884e-04,-2.3182613525e-02,1.5493145486e-01
67445,2025-04-16 02:45:00,0.073146,5.257850,3.718221,0.003 1 + 0.992 omega + -0.002 theta omega + -0.281 omega^2 + -0.040 theta omega^2 + -0.439 omega^3,0.007 1 + -0.001 theta + -0.017 omega + -0.001 theta^2 + -0.005 theta omega + -0.550 omega^2 + -0.079 theta omega^2 + -0.837 omega^3,6.5610624306e-03,-9.8592310034e-04,-1.6729851979e-02,-5.1626438274e-04,-4.8734899539e-03,-5.4975976669e-01,-3.0270208686e-05,-2.3042588898e-04,-7.8754257822e-02,-8.3698293307e-01
67446,2025-04-16 02:50:00,0.060492,2.567771,1.816192,-0.006 1 + 0.002 theta + 1.052 omega + -0.013 theta omega + -0.150 omega^2 + 0.002 theta omega^2 + 0.881 omega^3,-0.014 1 + 0.004 theta + 0.117 omega + -0.024 theta omega + -0.383 omega^2 + 0.007 theta omega^2 + 1.664 omega^3,-1.3656892787e-02,3.9978706908e-03,1.1659147647e-01,-8.3941756745e-05,-2.4371261189e-02,-3.8327736945e-01,0.0000000000e+00,4.6516828991e-04,7.0007636859e-03,1.6644138700e+00
67447,2025-04-16 02:55:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.064 omega^2 + 0.057 theta omega^2 + -0.535 omega^3,0.006 1 + -0.002 theta + 0.015 omega + -0.002 theta omega + -0.129 omega^2 + 0.112 theta omega^2 + -1.056 omega^3,5.5374124083e-03,-1.9083881446e-03,1.4538543203e-02,-1.6240726551e-04,-2.1690820093e-03,-1.2905552518e-01,7.2580273910e-06,-4.2776811894e-05,1.1216302185e-01,-1.0557133325e+00
67448,2025-04-16 03:00:00,nan,nan,nan,-0.001 theta + 1.023 omega + 0.002 theta omega + 0.169 omega^2 + 0.002 theta omega^2 + -1.167 omega^3,-0.001 1 + -0.003 theta + 0.014 omega + -0.009 theta omega + -0.051 omega^2 + 0.013 theta omega^2 + 1.245 omega^3,-8.1081282494e-04,-3.1575571304e-03,1.3584192212e-02,3.8238514605e-04,-8.7655124339e-03,-5.0801240983e-02,-1.1801208745e-05,4.0706148420e-04,1.2538962042e-02,1.2451898729e+00
67449,2025-04-16 03:05:00,0.027051,1.063919,0.752548,0.001 1 + -0.003 theta + 1.014 omega + -0.002 theta omega + 0.249 omega^2 + -0.003 theta omega^2 + -0.850 omega^3,0.002 1 + -0.005 theta + 0.030 omega + 0.001 theta^2 + -0.005 theta omega + 0.506 omega^2 + -0.004 theta omega^2 + -1.753 omega^3,1.9471673507e-03,-5.2283139775e-03,3.0149877991e-02,8.1864792402e-04,-5.1264072422e-03,5.0623668606e-01,-2.8956337700e-05,-2.4617225347e-04,-4.3873506691e-03,-1.7529106996e+00
67450,2025-04-16 03:10:00,0.141845,13.586007,9.607281,0.109 1 + -0.010 theta + 0.206 omega + 0.092 theta omega + 1.180 omega^2 + -0.003 theta^2 omega + -0.066 theta omega^2 + -3.253 omega^3,0.216 1 + -0.020 theta + -1.578 omega + 0.183 theta omega + 2.396 omega^2 + -0.005 theta^2 omega + -0.135 theta omega^2 + -6.389 omega^3,2.1551181486e-01,-2.0224161172e-02,-1.5784623491e+00,2.1707854527e-05,1.8251556839e-01,2.3957455522e+00,2.4046665935e-05,-5.0247564219e-03,-1.3491377537e-01,-6.3885914630e+00
67451,2025-04-16 03:15:00,0.054359,1.549180,1.096110,-0.001 theta + 1.037 omega + 0.001 theta omega + 0.085 omega^2 + 0.014 theta omega^2 + -1.361 omega^3,-0.002 theta + 0.070 omega + 0.002 theta omega + 0.103 omega^2 + 0.007 theta omega^2 + -1.842 omega^3,-3.5904121381e-05,-2.4044877858e-03,7.0180317807e-02,2.0335552708e-04,1.5517448143e-03,1.0286276792e-01,-4.4231861292e-06,-1.9150644142e-04,7.1505844133e-03,-1.8418849581e+00
67452,2025-04-16 03:20:00,0.128627,6.463287,4.571139,-0.002 1 + 0.001 theta + 1.028 omega + 0.003 theta omega + 0.198 omega^2 + 0.030 theta omega^2 + -0.396 omega^3,-0.005 1 + 0.001 theta + 0.058 omega + 0.006 theta omega + 0.405 omega^2 + 0.060 theta omega^2 + -0.818 omega^3,-4.9635577033e-03,1.0403080898e-03,5.8399721428e-02,3.0051031072e-04,6.1855310455e-03,4.0476546272e-01,1.1553614699e-05,6.1011215457e-05,5.9751148563e-02,-8.1849690185e-01
67453,2025-04-16 03:25:00,0.143028,11.891683,8.409298,-0.001 1 + -0.001 theta + 0.999 omega + 0.003 theta omega + 0.398 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -2.205 omega^3,-0.001 1 + -0.002 theta + -0.002 omega + 0.001 theta^2 + 0.006 theta omega + 0.772 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -4.257 omega^3,-1.3431575707e-03,-2.3561117491e-03,-2.0066850569e-03,5.3230133907e-04,5.6860756260e-03,7.7218753964e-01,-2.1496406476e-05,-1.4604900418e-03,4.5094591282e-02,-4.2569769618e+00
67454,2025-04-16 03:30:00,0.192420,3.464521,2.453562,0.006 1 + -0.002 theta + 0.918 omega + 0.007 theta omega + 0.341 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -0.182 omega^3,0.015 1 + -0.004 theta + -0.176 omega + 0.019 theta omega + 0.696 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -0.557 omega^3,1.5165895195e-02,-3.8146223526e-03,-1.7648322773e-01,3.9597338316e-04,1.9212095691e-02,6.9581813686e-01,-2.5503887380e-05,1.0899071253e-03,-9.5377338366e-02,-5.5653672564e-01
67455,2025-04-16 03:35:00,0.120132,13.057016,9.233095,0.990 omega + -0.018 theta omega + 0.334 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 1.543 omega^3,-0.001 theta + -0.019 omega + -0.036 theta omega + 0.654 omega^2 + 0.002 theta^2 omega + -0.069 theta omega^2 + 3.041 omega^3,-4.5962521426e-04,-7.8711807451e-04,-1.8911963982e-02,3.1582902803e-04,-3.5743016685e-02,6.5364749662e-01,-1.5723611878e-05,2.1913757829e-03,-6.9265929765e-02,3.0407466748e+00
67456,2025-04-16 03:40:00,0.144924,3.241514,2.294386,0.013 1 + -0.001 theta + 0.896 omega + 0.008 theta omega + 0.262 omega^2 + -0.017 theta omega^2 + -0.234 omega^3,0.025 1 + -0.003 theta + -0.213 omega + 0.016 theta omega + 0.562 omega^2 + -0.036 theta omega^2 + -0.467 omega^3,2.5448291136e-02,-2.5212603590e-03,-2.1346834493e-01,7.0687636846e-05,1.6150585252e-02,5.6189039831e-01,-1.8149217513e-06,-4.8945335301e-05,-3.6344958179e-02,-4.6740519362e-01
67457,2025-04-16 03:45:00,nan,nan,nan,-0.025 1 + 1.239 omega + -0.020 theta omega + -0.087 omega^2 + 0.253 omega^3,-0.049 1 + 0.001 theta + 0.466 omega + -0.039 theta omega + -0.117 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.465 omega^3,-4.9426525150e-02,5.2599693176e-04,4.6558932485e-01,3.0378772544e-04,-3.8661526572e-02,-1.1651531140e-01,-9.7588250768e-06,7.8316798805e-04,-2.7572858637e-03,4.6461367917e-01
67458,2025-04-16 03:50:00,0.216344,7.397704,5.233203,-0.002 theta + 1.015 omega + 0.004 theta omega + -0.113 omega^2 + -0.017 theta omega^2 + 0.023 omega^3,-0.001 1 + -0.003 theta + 0.031 omega + -0.001 theta^2 + 0.007 theta omega + -0.213 omega^2 + -0.031 theta omega^2 + -0.036 omega^3,-8.5655517404e-04,-3.0080805664e-03,3.1499892730e-02,-5.7349738621e-04,6.8294054345e-03,-2.1343702214e-01,-2.5954982175e-05,3.5456141068e-04,-3.1461241905e-02,-3.5993750107e-02
67459,2025-04-16 03:55:00,0.159023,8.444620,5.972307,0.001 theta + 1.009 omega + -0.001 theta omega + 0.037 omega^2 + -0.019 theta omega^2 + -0.300 omega^3,0.002 theta + 0.020 omega + -0.002 theta omega + 0.071 omega^2 + -0.037 theta omega^2 + -0.633 omega^3,1.4570183424e-04,1.5181246096e-03,1.9960246078e-02,-5.9908801906e-05,-2.0431140997e-03,7.0886797885e-02,-1.1392644030e-05,9.5715827259e-05,-3.6695703752e-02,-6.3299849755e-01
67460,2025-04-16 04:00:00,0.044739,5.738301,4.057715,-0.001 1 + 0.926 omega + 0.010 theta omega + -1.123 omega^2 + 0.039 theta omega^2 + -3.996 omega^3,0.003 1 + 0.062 omega + 0.003 theta omega + 0.096 omega^2 + 0.007 theta omega^2 + -0.447 omega^3,3.4259532089e-03,1.3145222555e-04,6.2371850798e-02,0.0000000000e+00,2.8675157017e-03,9.5675168883e-02,0.0000000000e+00,1.4494072421e-05,7.1972040000e-03,-4.4728555102e-01
67461,2025-04-16 04:05:00,0.080994,2.104503,1.489210,0.003 1 + -0.002 theta + 1.050 omega + -0.006 theta omega + -0.287 omega^2 + 0.018 theta omega^2 + 0.245 omega^3,0.006 1 + -0.003 theta + 0.103 omega + -0.013 theta omega + -0.553 omega^2 + 0.035 theta omega^2 + 0.446 omega^3,6.2561523354e-03,-3.1938048065e-03,1.0303942184e-01,4.3592414748e-04,-1.2921116965e-02,-5.5293878756e-01,-1.6079981010e-05,3.3781956166e-04,3.5413083860e-02,4.4584821062e-01
67462,2025-04-16 04:10:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.004 omega + 0.004 theta omega + 0.127 omega^2 + 0.003 theta omega^2 + 0.450 omega^3,-0.006 1 + 0.001 theta + 0.009 omega + 0.008 theta omega + 0.260 omega^2 + 0.006 theta omega^2 + 0.917 omega^3,-5.6128380564e-03,1.1788674407e-03,8.8900671501e-03,7.9220112493e-05,8.3870371923e-03,2.6045929860e-01,-7.2273176075e-06,4.9248986391e-04,5.6733155505e-03,9.1730595092e-01
67463,2025-04-16 04:15:00,0.045188,1.168861,0.827127,-0.001 theta + 1.019 omega + -0.006 theta omega + 0.077 omega^2 + -0.012 theta omega^2 + 0.129 omega^3,0.001 1 + -0.002 theta + 0.037 omega + -0.012 theta omega + 0.162 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 0.255 omega^3,5.6413333708e-04,-2.0521552156e-03,3.7445852255e-02,4.0402892886e-04,-1.2125316888e-02,1.6238914323e-01,-1.8761578108e-05,6.9817779317e-04,-2.3122361648e-02,2.5499835534e-01
67464,2025-04-16 04:20:00,0.033647,3.549952,2.510308,0.143 1 + 0.007 theta + 2.130 omega + 0.048 theta omega + 1.942 omega^2 + 0.079 theta omega^2 + -1.075 omega^3,0.223 1 + 0.010 theta + 1.708 omega + 0.068 theta omega + 2.462 omega^2 + 0.119 theta omega^2 + -3.177 omega^3,2.2252180165e-01,9.5332454615e-03,1.7080704848e+00,6.1486112490e-05,6.7836940836e-02,2.4616053024e+00,0.0000000000e+00,1.7635535566e-04,1.1934070544e-01,-3.1766465889e+00
67465,2025-04-16 04:25:00,0.020957,0.912929,0.645708,-0.001 theta + 1.080 omega + 0.001 theta omega + 0.384 omega^2 + 0.001 theta omega^2 + 0.746 omega^3,-0.003 theta + 0.158 omega + 0.002 theta omega + 0.723 omega^2 + 0.001 theta omega^2 + 1.383 omega^3,-2.6258174597e-04,-2.9975350104e-03,1.5777065577e-01,-2.3496529359e-04,2.0388539822e-03,7.2256681465e-01,-4.4063762676e-06,-1.0279349745e-04,7.7265013804e-04,1.3825393294e+00
67466,2025-04-16 04:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.013 theta omega + 0.016 omega^2 + 0.005 theta^2 omega + -0.026 theta omega^2 + 0.184 omega^3,-0.002 1 + -0.002 theta + 0.001 omega + -0.001 theta^2 + 0.025 theta omega + 0.029 omega^2 + 0.009 theta^2 omega + -0.049 theta omega^2 + 0.255 omega^3,-2.4357544837e-03,-2.4355553003e-03,1.1896476757e-03,-8.4025520924e-04,2.5433856373e-02,2.9285225222e-02,-1.9119080797e-04,9.4936072971e-03,-4.9264842895e-02,2.5544240948e-01
67467,2025-04-16 04:35:00,0.144861,4.385161,3.102469,-0.001 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + 0.075 omega^2 + 0.053 theta omega^2 + -1.302 omega^3,-0.002 1 + -0.002 theta + 0.032 omega + 0.005 theta omega + 0.138 omega^2 + 0.001 theta^2 omega + 0.104 theta omega^2 + -2.542 omega^3,-2.4276506762e-03,-1.7349352947e-03,3.1691987037e-02,-6.2979948807e-05,4.8819389785e-03,1.3843605089e-01,-2.7277466980e-05,5.2547099104e-04,1.0386315857e-01,-2.5420907645e+00
67468,2025-04-16 04:40:00,nan,nan,nan,0.037 1 + 0.001 theta + 0.567 omega + 0.002 theta omega + 1.077 omega^2 + -0.028 theta omega^2 + 0.891 omega^3,0.080 1 + 0.001 theta + -0.921 omega + 0.006 theta omega + 2.276 omega^2 + -0.059 theta omega^2 + 1.823 omega^3,7.9619945902e-02,8.9759458257e-04,-9.2083457460e-01,-7.2542412394e-05,6.3334581110e-03,2.2764909544e+00,0.0000000000e+00,3.8650767022e-04,-5.9219581942e-02,1.8230519457e+00
67469,2025-04-16 04:45:00,0.045044,1.911446,1.351972,0.001 1 + 1.009 omega + -0.048 omega^2 + 0.009 theta omega^2 + -0.419 omega^3,0.003 1 + 0.021 omega + -0.108 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.880 omega^3,2.7235833494e-03,-2.0286594836e-04,2.0692915858e-02,-1.8475611436e-04,-4.2866255706e-04,-1.0764519134e-01,-1.1685648172e-05,-9.5649943716e-04,1.8518889255e-02,-8.7953868875e-01
67470,2025-04-16 04:50:00,0.083972,7.826472,5.534470,-0.007 theta + 0.988 omega + 0.002 theta^2 + -0.003 theta omega + 0.953 omega^2 + -0.134 theta omega^2 + 0.678 omega^3,-0.014 theta + -0.025 omega + 0.003 theta^2 + -0.006 theta omega + 1.944 omega^2 + 0.001 theta^2 omega + -0.272 theta omega^2 + 1.266 omega^3,4.5524883128e-04,-1.3831824564e-02,-2.4666328288e-02,3.3412189692e-03,-6.3625453447e-03,1.9437090749e+00,-1.9157164957e-04,8.4090949162e-04,-2.7216571670e-01,1.2655925863e+00
67471,2025-04-16 04:55:00,nan,nan,nan,0.012 1 + 0.002 theta + 0.751 omega + -0.003 theta omega + 0.986 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 1.030 omega^3,0.024 1 + 0.005 theta + -0.496 omega + -0.007 theta omega + 1.997 omega^2 + 0.002 theta^2 omega + -0.128 theta omega^2 + 2.196 omega^3,2.4491259681e-02,4.5122648885e-03,-4.9634234851e-01,-4.3804856148e-04,-7.4856901369e-03,1.9973207115e+00,6.0002448391e-06,1.9943550409e-03,-1.2770697352e-01,2.1958253363e+00
67472,2025-04-16 05:00:00,0.386276,19.606747,13.866754,0.002 1 + -0.004 theta + 0.993 omega + 0.003 theta omega + 0.304 omega^2 + -0.011 theta omega^2 + -0.142 omega^3,0.004 1 + -0.008 theta + -0.010 omega + 0.001 theta^2 + 0.005 theta omega + 0.592 omega^2 + -0.021 theta omega^2 + -0.270 omega^3,4.4274029231e-03,-8.3944452268e-03,-9.7423409488e-03,6.9064896162e-04,5.1645719512e-03,5.9216305365e-01,-1.4465686203e-05,-1.8472402798e-04,-2.1072557712e-02,-2.7035429156e-01
67473,2025-04-16 05:05:00,nan,nan,nan,0.028 1 + 0.017 theta + 1.202 omega + 0.003 theta^2 + 0.082 theta omega + 0.408 omega^2 + 0.007 theta^2 omega + 0.048 theta omega^2 + 2.109 omega^3,0.056 1 + 0.033 theta + 0.401 omega + 0.006 theta^2 + 0.163 theta omega + 0.752 omega^2 + 0.014 theta^2 omega + 0.087 theta omega^2 + 3.996 omega^3,5.6089063756e-02,3.3123260684e-02,4.0087688051e-01,5.5853236419e-03,1.6252516990e-01,7.5220056123e-01,2.8264877373e-04,1.4371197307e-02,8.6500297232e-02,3.9963912609e+00
67474,2025-04-16 05:10:00,0.075437,5.666913,4.007468,0.005 1 + -0.002 theta + 0.925 omega + 0.010 theta omega + 0.421 omega^2 + -0.024 theta omega^2 + -0.480 omega^3,0.010 1 + -0.004 theta + -0.136 omega + 0.018 theta omega + 0.842 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -0.945 omega^3,9.5972827579e-03,-3.9228775311e-03,-1.3621661105e-01,4.7657694762e-04,1.8093752911e-02,8.4193375305e-01,-1.8310201054e-05,-5.7829885230e-04,-4.8463818693e-02,-9.4498752571e-01
67475,2025-04-16 05:15:00,0.186449,11.516979,8.144801,-0.001 1 + 1.046 omega + -0.001 theta omega + -0.108 omega^2 + 0.007 theta omega^2 + -0.514 omega^3,-0.002 1 + 0.102 omega + -0.003 theta omega + -0.305 omega^2 + 0.018 theta omega^2 + -0.771 omega^3,-1.5097917118e-03,-4.2041366078e-04,1.0174633341e-01,6.1585807043e-06,-2.5575661512e-03,-3.0535381351e-01,0.0000000000e+00,1.2856092353e-05,1.7594971227e-02,-7.7111184639e-01
67476,2025-04-16 05:20:00,0.071625,2.027602,1.434626,-0.001 theta + 0.995 omega + 0.009 theta omega + 0.004 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 0.382 omega^3,-0.002 theta + -0.008 omega + -0.001 theta^2 + 0.019 theta omega + 0.011 omega^2 + 0.004 theta^2 omega + 0.035 theta omega^2 + 0.766 omega^3,-4.1009736027e-05,-1.8099771369e-03,-7.5874664870e-03,-5.7983558735e-04,1.8543652078e-02,1.1220396303e-02,-1.0030647411e-04,4.4066843210e-03,3.5411542550e-02,7.6561609740e-01
67477,2025-04-16 05:25:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.114 omega + -0.053 theta omega + 0.826 omega^2 + 0.145 theta omega^2 + -4.129 omega^3,-0.033 1 + 0.008 theta + 0.256 omega + -0.118 theta omega + 1.806 omega^2 + -0.001 theta^2 omega + 0.354 theta omega^2 + -10.042 omega^3,-3.2697736364e-02,8.4458251089e-03,2.5638151518e-01,1.5004758118e-04,-1.1759927976e-01,1.8058294037e+00,0.0000000000e+00,-6.5980502524e-04,3.5352018165e-01,-1.0042116833e+01
67478,2025-04-16 05:30:00,3.598358,225.476158,159.456022,-0.031 1 + 0.004 theta + 1.040 omega + -0.015 theta omega + 0.660 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.718 omega^3,-0.064 1 + 0.008 theta + 0.086 omega + -0.030 theta omega + 1.315 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -1.423 omega^3,-6.4222034461e-02,7.7476297080e-03,8.5681742648e-02,-2.0378842122e-04,-3.0374501815e-02,1.3146100527e+00,0.0000000000e+00,1.0392004697e-03,-4.0509627844e-02,-1.4233531854e+00
67479,2025-04-16 05:35:00,0.058121,2.723069,1.925939,0.020 1 + 0.002 theta + 0.359 omega + 0.006 theta omega + 3.192 omega^2 + -0.058 theta omega^2 + -2.232 omega^3,0.017 1 + -0.330 omega + -0.004 theta omega + 2.701 omega^2 + 0.015 theta omega^2 + -7.505 omega^3,1.6987712721e-02,1.1104616238e-05,-3.2974826475e-01,0.0000000000e+00,-4.4669551115e-03,2.7010675968e+00,0.0000000000e+00,4.9568092111e-05,1.5011071047e-02,-7.5054520741e+00
67480,2025-04-16 05:40:00,0.017970,0.618717,0.437684,-0.034 1 + 0.006 theta + 1.130 omega + -0.020 theta omega + -0.136 omega^2 + 0.006 theta omega^2 + 0.682 omega^3,-0.017 1 + 0.003 theta + -0.022 omega + -0.006 theta omega + 0.173 omega^2 + -0.018 theta omega^2 + 0.848 omega^3,-1.7337445306e-02,3.3133465015e-03,-2.2185896499e-02,-7.4280482864e-05,-5.9919042814e-03,1.7312999208e-01,0.0000000000e+00,1.6344893524e-04,-1.8425563543e-02,8.4806772136e-01
