Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
19943,2024-10-28 06:20:00,0.056415,6.966559,4.926263,-0.001 1 + -0.001 theta + 1.002 omega + 0.008 theta omega + -0.580 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -4.362 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + 0.016 theta omega + -1.147 omega^2 + -0.001 theta^2 omega + 0.154 theta omega^2 + -8.645 omega^3,-1.1049446072e-03,-1.3196349542e-03,6.7757409944e-03,-2.1501193989e-04,1.5974718309e-02,-1.1469215008e+00,-1.4626861452e-06,-1.1014830579e-03,1.5417212718e-01,-8.6445675031e+00
19944,2024-10-28 06:25:00,0.015789,1.327696,0.938890,0.005 1 + 1.143 omega + 0.018 theta omega + 0.798 omega^2 + 0.120 theta omega^2 + -0.661 omega^3,0.012 1 + 0.424 omega + 0.008 theta omega + 3.991 omega^2 + 0.079 theta omega^2 + 10.368 omega^3,1.2148547622e-02,-6.3006608707e-05,4.2441664436e-01,-2.5312638171e-05,8.0077985027e-03,3.9905290685e+00,0.0000000000e+00,-2.4366692102e-04,7.9360156239e-02,1.0367601357e+01
19945,2024-10-28 06:30:00,0.068323,3.904326,2.761198,-0.023 1 + -0.010 theta + 0.904 omega + -0.001 theta^2 + -0.041 theta omega + 0.175 omega^2 + -0.004 theta^2 omega + 0.166 theta omega^2 + -5.688 omega^3,-0.045 1 + -0.020 theta + -0.189 omega + -0.003 theta^2 + -0.081 theta omega + 0.362 omega^2 + -0.008 theta^2 omega + 0.339 theta omega^2 + -11.501 omega^3,-4.4940995351e-02,-2.0077161032e-02,-1.8868602387e-01,-2.5232988904e-03,-8.0785629013e-02,3.6228651933e-01,-9.0669934684e-05,-8.4249865418e-03,3.3918216529e-01,-1.1501131894e+01
19946,2024-10-28 06:35:00,0.112818,17.989300,12.720606,0.003 1 + 0.001 theta + 0.998 omega + -0.004 theta omega + -0.258 omega^2 + -0.057 theta omega^2 + 0.575 omega^3,0.007 1 + 0.003 theta + -0.003 omega + -0.012 theta omega + -0.512 omega^2 + -0.002 theta^2 omega + -0.101 theta omega^2 + 0.963 omega^3,7.3581742470e-03,2.7430461475e-03,-2.7425805524e-03,2.7586029598e-04,-1.1520578791e-02,-5.1167026213e-01,0.0000000000e+00,-1.6458224733e-03,-1.0141981725e-01,9.6300540184e-01
19947,2024-10-28 06:40:00,0.042703,1.733063,1.225833,-0.002 theta + 0.972 omega + 0.001 theta^2 + 0.008 theta omega + 0.208 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 0.157 omega^3,0.001 1 + -0.003 theta + -0.055 omega + 0.001 theta^2 + 0.016 theta omega + 0.385 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 0.370 omega^3,6.2849638456e-04,-3.4822272132e-03,-5.4957092407e-02,1.1046682680e-03,1.6410178582e-02,3.8478176503e-01,-8.3520879881e-05,-1.1902996258e-03,-7.4983279304e-02,3.6970931160e-01
19948,2024-10-28 06:45:00,0.067507,4.445849,3.144052,-0.002 theta + 1.008 omega + -0.011 theta omega + -0.543 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + -3.013 omega^3,0.001 1 + -0.004 theta + 0.018 omega + -0.001 theta^2 + -0.022 theta omega + -1.063 omega^2 + -0.003 theta^2 omega + -0.023 theta omega^2 + -5.876 omega^3,8.1400800438e-04,-4.3756723619e-03,1.7717739173e-02,-6.6910067554e-04,-2.2435875964e-02,-1.0630453830e+00,-1.4825759637e-05,-3.4141691441e-03,-2.3440970911e-02,-5.8758661078e+00
19949,2024-10-28 06:50:00,0.083226,6.531717,4.618997,-0.001 theta + 1.008 omega + 0.005 theta omega + 0.036 omega^2 + -0.017 theta omega^2 + 0.293 omega^3,-0.002 theta + 0.016 omega + 0.011 theta omega + 0.076 omega^2 + -0.033 theta omega^2 + 0.540 omega^3,-8.8249631495e-05,-2.4100137244e-03,1.5952055562e-02,1.6128849729e-04,1.0554439445e-02,7.5936909236e-02,-2.6487798206e-06,-2.6603361635e-04,-3.3479312399e-02,5.4032420225e-01
19950,2024-10-28 06:55:00,0.106096,12.844126,9.082479,-0.002 1 + -0.001 theta + 1.077 omega + 0.002 theta omega + -0.071 omega^2 + 0.021 theta omega^2 + -1.316 omega^3,-0.006 1 + -0.003 theta + 0.174 omega + 0.005 theta omega + -0.297 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -2.476 omega^3,-5.6260651136e-03,-3.0152074036e-03,1.7439120724e-01,1.8356293339e-04,5.3628700645e-03,-2.9651468274e-01,0.0000000000e+00,-8.6485673761e-04,4.7450223945e-02,-2.4761933381e+00
19951,2024-10-28 07:00:00,0.049941,7.475158,5.285853,0.277 1 + -0.002 theta + -1.644 omega + 0.016 theta omega + 8.218 omega^2 + -0.030 theta omega^2 + -8.222 omega^3,0.542 1 + -0.004 theta + -5.181 omega + 0.031 theta omega + 16.129 omega^2 + -0.057 theta omega^2 + -16.150 omega^3,5.4174682675e-01,-4.3455536745e-03,-5.1806820811e+00,0.0000000000e+00,3.1167529904e-02,1.6129066034e+01,0.0000000000e+00,5.9081520283e-06,-5.7479124857e-02,-1.6150133054e+01
19952,2024-10-28 07:05:00,nan,nan,nan,-0.030 1 + 0.002 theta + 1.549 omega + -0.028 theta omega + -2.934 omega^2 + 0.108 theta omega^2 + 3.561 omega^3,-0.066 1 + 0.004 theta + 1.243 omega + -0.057 theta omega + -7.073 omega^2 + 0.213 theta omega^2 + 10.757 omega^3,-6.6385515198e-02,3.7912849451e-03,1.2431320192e+00,-3.2414893787e-05,-5.6647935497e-02,-7.0729648632e+00,0.0000000000e+00,2.5415461509e-04,2.1341895550e-01,1.0756976594e+01
19953,2024-10-28 07:10:00,nan,nan,nan,-0.001 theta + 0.965 omega + 0.002 theta omega + 0.318 omega^2 + -0.022 theta omega^2 + 0.524 omega^3,-0.001 1 + -0.001 theta + -0.057 omega + 0.002 theta omega + 0.568 omega^2 + -0.039 theta omega^2 + 1.168 omega^3,-1.2942475754e-03,-9.4051564690e-04,-5.6694035484e-02,2.0665477771e-04,1.5618438106e-03,5.6793764956e-01,-1.0427481983e-05,1.7131050019e-04,-3.9065837574e-02,1.1683421078e+00
19954,2024-10-28 07:15:00,0.032356,2.858198,2.021181,0.003 1 + -0.001 theta + 0.926 omega + 0.013 theta omega + 0.219 omega^2 + -0.077 theta omega^2 + 4.467 omega^3,0.005 1 + -0.001 theta + -0.157 omega + 0.023 theta omega + 0.690 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + 8.372 omega^3,5.0071083961e-03,-6.9437396011e-04,-1.5745076663e-01,2.4530628186e-05,2.3038110989e-02,6.8984856163e-01,0.0000000000e+00,-6.9597283380e-04,-1.5989403562e-01,8.3720316841e+00
19955,2024-10-28 07:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.107 omega + 0.001 theta omega + -1.014 omega^2 + 0.004 theta omega^2 + 3.956 omega^3,-0.003 1 + -0.003 theta + 0.217 omega + 0.002 theta omega + -2.046 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 8.075 omega^3,-2.8036452459e-03,-2.6670937129e-03,2.1673229648e-01,3.4270931614e-04,1.6396737892e-03,-2.0456896297e+00,-9.9255534491e-06,-5.7138272687e-04,5.8922268834e-03,8.0754108843e+00
19956,2024-10-28 07:25:00,0.065178,1.910016,1.351371,-0.002 theta + 1.006 omega + -0.001 theta^2 + -0.010 theta omega + -0.180 omega^2 + -0.002 theta^2 omega + -0.073 theta omega^2 + -1.738 omega^3,-0.004 theta + 0.014 omega + -0.002 theta^2 + -0.021 theta omega + -0.368 omega^2 + -0.004 theta^2 omega + -0.144 theta omega^2 + -3.498 omega^3,3.7733567882e-04,-4.1644426496e-03,1.4180902168e-02,-1.7088074499e-03,-2.1144932347e-02,-3.6819778807e-01,-1.6909039307e-04,-3.6476003524e-03,-1.4445663466e-01,-3.4980060157e+00
19957,2024-10-28 07:30:00,0.407788,14.591243,10.321595,0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.266 omega^2 + -0.023 theta omega^2 + -0.044 omega^3,0.002 1 + -0.002 theta + 0.012 omega + 0.003 theta omega + -0.545 omega^2 + -0.046 theta omega^2 + -0.137 omega^3,2.4992456769e-03,-1.7927261867e-03,1.2267239723e-02,-2.0349238354e-04,3.1003274208e-03,-5.4452317273e-01,-5.3450702051e-06,2.7222336112e-04,-4.5804250416e-02,-1.3711832990e-01
19958,2024-10-28 07:35:00,0.044766,4.491620,3.176213,-0.032 1 + -0.001 theta + 0.439 omega + -0.027 theta omega + -2.417 omega^2 + -0.100 theta omega^2 + -1.204 omega^3,-0.014 1 + -0.002 theta + -0.039 omega + -0.011 theta omega + 0.823 omega^2 + 0.001 theta omega^2 + 3.172 omega^3,-1.3793037223e-02,-1.7935693237e-03,-3.8690412304e-02,-5.1130080287e-05,-1.1025707786e-02,8.2270140490e-01,0.0000000000e+00,-3.1395199838e-04,1.2568860930e-03,3.1719548680e+00
19959,2024-10-28 07:40:00,nan,nan,nan,0.090 1 + 0.004 theta + 2.066 omega + 0.044 theta omega + 3.504 omega^2 + 0.097 theta omega^2 + 2.290 omega^3,0.190 1 + 0.009 theta + 2.303 omega + 0.089 theta omega + 8.058 omega^2 + 0.001 theta^2 omega + 0.200 theta omega^2 + 6.744 omega^3,1.8984297420e-01,9.1228180033e-03,2.3032543363e+00,9.3330720353e-05,8.9352198650e-02,8.0584193867e+00,0.0000000000e+00,5.9438233719e-04,2.0005784018e-01,6.7444946770e+00
19960,2024-10-28 07:45:00,0.027506,2.974695,2.103517,-0.040 1 + -0.001 theta + 0.400 omega + -0.028 theta omega + -1.943 omega^2 + -0.126 theta omega^2 + 2.444 omega^3,-0.108 1 + -2.172 omega + -0.001 theta omega + -14.170 omega^2 + -0.013 theta omega^2 + -29.236 omega^3,-1.0762634206e-01,1.5850996284e-05,-2.1720690831e+00,-3.6426181035e-06,-6.2939499572e-04,-1.4169536014e+01,0.0000000000e+00,0.0000000000e+00,-1.2839687049e-02,-2.9235942259e+01
19961,2024-10-28 07:50:00,nan,nan,nan,0.016 1 + 0.008 theta + 1.104 omega + 0.001 theta^2 + 0.036 theta omega + 0.602 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 4.219 omega^3,0.036 1 + 0.018 theta + 0.236 omega + 0.003 theta^2 + 0.081 theta omega + 1.300 omega^2 + 0.006 theta^2 omega + 0.121 theta omega^2 + 8.944 omega^3,3.6071396154e-02,1.7794639532e-02,2.3580725218e-01,2.5749838991e-03,8.1013738215e-02,1.3002968046e+00,1.1169499727e-04,5.6078775681e-03,1.2134405068e-01,8.9441540451e+00
19962,2024-10-28 07:55:00,0.026886,2.295258,1.623104,-0.002 1 + -0.001 theta + 1.004 omega + -0.011 theta omega + 0.973 omega^2 + -0.002 theta^2 omega + 0.158 theta omega^2 + -7.728 omega^3,-0.004 1 + -0.002 theta + 0.007 omega + 0.001 theta^2 + -0.022 theta omega + 1.942 omega^2 + -0.004 theta^2 omega + 0.312 theta omega^2 + -15.311 omega^3,-3.6845089816e-03,-1.8494044141e-03,7.2579323014e-03,5.9666080867e-04,-2.1628226212e-02,1.9422040722e+00,6.4144625868e-07,-4.4823140561e-03,3.1171842369e-01,-1.5311429536e+01
19963,2024-10-28 08:00:00,0.010958,0.327374,0.231618,-0.199 1 + 3.057 omega + -0.010 theta omega + -6.756 omega^2 + 0.026 theta omega^2 + 7.089 omega^3,-0.263 1 + 0.004 theta + 2.774 omega + -0.032 theta omega + -9.393 omega^2 + 0.059 theta omega^2 + 10.240 omega^3,-2.6291400106e-01,4.0820638124e-03,2.7738075120e+00,-1.2062847623e-05,-3.1727907492e-02,-9.3929058365e+00,0.0000000000e+00,5.2939250132e-05,5.9193169743e-02,1.0240216580e+01
19964,2024-10-28 08:05:00,nan,nan,nan,-0.075 1 + 0.001 theta + 1.880 omega + -0.005 theta omega + -3.542 omega^2 + 0.007 theta omega^2 + 4.951 omega^3,-0.148 1 + 0.002 theta + 1.726 omega + -0.010 theta omega + -6.932 omega^2 + 0.014 theta omega^2 + 9.698 omega^3,-1.4760701824e-01,1.5539668146e-03,1.7257147491e+00,-7.2803493847e-06,-9.9814437164e-03,-6.9321973514e+00,0.0000000000e+00,2.8279464700e-05,1.3796443496e-02,9.6983058160e+00
19965,2024-10-28 08:10:00,0.017372,0.653818,0.462483,-0.011 1 + 1.074 omega + 0.004 theta omega + 0.533 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -3.638 omega^3,-0.022 1 + 0.148 omega + 0.008 theta omega + 1.090 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -7.187 omega^3,-2.2462424518e-02,6.5314519161e-05,1.4752600240e-01,4.5038275876e-04,7.9902618970e-03,1.0902993753e+00,-2.2949403346e-05,-1.0279964883e-03,-1.1450556852e-01,-7.1868040707e+00
19966,2024-10-28 08:15:00,nan,nan,nan,0.139 1 + 0.023 theta + 2.359 omega + 0.001 theta^2 + 0.168 theta omega + 3.178 omega^2 + 0.005 theta^2 omega + 0.198 theta omega^2 + 0.400 omega^3,0.277 1 + 0.046 theta + 2.703 omega + 0.002 theta^2 + 0.334 theta omega + 6.331 omega^2 + 0.010 theta^2 omega + 0.392 theta omega^2 + 0.886 omega^3,2.7723473186e-01,4.6388246932e-02,2.7030978401e+00,2.3794917220e-03,3.3393404472e-01,6.3309489875e+00,3.5358148460e-05,1.0287520871e-02,3.9239241995e-01,8.8580030932e-01
19967,2024-10-28 08:20:00,0.059091,3.049156,2.156484,-0.008 1 + -0.007 theta + 0.916 omega + -0.002 theta^2 + -0.055 theta omega + -0.751 omega^2 + -0.006 theta^2 omega + 0.060 theta omega^2 + -17.349 omega^3,-0.016 1 + -0.014 theta + -0.159 omega + -0.003 theta^2 + -0.103 theta omega + -1.442 omega^2 + -0.011 theta^2 omega + 0.128 theta omega^2 + -34.247 omega^3,-1.6016515344e-02,-1.3620768716e-02,-1.5920802669e-01,-3.1290167285e-03,-1.0340134483e-01,-1.4416151758e+00,-2.3039466479e-04,-1.1366627321e-02,1.2751924052e-01,-3.4247068247e+01
19968,2024-10-28 08:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.998 omega + 0.135 omega^2 + -0.061 theta omega^2 + 0.764 omega^3,-0.002 1 + 0.001 theta + -0.004 omega + 0.265 omega^2 + -0.120 theta omega^2 + 1.646 omega^3,-1.9766229309e-03,1.3415432826e-03,-3.9033439853e-03,2.6085199171e-04,-3.3654390070e-04,2.6495674036e-01,-1.6440937162e-04,2.2407203668e-04,-1.1961312900e-01,1.6463312540e+00
19969,2024-10-28 08:30:00,0.010361,0.449227,0.317736,-0.001 theta + 1.086 omega + 0.016 theta omega + -1.213 omega^2 + -0.113 theta omega^2 + 5.458 omega^3,-0.002 theta + 0.172 omega + 0.033 theta omega + -2.411 omega^2 + 0.001 theta^2 omega + -0.228 theta omega^2 + 10.849 omega^3,2.1070031635e-04,-2.0788022740e-03,1.7233491342e-01,1.0766002896e-05,3.3322890989e-02,-2.4105294909e+00,-1.5507539865e-06,6.2418102882e-04,-2.2837721860e-01,1.0849430649e+01
19970,2024-10-28 08:35:00,nan,nan,nan,0.011 1 + 0.756 omega + 0.012 theta omega + 1.420 omega^2 + -0.115 theta omega^2 + 0.250 omega^3,0.021 1 + -0.479 omega + 0.022 theta omega + 2.808 omega^2 + 0.001 theta^2 omega + -0.229 theta omega^2 + 0.673 omega^3,2.0658189663e-02,-2.5910266451e-04,-4.7928317384e-01,-1.1554674146e-04,2.2484726535e-02,2.8078460606e+00,1.9841829848e-06,9.4499474969e-04,-2.2880621069e-01,6.7250530789e-01
19971,2024-10-28 08:40:00,0.115931,4.742414,3.354395,1.000 omega + -0.008 theta omega + 0.396 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -2.283 omega^3,0.009 omega + -0.017 theta omega + 0.696 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + -4.332 omega^3,-2.7791746129e-04,-1.6098011794e-04,8.7829257662e-03,1.4543515312e-04,-1.6584818003e-02,6.9605486296e-01,-1.5786423283e-05,1.8692765498e-03,-1.4206345836e-02,-4.3319000158e+00
19972,2024-10-28 08:45:00,0.007033,0.487537,0.344776,0.004 1 + 0.823 omega + 0.001 theta omega + 1.963 omega^2 + 0.006 theta omega^2 + -6.386 omega^3,0.009 1 + -0.353 omega + 0.002 theta omega + 3.905 omega^2 + 0.010 theta omega^2 + -12.588 omega^3,8.8061861887e-03,4.9131605526e-04,-3.5302301379e-01,-6.0506373640e-05,2.0229719600e-03,3.9049185976e+00,2.5953051704e-06,-3.6406998596e-04,9.5697785775e-03,-1.2587668900e+01
19973,2024-10-28 08:50:00,0.074300,11.146469,7.881919,0.001 1 + -0.002 theta + 0.990 omega + 0.024 theta omega + 0.370 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -3.202 omega^3,0.002 1 + -0.005 theta + -0.021 omega + 0.048 theta omega + 0.717 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + -5.421 omega^3,1.7851284902e-03,-4.5296786021e-03,-2.1465358386e-02,1.3942122030e-04,4.8446479817e-02,7.1679902683e-01,0.0000000000e+00,-1.2122699818e-03,-7.9171785194e-02,-5.4210173256e+00
19974,2024-10-28 08:55:00,0.058787,5.529064,3.909859,0.015 1 + 0.690 omega + 0.011 theta omega + 1.685 omega^2 + -0.049 theta omega^2 + -1.718 omega^3,0.030 1 + -0.001 theta + -0.626 omega + 0.021 theta omega + 3.441 omega^2 + -0.099 theta omega^2 + -3.575 omega^3,2.9863476986e-02,-9.8262956200e-04,-6.2589483171e-01,-3.7990448382e-06,2.1482864309e-02,3.4414005715e+00,0.0000000000e+00,-1.5606204267e-05,-9.8837220082e-02,-3.5747760950e+00
19975,2024-10-28 09:00:00,0.005692,0.163680,0.115809,0.001 theta + 1.006 omega + -0.013 theta omega + 0.187 omega^2 + 0.047 theta omega^2 + -1.137 omega^3,-0.001 1 + 0.046 omega + -0.013 theta omega + 0.216 omega^2 + 0.074 theta omega^2 + -2.937 omega^3,-8.2693672389e-04,2.9750136492e-04,4.5759164665e-02,3.1893228795e-05,-1.3472589304e-02,2.1593343890e-01,0.0000000000e+00,-2.0748616974e-04,7.3787575585e-02,-2.9367584961e+00
19976,2024-10-28 09:05:00,14.435815,231.298307,163.870833,-0.072 1 + 0.009 theta + 1.624 omega + -0.057 theta omega + -1.004 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -1.228 omega^3,-0.146 1 + 0.017 theta + 1.260 omega + -0.001 theta^2 + -0.116 theta omega + -2.006 omega^2 + 0.003 theta^2 omega + 0.107 theta omega^2 + -2.448 omega^3,-1.4553752372e-01,1.7437732060e-02,1.2604411509e+00,-5.9936069302e-04,-1.1603871909e-01,-2.0063326876e+00,4.4892494574e-06,2.6589392390e-03,1.0671599730e-01,-2.4481937398e+00
19977,2024-10-28 09:10:00,0.020884,1.246880,0.881801,1.009 omega + -0.008 theta omega + 0.259 omega^2 + 0.082 theta omega^2 + -4.007 omega^3,0.001 1 + 0.018 omega + -0.014 theta omega + 0.523 omega^2 + 0.152 theta omega^2 + -7.828 omega^3,5.9060245619e-04,-4.7505497276e-04,1.8444764260e-02,1.2798265487e-04,-1.4111710260e-02,5.2260187785e-01,-3.8833876211e-06,-4.9591089856e-04,1.5213174818e-01,-7.8282180519e+00
19978,2024-10-28 09:15:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.935 omega + 0.008 theta omega + 0.348 omega^2 + -0.011 theta omega^2 + -0.096 omega^3,0.007 1 + -0.002 theta + -0.137 omega + 0.018 theta omega + 0.656 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 0.362 omega^3,6.6388214346e-03,-2.3615967501e-03,-1.3734584073e-01,2.5732721560e-04,1.8298848042e-02,6.5578242424e-01,-7.9668268323e-06,-7.8663850194e-04,-2.9570558295e-02,3.6153840462e-01
19979,2024-10-28 09:20:00,0.055511,3.220633,2.277670,1.003 omega + -0.002 theta omega + 0.097 omega^2 + -0.005 theta omega^2 + -0.418 omega^3,0.001 1 + 0.011 omega + -0.001 theta omega + -0.039 omega^2 + -0.004 theta omega^2,9.7476130362e-04,-1.6965892050e-04,1.0752497721e-02,4.1732502201e-06,-1.4867282923e-03,-3.8998924872e-02,0.0000000000e+00,1.2035408541e-04,-4.2037599730e-03,0.0000000000e+00
19980,2024-10-28 09:25:00,0.015017,0.371567,0.262952,0.016 1 + -0.004 theta + 0.808 omega + 0.035 theta omega + 0.454 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + -1.015 omega^3,0.030 1 + -0.008 theta + -0.370 omega + 0.001 theta^2 + 0.068 theta omega + 0.881 omega^2 + -0.003 theta^2 omega + -0.059 theta omega^2 + -2.062 omega^3,3.0464930355e-02,-7.7069811093e-03,-3.6963080223e-01,6.9012991334e-04,6.8300194760e-02,8.8055633646e-01,-2.4018783928e-05,-3.0881119226e-03,-5.8694338907e-02,-2.0618314804e+00
19981,2024-10-28 09:30:00,0.053817,5.970679,4.222079,-0.001 1 + -0.001 theta + 1.020 omega + 0.018 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 0.081 omega^3,-0.003 1 + -0.002 theta + 0.039 omega + 0.036 theta omega + 0.560 omega^2 + -0.003 theta^2 omega + -0.307 theta omega^2 + 0.529 omega^3,-2.5910579045e-03,-1.7992268444e-03,3.8687220949e-02,1.1975332861e-04,3.6009922585e-02,5.5967087271e-01,1.1754877014e-05,-2.6630072130e-03,-3.0707126306e-01,5.2914996917e-01
19982,2024-10-28 09:35:00,0.069610,6.474803,4.578641,-0.014 1 + 0.002 theta + 1.023 omega + 0.004 theta omega + 0.860 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -2.032 omega^3,-0.029 1 + 0.004 theta + 0.044 omega + 0.007 theta omega + 1.728 omega^2 + -0.001 theta^2 omega + -0.277 theta omega^2 + -3.923 omega^3,-2.9152414441e-02,4.4599381305e-03,4.3870690836e-02,3.3933756448e-04,7.2370363629e-03,1.7282360972e+00,-5.0933368625e-05,-1.0280814559e-03,-2.7651285287e-01,-3.9227272670e+00
19983,2024-10-28 09:40:00,0.013005,0.397266,0.281060,0.996 omega + -0.036 omega^2 + -0.025 theta omega^2 + 0.518 omega^3,-0.009 omega + -0.059 omega^2 + -0.045 theta omega^2 + 1.162 omega^3,-1.2100705635e-04,-1.8686987940e-04,-8.9096428264e-03,1.2579089537e-04,-4.5724054981e-04,-5.8502494567e-02,-1.3640045384e-05,2.1597801923e-04,-4.4928783032e-02,1.1622110296e+00
19984,2024-10-28 09:45:00,nan,nan,nan,1.014 omega + -0.025 theta omega + 0.363 omega^2 + -0.004 theta^2 omega + -0.048 theta omega^2 + 0.083 omega^3,-0.001 1 + -0.001 theta + 0.027 omega + -0.045 theta omega + 0.635 omega^2 + -0.007 theta^2 omega + -0.104 theta omega^2 + 0.529 omega^3,-7.6337433100e-04,-5.8248720909e-04,2.6609058238e-02,-4.8018833157e-04,-4.5226899017e-02,6.3471475185e-01,-5.5310146759e-05,-6.5840828794e-03,-1.0428848476e-01,5.2932008851e-01
19985,2024-10-28 09:50:00,0.029258,1.165513,0.824402,1.001 omega + -0.009 theta omega + 0.216 omega^2 + 0.003 theta^2 omega + -0.279 theta omega^2 + 2.680 omega^3,-0.001 theta + 0.002 omega + 0.001 theta^2 + -0.018 theta omega + 0.526 omega^2 + 0.006 theta^2 omega + -0.609 theta omega^2 + 5.821 omega^3,9.1492015643e-05,-7.0310526253e-04,2.2318515285e-03,9.2270185662e-04,-1.8379073877e-02,5.2586867685e-01,-2.4375125481e-04,5.8435464271e-03,-6.0873585135e-01,5.8213484104e+00
19986,2024-10-28 09:55:00,nan,nan,nan,-0.002 theta + 1.014 omega + -0.012 theta omega + 0.113 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 2.189 omega^3,-0.003 theta + 0.031 omega + -0.001 theta^2 + -0.023 theta omega + 0.277 omega^2 + -0.002 theta^2 omega + -0.126 theta omega^2 + 4.662 omega^3,4.6861965067e-04,-3.4791685619e-03,3.0574720807e-02,-7.0512636771e-04,-2.3418689097e-02,2.7689660516e-01,-3.5035402468e-05,-1.7766787443e-03,-1.2646273887e-01,4.6624516245e+00
19987,2024-10-28 10:00:00,0.022711,1.341952,0.949039,1.021 omega + -0.005 theta omega + 0.105 omega^2 + -0.003 theta^2 omega + -0.053 theta omega^2 + 0.117 omega^3,0.001 1 + -0.001 theta + 0.039 omega + -0.011 theta omega + 0.227 omega^2 + -0.006 theta^2 omega + -0.130 theta omega^2 + 0.965 omega^3,9.1656919443e-04,-5.5679738149e-04,3.9264526011e-02,-1.6324595404e-04,-1.1402299800e-02,2.2657067893e-01,2.6376231838e-05,-5.5529292318e-03,-1.2983408462e-01,9.6497153336e-01
19988,2024-10-28 10:05:00,0.053116,2.119716,1.499336,0.004 1 + 0.879 omega + 0.008 theta omega + 1.420 omega^2 + -0.095 theta omega^2 + -3.259 omega^3,0.007 1 + -0.001 theta + -0.249 omega + 0.017 theta omega + 2.802 omega^2 + -0.200 theta omega^2 + -6.202 omega^3,7.4236564407e-03,-8.8481011912e-04,-2.4907341027e-01,1.7335219268e-05,1.7232143794e-02,2.8015019320e+00,0.0000000000e+00,3.3615493780e-04,-1.9950072166e-01,-6.2022584707e+00
19989,2024-10-28 10:10:00,0.080975,6.085318,4.303350,0.003 1 + -0.002 theta + 0.983 omega + 0.015 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -3.761 omega^3,0.006 1 + -0.004 theta + -0.033 omega + 0.001 theta^2 + 0.029 theta omega + 0.101 omega^2 + -0.003 theta^2 omega + 0.100 theta omega^2 + -7.468 omega^3,6.3774752843e-03,-4.1583534181e-03,-3.2755071079e-02,5.1178485825e-04,2.9184271740e-02,1.0145678368e-01,-1.7019354784e-05,-2.5489433142e-03,9.9797787463e-02,-7.4684491185e+00
