Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84944,2025-06-16 00:15:00,0.025413,0.766373,0.542205,0.002 1 + 0.917 omega + -0.003 theta omega + 0.795 omega^2 + 0.013 theta omega^2 + -2.502 omega^3,-0.020 omega + 0.005 theta omega + -0.179 omega^2 + -0.033 theta omega^2 + 1.856 omega^3,4.6321594697e-04,1.4552415458e-04,-1.9698738071e-02,-2.1170852532e-05,4.5329831531e-03,-1.7858053082e-01,0.0000000000e+00,1.2261967009e-04,-3.2523300516e-02,1.8563753165e+00
84945,2025-06-16 00:20:00,0.019914,1.113483,0.787477,0.008 1 + 0.831 omega + 0.003 theta omega + 1.161 omega^2 + -0.014 theta omega^2 + -2.437 omega^3,-0.057 1 + 0.002 theta + 0.830 omega + -0.021 theta omega + -3.934 omega^2 + 0.043 theta omega^2 + 6.268 omega^3,-5.7161250205e-02,2.1077380372e-03,8.3020307689e-01,-2.3866562372e-05,-2.0650536960e-02,-3.9340995544e+00,0.0000000000e+00,1.6400958072e-04,4.2651531347e-02,6.2678281996e+00
84946,2025-06-16 00:25:00,nan,nan,nan,-0.076 1 + 2.630 omega + -0.004 theta omega + -11.002 omega^2 + 0.040 theta omega^2 + 23.730 omega^3,-0.123 1 + 0.001 theta + 2.658 omega + -0.022 theta omega + -18.205 omega^2 + 0.102 theta omega^2 + 39.891 omega^3,-1.2323961987e-01,8.8364379647e-04,2.6582977121e+00,1.6405718988e-05,-2.1586748886e-02,-1.8204948227e+01,0.0000000000e+00,-1.0002469147e-04,1.0196895076e-01,3.9891489019e+01
84947,2025-06-16 00:30:00,nan,nan,nan,-0.063 1 + 0.004 theta + 1.910 omega + -0.056 theta omega + -4.013 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 5.991 omega^3,-0.128 1 + 0.009 theta + 1.850 omega + -0.114 theta omega + -8.209 omega^2 + 0.001 theta^2 omega + 0.272 theta omega^2 + 12.397 omega^3,-1.2782303423e-01,8.8483927006e-03,1.8496204930e+00,-6.0268653091e-05,-1.1394972222e-01,-8.2089800925e+00,-3.2213669453e-06,1.4992249273e-03,2.7196259488e-01,1.2397101773e+01
84948,2025-06-16 00:35:00,0.023590,1.073979,0.759601,-0.001 1 + 1.032 omega + -0.007 theta omega + -0.194 omega^2 + 0.041 theta omega^2 + 0.254 omega^3,-0.002 1 + 0.087 omega + -0.018 theta omega + -0.526 omega^2 + -0.001 theta^2 omega + 0.133 theta omega^2 + -0.202 omega^3,-1.9267264676e-03,2.2945886449e-04,8.6601034053e-02,7.7882213522e-05,-1.8008146561e-02,-5.2595484759e-01,0.0000000000e+00,-6.5004375776e-04,1.3341507317e-01,-2.0206229424e-01
84949,2025-06-16 00:40:00,0.054839,2.632658,1.861974,-0.001 1 + 1.028 omega + -0.003 theta omega + -0.206 omega^2 + 0.023 theta omega^2 + -0.122 omega^3,-0.002 1 + 0.073 omega + -0.007 theta omega + -0.534 omega^2 + 0.051 theta omega^2 + -0.107 omega^3,-2.0696184047e-03,4.7304554830e-05,7.2766311012e-02,2.9031277322e-05,-6.5200830618e-03,-5.3364101491e-01,-1.3040970521e-06,-1.5196946761e-05,5.1191788076e-02,-1.0742407708e-01
84950,2025-06-16 00:45:00,0.105759,3.129021,2.213815,-0.001 theta + 1.045 omega + -0.008 theta omega + 0.105 omega^2 + 0.017 theta omega^2 + -2.484 omega^3,-0.001 theta + 0.087 omega + -0.017 theta omega + 0.290 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -5.214 omega^3,4.9214364948e-04,-1.3637032470e-03,8.7009527581e-02,2.1170921085e-04,-1.6955243054e-02,2.9047275732e-01,-8.4035176720e-06,7.2879055416e-04,3.1622382285e-02,-5.2140455279e+00
84951,2025-06-16 00:50:00,0.022643,1.791784,1.267084,0.009 1 + -0.001 theta + 0.874 omega + 0.008 theta omega + 0.863 omega^2 + 0.004 theta omega^2 + -2.774 omega^3,0.014 1 + -0.002 theta + -0.211 omega + 0.014 theta omega + 1.563 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -5.382 omega^3,1.4180152463e-02,-2.3051863776e-03,-2.1065435463e-01,8.9104825132e-05,1.4166476689e-02,1.5625817550e+00,0.0000000000e+00,-6.2747074956e-04,1.2345860802e-02,-5.3815347692e+00
84952,2025-06-16 00:55:00,0.012487,0.719379,0.508754,0.016 1 + 0.597 omega + 0.017 theta omega + 2.443 omega^2 + -0.101 theta omega^2 + -2.133 omega^3,0.032 1 + -0.780 omega + 0.034 theta omega + 4.679 omega^2 + -0.203 theta omega^2 + -3.756 omega^3,3.1520676613e-02,-4.3028238335e-04,-7.8046663652e-01,-8.8796187352e-05,3.3667357377e-02,4.6790095657e+00,1.1687358075e-06,2.7963868628e-04,-2.0327600567e-01,-3.7555978580e+00
84953,2025-06-16 01:00:00,0.010575,0.866061,0.612444,0.014 1 + -0.001 theta + 0.728 omega + 0.011 theta omega + 1.711 omega^2 + -0.035 theta omega^2 + -3.365 omega^3,0.031 1 + -0.002 theta + -0.619 omega + 0.025 theta omega + 3.875 omega^2 + -0.077 theta omega^2 + -7.537 omega^3,3.1154182926e-02,-1.7598569409e-03,-6.1939707936e-01,2.8867371203e-05,2.4574061552e-02,3.8749362153e+00,0.0000000000e+00,-2.8364746949e-04,-7.6714956881e-02,-7.5368640190e+00
84954,2025-06-16 01:05:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.501 omega + -0.060 theta omega + -2.804 omega^2 + -0.002 theta^2 omega + 0.368 theta omega^2 + 1.887 omega^3,-0.046 1 + 0.004 theta + 0.997 omega + -0.120 theta omega + -5.549 omega^2 + -0.004 theta^2 omega + 0.725 theta omega^2 + 3.824 omega^3,-4.6085843761e-02,4.2971088449e-03,9.9734714830e-01,4.2133076536e-04,-1.2011726276e-01,-5.5487692972e+00,3.9850175682e-06,-4.0948807738e-03,7.2517195373e-01,3.8236694289e+00
84955,2025-06-16 01:10:00,nan,nan,nan,-0.002 1 + 1.071 omega + 0.004 theta omega + -1.075 omega^2 + -0.018 theta omega^2 + 4.371 omega^3,-0.009 1 + 0.173 omega + 0.005 theta omega + -2.101 omega^2 + -0.035 theta omega^2 + 8.392 omega^3,-9.0339357453e-03,1.6644223800e-04,1.7253235510e-01,-8.7259571021e-06,5.2294098931e-03,-2.1006540908e+00,0.0000000000e+00,3.2395949145e-05,-3.4953744709e-02,8.3919061559e+00
84956,2025-06-16 01:15:00,0.093625,12.382561,8.756043,0.001 1 + -0.001 theta + 0.995 omega + 0.003 theta omega + 0.203 omega^2 + -0.002 theta omega^2 + -0.772 omega^3,0.002 1 + -0.002 theta + -0.007 omega + 0.006 theta omega + 0.388 omega^2 + -0.003 theta omega^2 + -1.455 omega^3,1.8886797448e-03,-1.9910471002e-03,-6.9119802708e-03,1.5151779737e-04,5.7638845686e-03,3.8836077835e-01,-2.3442310653e-06,-3.4003113831e-04,-2.7300796097e-03,-1.4550995075e+00
84957,2025-06-16 01:20:00,0.062289,4.807726,3.399861,-0.001 theta + 1.010 omega + 0.001 theta omega + 0.047 omega^2 + -0.003 theta^2 omega + 0.129 theta omega^2 + -2.372 omega^3,-0.002 theta + 0.021 omega + 0.001 theta^2 + 0.003 theta omega + 0.100 omega^2 + -0.007 theta^2 omega + 0.264 theta omega^2 + -4.931 omega^3,3.8598043396e-04,-2.4765058204e-03,2.1311693953e-02,6.9117817761e-04,2.5827631499e-03,1.0034773745e-01,-1.4954110041e-06,-6.5695884941e-03,2.6404617648e-01,-4.9311072351e+00
84958,2025-06-16 01:25:00,0.196094,22.291516,15.763092,-0.020 1 + 0.004 theta + 1.057 omega + -0.023 theta omega + 1.764 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -7.182 omega^3,-0.015 1 + 0.002 theta + 0.029 omega + -0.020 theta omega + 1.742 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -7.419 omega^3,-1.5361133957e-02,2.1291750586e-03,2.8805394761e-02,-5.3787476252e-05,-1.9567148001e-02,1.7423647172e+00,0.0000000000e+00,5.1530307368e-04,7.8518080989e-03,-7.4188106939e+00
84959,2025-06-16 01:30:00,0.009436,0.244843,0.173258,-0.018 1 + 0.001 theta + 1.197 omega + -0.009 theta omega + -0.416 omega^2 + 0.017 theta omega^2 + -0.438 omega^3,-0.019 1 + 0.002 theta + 0.219 omega + -0.015 theta omega + -0.591 omega^2 + 0.025 theta omega^2 + 0.227 omega^3,-1.9330489334e-02,1.6824028021e-03,2.1875036632e-01,-3.1764741892e-05,-1.5283013172e-02,-5.9067951161e-01,0.0000000000e+00,2.1509163424e-04,2.4604508648e-02,2.2749884175e-01
84960,2025-06-16 01:35:00,nan,nan,nan,-0.001 1 + -0.004 theta + 0.997 omega + -0.003 theta^2 + -0.036 theta omega + 0.494 omega^2 + -0.009 theta^2 omega + -0.330 theta omega^2 + 14.658 omega^3,-0.002 1 + -0.008 theta + -0.004 omega + -0.005 theta^2 + -0.071 theta omega + 0.953 omega^2 + -0.001 theta^3 + -0.019 theta^2 omega + -0.666 theta omega^2 + 29.632 omega^3,-1.9267295235e-03,-8.3585482369e-03,-3.5228253099e-03,-5.4525056294e-03,-7.0714354135e-02,9.5270090539e-01,-8.8472052580e-04,-1.8685571329e-02,-6.6588616311e-01,2.9632445358e+01
84961,2025-06-16 01:40:00,nan,nan,nan,-0.007 1 + -0.002 theta + 1.239 omega + -0.020 theta omega + -1.471 omega^2 + 0.027 theta omega^2 + 6.854 omega^3,-0.015 1 + -0.003 theta + 0.492 omega + 0.001 theta^2 + -0.040 theta omega + -3.017 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 13.877 omega^3,-1.5074457529e-02,-3.4836282032e-03,4.9213170974e-01,6.1477523307e-04,-4.0421013404e-02,-3.0172547062e+00,-2.0801990601e-05,8.3106357167e-04,5.5148806415e-02,1.3877240851e+01
84962,2025-06-16 01:45:00,0.122158,7.631297,5.396833,0.001 1 + -0.001 theta + 0.999 omega + 0.015 theta omega + 0.411 omega^2 + 0.003 theta^2 omega + -0.179 theta omega^2 + -2.034 omega^3,0.002 1 + -0.003 theta + 0.017 omega + 0.024 theta omega + 0.595 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -7.273 omega^3,1.5706565426e-03,-3.1659022122e-03,1.7382619573e-02,1.3825729108e-04,2.4226603348e-02,5.9469723761e-01,0.0000000000e+00,-9.2053498390e-04,1.1863046611e-02,-7.2725943337e+00
84963,2025-06-16 01:50:00,0.013323,0.605062,0.427947,-0.015 1 + 0.002 theta + 1.283 omega + -0.007 theta omega + -2.520 omega^2 + 0.002 theta omega^2 + 7.885 omega^3,-0.034 1 + 0.004 theta + 0.569 omega + -0.029 theta omega + -4.291 omega^2 + 0.045 theta omega^2 + 12.146 omega^3,-3.4185688973e-02,3.8856435185e-03,5.6943030253e-01,-6.5557978676e-05,-2.9434925689e-02,-4.2906501831e+00,0.0000000000e+00,3.5823992654e-04,4.4846641247e-02,1.2145552282e+01
84964,2025-06-16 01:55:00,0.018653,2.130865,1.506807,-0.003 1 + 1.011 omega + 0.005 theta omega + -0.274 omega^2 + -0.048 theta omega^2 + 1.982 omega^3,-0.003 1 + -0.001 theta + 0.170 omega + 0.011 theta omega + -2.096 omega^2 + -0.047 theta omega^2 + 7.047 omega^3,-2.9838260948e-03,-6.5713043474e-04,1.7045475939e-01,0.0000000000e+00,1.0818036527e-02,-2.0962207204e+00,0.0000000000e+00,2.0330653707e-05,-4.6689710664e-02,7.0465785063e+00
84965,2025-06-16 02:00:00,nan,nan,nan,-0.041 1 + 0.001 theta + 1.271 omega + -0.012 theta omega + -0.019 omega^2 + 0.015 theta omega^2 + -1.096 omega^3,-0.235 1 + 0.010 theta + 2.628 omega + -0.088 theta omega + -9.438 omega^2 + 0.001 theta^2 omega + 0.163 theta omega^2 + 11.431 omega^3,-2.3517657832e-01,1.0350973615e-02,2.6284754240e+00,-1.1369656824e-04,-8.8455105460e-02,-9.4375971473e+00,0.0000000000e+00,6.9534106601e-04,1.6291587313e-01,1.1431254876e+01
84966,2025-06-16 02:05:00,0.056054,9.639042,6.815947,0.001 1 + 0.954 omega + 0.001 theta omega + 0.388 omega^2 + -0.045 theta omega^2 + 1.295 omega^3,-0.006 1 + 0.073 omega + -0.006 theta omega + 0.455 omega^2 + 0.034 theta omega^2 + -3.133 omega^3,-6.0195391638e-03,-2.7809036515e-04,7.3008323188e-02,3.4059913741e-05,-6.0574333928e-03,4.5485049521e-01,0.0000000000e+00,-1.6500853554e-04,3.4131542817e-02,-3.1325110816e+00
84967,2025-06-16 02:10:00,0.023859,2.908907,2.056977,0.018 1 + 0.001 theta + 0.458 omega + -0.015 theta omega + 4.870 omega^2 + 0.067 theta omega^2 + -13.761 omega^3,0.026 1 + 0.002 theta + -1.005 omega + -0.035 theta omega + 9.868 omega^2 + 0.124 theta omega^2 + -28.293 omega^3,2.5781782101e-02,2.1773863085e-03,-1.0052009619e+00,2.4997461915e-05,-3.4530341655e-02,9.8683879578e+00,0.0000000000e+00,-1.2799747011e-04,1.2358972651e-01,-2.8292909105e+01
84968,2025-06-16 02:15:00,nan,nan,nan,-0.027 1 + 0.003 theta + 0.895 omega + 0.003 theta omega + 1.120 omega^2 + -0.064 theta omega^2 + -0.383 omega^3,-0.052 1 + 0.003 theta + 0.378 omega + -0.017 theta omega + -1.123 omega^2 + 0.011 theta omega^2 + 2.284 omega^3,-5.2089380484e-02,3.1648818290e-03,3.7799569570e-01,-1.9542353261e-05,-1.7059781730e-02,-1.1228502366e+00,0.0000000000e+00,7.0471184873e-05,1.0945473787e-02,2.2835697222e+00
84969,2025-06-16 02:20:00,0.014795,0.902485,0.638239,0.125 1 + -0.600 omega + 0.011 theta omega + 6.325 omega^2 + -0.035 theta omega^2 + -7.600 omega^3,0.156 1 + -0.006 theta + -1.681 omega + 0.052 theta omega + 5.342 omega^2 + -0.109 theta omega^2 + -4.400 omega^3,1.5620324190e-01,-5.8737013198e-03,-1.6813946706e+00,3.1198482006e-05,5.2136046344e-02,5.3420729837e+00,0.0000000000e+00,-1.7217155998e-04,-1.0945414993e-01,-4.4003214367e+00
84970,2025-06-16 02:25:00,0.053510,8.415228,5.950585,0.017 1 + 0.002 theta + 0.436 omega + -0.012 theta omega + 4.423 omega^2 + -0.008 theta omega^2 + -9.293 omega^3,0.081 1 + 0.005 theta + -2.258 omega + -0.072 theta omega + 18.377 omega^2 + 0.227 theta omega^2 + -45.995 omega^3,8.1412247724e-02,5.4145549674e-03,-2.2576197191e+00,4.0725357119e-05,-7.2117672851e-02,1.8376895936e+01,0.0000000000e+00,-2.0016693569e-04,2.2689137580e-01,-4.5995034466e+01
84971,2025-06-16 02:30:00,0.479754,34.572995,24.449153,0.082 1 + 0.002 theta + 0.064 omega + -0.007 theta omega + 3.315 omega^2 + -3.502 omega^3,0.120 1 + 0.003 theta + -1.475 omega + -0.017 theta omega + 5.532 omega^2 + 0.006 theta omega^2 + -6.031 omega^3,1.2028304468e-01,3.4819719810e-03,-1.4747435782e+00,-4.8855794332e-05,-1.6645500593e-02,5.5323547746e+00,0.0000000000e+00,2.1099245966e-04,6.4770047814e-03,-6.0308913571e+00
84972,2025-06-16 02:35:00,0.021946,2.913425,2.060161,-0.108 1 + -0.001 theta + 2.908 omega + 0.005 theta omega + -10.891 omega^2 + 0.011 theta omega^2 + 20.199 omega^3,0.149 1 + -0.005 theta + -2.161 omega + 0.056 theta omega + 9.187 omega^2 + -0.165 theta omega^2 + -9.433 omega^3,1.4894111205e-01,-4.6142624750e-03,-2.1608422429e+00,2.6067189359e-05,5.5947255307e-02,9.1873199246e+00,0.0000000000e+00,-1.8978526162e-04,-1.6536882930e-01,-9.4333222600e+00
84973,2025-06-16 02:40:00,0.042454,2.979216,2.106838,0.007 1 + 0.854 omega + 0.004 theta omega + 1.032 omega^2 + -0.017 theta omega^2 + -2.445 omega^3,0.005 1 + -0.157 omega + 0.002 theta omega + 1.612 omega^2 + -0.021 theta omega^2 + -4.139 omega^3,4.5566972022e-03,-3.1883790608e-04,-1.5678533412e-01,7.2616081363e-06,2.1082756207e-03,1.6124604290e+00,0.0000000000e+00,4.4582945900e-05,-2.1132860328e-02,-4.1390038271e+00
84974,2025-06-16 02:45:00,nan,nan,nan,-0.065 1 + -0.001 theta + 1.905 omega + 0.006 theta omega + -3.887 omega^2 + -0.003 theta omega^2 + 5.116 omega^3,-0.144 1 + -0.003 theta + 1.937 omega + 0.014 theta omega + -8.076 omega^2 + -0.009 theta omega^2 + 10.584 omega^3,-1.4408172976e-01,-2.8383404553e-03,1.9371697923e+00,3.5995944073e-05,1.3662506597e-02,-8.0762732162e+00,0.0000000000e+00,-1.4949529812e-04,-8.8831703353e-03,1.0584241307e+01
84975,2025-06-16 02:50:00,0.061765,8.580356,6.067385,0.016 1 + 0.001 theta + 0.384 omega + -0.005 theta omega + 4.713 omega^2 + -0.007 theta omega^2 + -10.207 omega^3,0.030 1 + 0.003 theta + -1.238 omega + -0.008 theta omega + 9.372 omega^2 + -0.021 theta omega^2 + -19.876 omega^3,3.0288068044e-02,2.5465428375e-03,-1.2375142782e+00,-5.5601763784e-05,-8.0264276356e-03,9.3717840849e+00,0.0000000000e+00,2.7637283453e-04,-2.1490151695e-02,-1.9876040098e+01
84976,2025-06-16 02:55:00,0.008449,0.300022,0.212232,0.147 1 + -0.001 theta + -0.952 omega + 0.010 theta omega + 8.699 omega^2 + -0.017 theta omega^2 + -13.006 omega^3,0.291 1 + -0.002 theta + -3.894 omega + 0.019 theta omega + 17.367 omega^2 + -0.034 theta omega^2 + -25.920 omega^3,2.9144681953e-01,-2.4800084609e-03,-3.8937661101e+00,1.4602862597e-05,1.9356300689e-02,1.7366663000e+01,0.0000000000e+00,-7.6042211038e-05,-3.4375811289e-02,-2.5920182543e+01
84977,2025-06-16 03:00:00,nan,nan,nan,-0.006 1 + 0.004 theta + 1.116 omega + -0.038 theta omega + -0.619 omega^2 + 0.003 theta^2 omega + 0.061 theta omega^2 + 1.749 omega^3,-0.012 1 + 0.007 theta + 0.229 omega + -0.001 theta^2 + -0.076 theta omega + -1.219 omega^2 + 0.005 theta^2 omega + 0.121 theta omega^2 + 3.465 omega^3,-1.2424310944e-02,7.0315373422e-03,2.2885460380e-01,-8.6690323922e-04,-7.5932660143e-02,-1.2186552091e+00,2.6657773832e-05,5.4916790279e-03,1.2136818597e-01,3.4651628936e+00
84978,2025-06-16 03:05:00,0.018068,2.438070,1.724023,0.010 1 + 0.780 omega + 0.005 theta omega + 1.363 omega^2 + -0.053 theta omega^2 + -1.645 omega^3,0.034 1 + 0.001 theta + -0.863 omega + -0.007 theta omega + 6.778 omega^2 + 0.005 theta omega^2 + -16.496 omega^3,3.4377909844e-02,8.9628118136e-04,-8.6261022508e-01,-2.0089165016e-05,-7.2657686379e-03,6.7784486832e+00,0.0000000000e+00,1.3782078342e-04,5.4875892950e-03,-1.6496214738e+01
84979,2025-06-16 03:10:00,0.032386,4.309283,3.047209,-0.027 1 + 0.003 theta + 0.859 omega + -0.014 theta omega + 3.284 omega^2 + -0.021 theta omega^2 + -9.157 omega^3,-0.029 1 + 0.002 theta + -0.024 omega + -0.010 theta omega + 2.097 omega^2 + -0.020 theta omega^2 + -5.854 omega^3,-2.8799692470e-02,2.3329484381e-03,-2.4494401970e-02,-3.7188657132e-05,-9.6655796109e-03,2.0974980699e+00,0.0000000000e+00,1.8205313371e-04,-1.9994069434e-02,-5.8542292002e+00
84980,2025-06-16 03:15:00,0.102815,5.547828,3.923581,0.988 omega + -0.001 theta omega + 0.015 omega^2 + -0.003 theta omega^2 + 0.451 omega^3,0.001 1 + -0.023 omega + -0.002 theta omega + 0.037 omega^2 + -0.007 theta omega^2 + 0.918 omega^3,7.4429883598e-04,1.4928021542e-04,-2.3385540827e-02,3.6869212878e-05,-2.3973191981e-03,3.6650371281e-02,-5.0356119819e-06,3.0882830375e-04,-7.0435891676e-03,9.1752458948e-01
84981,2025-06-16 03:20:00,nan,nan,nan,0.032 1 + 0.005 theta + 1.140 omega + 0.024 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 1.054 omega^3,0.062 1 + 0.010 theta + 0.265 omega + 0.045 theta omega + -0.101 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + 2.006 omega^3,6.1676746880e-02,9.7881059814e-03,2.6479506241e-01,3.3719305427e-04,4.4917877454e-02,-1.0123674912e-01,-1.7335276109e-06,1.7064840214e-03,-4.2808937399e-02,2.0057756539e+00
84982,2025-06-16 03:25:00,0.052046,5.802666,4.103270,-0.001 1 + -0.001 theta + 1.039 omega + 0.005 theta omega + 0.157 omega^2 + 0.062 theta omega^2 + -1.410 omega^3,-0.002 1 + -0.001 theta + 0.079 omega + 0.010 theta omega + 0.304 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -2.735 omega^3,-1.8687976188e-03,-1.1138243407e-03,7.9113854858e-02,-1.2824517077e-04,9.7769242979e-03,3.0408111072e-01,-5.9633602051e-07,-7.4916860920e-04,1.1836877193e-01,-2.7349140513e+00
84983,2025-06-16 03:30:00,0.014646,0.977151,0.691027,0.089 1 + 0.004 theta + 2.254 omega + 0.047 theta omega + 5.460 omega^2 + 0.124 theta omega^2 + 6.774 omega^3,0.145 1 + 0.006 theta + 2.460 omega + 0.075 theta omega + 13.485 omega^2 + 0.236 theta omega^2 + 23.725 omega^3,1.4513094943e-01,5.8262439821e-03,2.4596773510e+00,4.4087911249e-05,7.5363109588e-02,1.3484503266e+01,0.0000000000e+00,3.4484826143e-04,2.3633759790e-01,2.3725282005e+01
84984,2025-06-16 03:35:00,0.019022,1.568357,1.109077,0.012 1 + 0.001 theta + 1.200 omega + 0.007 theta omega + 1.141 omega^2 + 0.018 theta omega^2 + 2.332 omega^3,-0.004 1 + -0.001 theta + -0.086 omega + -0.008 theta omega + -0.686 omega^2 + -0.018 theta omega^2 + -1.990 omega^3,-3.8803872500e-03,-7.4101691377e-04,-8.6004749020e-02,-1.8278038498e-05,-8.4311597032e-03,-6.8572725058e-01,0.0000000000e+00,-1.6217231377e-04,-1.7790437675e-02,-1.9896518408e+00
84985,2025-06-16 03:40:00,0.085669,4.512941,3.191706,0.014 1 + 0.001 theta + 1.188 omega + 0.018 theta omega + 0.373 omega^2 + 0.023 theta omega^2 + -0.147 omega^3,0.030 1 + 0.001 theta + 0.386 omega + 0.036 theta omega + 0.771 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + -0.285 omega^3,2.9804749366e-02,1.4270523220e-03,3.8617924846e-01,-1.3919940509e-04,3.6422101582e-02,7.7144977482e-01,-6.9633295923e-06,8.1157583811e-04,4.7398074300e-02,-2.8540881619e-01
84986,2025-06-16 03:45:00,0.071931,9.367365,6.623923,0.016 1 + -0.002 theta + 0.769 omega + 0.041 theta omega + 0.171 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 2.604 omega^3,0.032 1 + -0.005 theta + -0.454 omega + 0.082 theta omega + 0.308 omega^2 + -0.003 theta^2 omega + -0.113 theta omega^2 + 5.050 omega^3,3.1775761782e-02,-4.9333029096e-03,-4.5404064907e-01,5.1354604984e-05,8.2209080738e-02,3.0826150092e-01,7.8728270603e-06,-2.9586443826e-03,-1.1279230484e-01,5.0502083579e+00
84987,2025-06-16 03:50:00,nan,nan,nan,-0.017 1 + 1.259 omega + -0.025 theta omega + -0.677 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.904 omega^3,-0.029 1 + 0.004 theta + 0.459 omega + -0.049 theta omega + -1.646 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 1.992 omega^3,-2.9248311156e-02,3.6324318016e-03,4.5928907867e-01,-1.0996226696e-04,-4.8866531180e-02,-1.6456963505e+00,0.0000000000e+00,1.2398551928e-03,8.4347619737e-02,1.9916498024e+00
84988,2025-06-16 03:55:00,0.296474,17.417113,12.317543,0.004 1 + 0.001 theta + 0.996 omega + 0.007 theta omega + -0.493 omega^2 + -0.002 theta omega^2 + -0.974 omega^3,0.008 1 + 0.002 theta + -0.023 omega + 0.014 theta omega + -1.083 omega^2 + -0.006 theta omega^2 + -2.130 omega^3,7.9068594544e-03,1.6583765236e-03,-2.2545658928e-02,4.1278160204e-05,1.3801847208e-02,-1.0832090773e+00,0.0000000000e+00,3.5080669253e-04,-6.2781426324e-03,-2.1295528113e+00
84989,2025-06-16 04:00:00,0.010328,0.368421,0.260616,0.005 1 + 0.925 omega + 0.021 theta omega + 0.400 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -1.511 omega^3,0.009 1 + -0.001 theta + -0.138 omega + 0.038 theta omega + 0.747 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -2.741 omega^3,8.5836376526e-03,-5.9342172849e-04,-1.3783366052e-01,-2.6691925186e-04,3.8367823400e-02,7.4684365804e-01,2.0611866039e-05,-2.2747983584e-03,-6.1737488063e-02,-2.7408050312e+00
84990,2025-06-16 04:05:00,0.126196,7.729404,5.466242,-0.007 1 + 0.001 theta + 1.090 omega + -0.012 theta omega + -0.047 omega^2 + 0.008 theta omega^2 + -0.633 omega^3,-0.023 1 + 0.189 omega + -0.022 theta omega + 1.104 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -2.384 omega^3,-2.2971981887e-02,-2.2962264286e-04,1.8906650823e-01,2.6310559962e-04,-2.2354036653e-02,1.1038940125e+00,-1.0321163017e-05,7.4900382800e-04,-6.0406309169e-02,-2.3838831535e+00
84991,2025-06-16 04:10:00,0.027324,2.337087,1.652683,-0.027 1 + -0.003 theta + 0.504 omega + -0.043 theta omega + -2.428 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + -1.772 omega^3,-0.025 1 + -0.003 theta + -0.502 omega + -0.044 theta omega + -2.447 omega^2 + -0.001 theta^2 omega + -0.144 theta omega^2 + -0.059 omega^3,-2.4807640724e-02,-2.6738516350e-03,-5.0245574151e-01,-7.1438715531e-05,-4.3619302375e-02,-2.4469278710e+00,0.0000000000e+00,-8.4202853153e-04,-1.4397086988e-01,-5.8657676931e-02
