Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
104444,2025-08-22 22:00:00,0.066680,4.417120,3.123731,0.001 1 + 0.001 theta + 1.019 omega + 0.021 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.695 omega^3,0.002 1 + 0.002 theta + 0.044 omega + 0.044 theta omega + -0.027 omega^2 + 0.003 theta^2 omega + 0.008 theta omega^2 + 4.231 omega^3,1.8918045470e-03,2.1616819634e-03,4.3987140247e-02,7.1090237805e-05,4.3908657255e-02,-2.6665893153e-02,-4.7735572543e-06,2.6092083043e-03,8.3944060288e-03,4.2307288632e+00
104445,2025-08-22 22:05:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.047 omega + 0.010 theta omega + 0.278 omega^2 + 0.025 theta omega^2 + 1.353 omega^3,0.011 1 + 0.005 theta + 0.094 omega + 0.001 theta^2 + 0.020 theta omega + 0.544 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 2.737 omega^3,1.0881715293e-02,4.6311850769e-03,9.4205651061e-02,5.4485533758e-04,2.0257711102e-02,5.4442857715e-01,1.8223582952e-05,8.6548873889e-04,4.7888320565e-02,2.7371507477e+00
104446,2025-08-22 22:10:00,0.048312,1.463814,1.035636,-0.001 theta + 1.002 omega + -0.007 theta omega + 0.354 omega^2 + 0.005 theta^2 omega + 0.061 theta omega^2 + -1.080 omega^3,0.001 1 + -0.002 theta + 0.008 omega + -0.016 theta omega + 0.690 omega^2 + 0.011 theta^2 omega + 0.122 theta omega^2 + -2.388 omega^3,5.9098242133e-04,-1.9834886307e-03,8.3843294926e-03,1.9689094350e-04,-1.6039854041e-02,6.8979471592e-01,-1.8775534978e-04,1.0866670988e-02,1.2207448141e-01,-2.3879436200e+00
104447,2025-08-22 22:15:00,nan,nan,nan,0.004 theta + 1.029 omega + 0.001 theta^2 + 0.011 theta omega + 1.106 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 3.760 omega^3,0.008 theta + 0.064 omega + 0.001 theta^2 + 0.025 theta omega + 2.266 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + 7.974 omega^3,-1.5832859784e-04,7.6380060866e-03,6.3940953560e-02,1.2665086279e-03,2.5077907179e-02,2.2664402026e+00,5.1753952959e-05,1.6881166934e-03,1.2134994579e-01,7.9735185335e+00
104448,2025-08-22 22:20:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.084 omega + -0.023 theta omega + -0.193 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.736 omega^3,-0.012 1 + 0.005 theta + 0.171 omega + -0.045 theta omega + -0.397 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.515 omega^3,-1.1881326935e-02,4.9324887810e-03,1.7145934549e-01,-1.9457426416e-04,-4.5166179671e-02,-3.9657271904e-01,1.0296363063e-06,1.3613196034e-03,2.7822144579e-02,1.5152603216e+00
104449,2025-08-22 22:25:00,0.083176,3.520365,2.489968,0.999 omega + -0.007 theta omega + 0.297 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -1.324 omega^3,0.001 theta + 0.006 omega + 0.001 theta^2 + -0.011 theta omega + 0.530 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + -2.868 omega^3,2.6927172324e-04,1.1372599426e-03,6.3687036099e-03,5.9860729576e-04,-1.1297519758e-02,5.2987004007e-01,-1.1472934854e-04,6.0163904629e-04,-1.1072535286e-01,-2.8678100338e+00
104450,2025-08-22 22:30:00,0.035380,1.076460,0.761583,0.001 1 + -0.002 theta + 1.033 omega + -0.016 theta omega + -0.160 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -3.574 omega^3,0.002 1 + -0.003 theta + 0.067 omega + -0.033 theta omega + -0.290 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + -6.893 omega^3,1.6754860906e-03,-3.2686507454e-03,6.6585169467e-02,-1.5616792774e-04,-3.3199137851e-02,-2.9011290562e-01,2.2861394610e-07,-1.7326867617e-03,7.7104321502e-03,-6.8934212408e+00
104451,2025-08-22 22:35:00,0.022737,1.479688,1.046421,0.001 1 + 0.977 omega + -0.001 theta omega + -0.030 omega^2 + -0.028 theta omega^2 + 1.810 omega^3,0.003 1 + -0.045 omega + -0.002 theta omega + -0.053 omega^2 + -0.053 theta omega^2 + 3.627 omega^3,2.6681161608e-03,3.8240694374e-05,-4.4774991645e-02,3.5195327180e-05,-1.6073811039e-03,-5.2903603302e-02,-2.8211117837e-06,4.2121162820e-04,-5.3054989590e-02,3.6271585802e+00
104452,2025-08-22 22:40:00,0.076087,5.673792,4.012337,-0.017 1 + 0.002 theta + 1.224 omega + -0.024 theta omega + -0.544 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.411 omega^3,-0.006 1 + 0.002 theta + -0.101 omega + -0.017 theta omega + 2.297 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -6.062 omega^3,-5.9564754174e-03,1.9145547096e-03,-1.0108714457e-01,-6.1380061899e-05,-1.7271874637e-02,2.2968023028e+00,0.0000000000e+00,5.8776693864e-04,-1.9168100743e-02,-6.0617347146e+00
104453,2025-08-22 22:45:00,2.270985,55.197347,39.063439,0.001 1 + -0.001 theta + 0.996 omega + -0.007 theta omega + 0.554 omega^2 + 0.003 theta^2 omega + -0.257 theta omega^2 + 2.278 omega^3,0.001 1 + -0.002 theta + -0.008 omega + -0.001 theta^2 + -0.013 theta omega + 1.094 omega^2 + 0.005 theta^2 omega + -0.507 theta omega^2 + 4.634 omega^3,1.4947062852e-03,-1.7491448142e-03,-7.5560099654e-03,-5.7937589749e-04,-1.3410034862e-02,1.0941440669e+00,3.1646606606e-04,5.0000416023e-03,-5.0709905391e-01,4.6341528102e+00
104454,2025-08-22 22:50:00,0.057032,8.381145,5.926501,-0.004 1 + 0.001 theta + 0.901 omega + 0.012 theta omega + 0.968 omega^2 + -0.109 theta omega^2 + -0.500 omega^3,-0.007 1 + 0.001 theta + -0.187 omega + 0.021 theta omega + 1.812 omega^2 + -0.207 theta omega^2 + -0.936 omega^3,-6.8451994944e-03,1.2477854825e-03,-1.8720848209e-01,7.0557462159e-05,2.1068280311e-02,1.8115037123e+00,-1.0413590948e-05,-4.3226210154e-04,-2.0654767768e-01,-9.3587217035e-01
104455,2025-08-22 22:55:00,0.136856,3.640962,2.576367,-0.079 1 + 0.006 theta + 2.189 omega + -0.071 theta omega + -4.319 omega^2 + 0.001 theta^2 omega + 0.201 theta omega^2 + -1.027 omega^3,-0.172 1 + 0.012 theta + 2.618 omega + -0.153 theta omega + -9.918 omega^2 + 0.002 theta^2 omega + 0.437 theta omega^2,-1.7212687273e-01,1.2337141329e-02,2.6180006423e+00,-2.4174193893e-04,-1.5299562259e-01,-9.9180421181e+00,9.9048111016e-07,1.7538846291e-03,4.3688396933e-01,0.0000000000e+00
104456,2025-08-22 23:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.005 theta omega + -0.084 omega^2 + 0.063 theta omega^2 + 1.033 omega^3,0.002 1 + -0.002 theta + 0.009 omega + -0.010 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 2.097 omega^3,2.0446741450e-03,-1.9738991881e-03,9.4230560904e-03,-2.4037994891e-04,-1.0144495231e-02,-1.8205420731e-01,2.4499336056e-05,9.6155594232e-04,1.1856008364e-01,2.0973664476e+00
104457,2025-08-22 23:05:00,0.007787,0.251792,0.178129,0.001 1 + 0.001 theta + 0.945 omega + 0.034 theta omega + 0.363 omega^2 + -0.004 theta^2 omega + -0.029 theta omega^2 + -4.769 omega^3,0.001 1 + 0.002 theta + -0.106 omega + -0.001 theta^2 + 0.066 theta omega + 0.704 omega^2 + -0.008 theta^2 omega + -0.055 theta omega^2 + -9.231 omega^3,1.0492175411e-03,2.3847062653e-03,-1.0602284171e-01,-9.5477635257e-04,6.5580057103e-02,7.0385732515e-01,7.2203245915e-05,-8.3992757161e-03,-5.5223072656e-02,-9.2308836135e+00
104458,2025-08-22 23:10:00,0.093116,14.377350,10.166535,-0.003 1 + -0.003 theta + 0.978 omega + -0.019 theta omega + -0.181 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -0.712 omega^3,-0.005 1 + -0.005 theta + -0.041 omega + -0.038 theta omega + -0.315 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + -1.554 omega^3,-5.3096764508e-03,-5.3767654049e-03,-4.0712656250e-02,-4.9316667567e-04,-3.8399113075e-02,-3.1503873581e-01,3.0867322056e-06,-4.4051997766e-03,4.0797401424e-02,-1.5537202794e+00
104459,2025-08-22 23:15:00,0.041489,4.082174,2.886682,-0.005 1 + -0.002 theta + 1.134 omega + 0.012 theta omega + -0.189 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -3.000 omega^3,-0.014 1 + -0.003 theta + 0.417 omega + 0.013 theta omega + -2.141 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 0.060 omega^3,-1.4265481154e-02,-3.1513247838e-03,4.1748799062e-01,1.1514223503e-04,1.3241409276e-02,-2.1410306558e+00,0.0000000000e+00,-8.0864090065e-04,5.5864139638e-02,6.0027409316e-02
104460,2025-08-22 23:20:00,0.092259,4.824937,3.412370,-0.003 theta + 1.041 omega + -0.005 theta omega + -0.354 omega^2 + -0.016 theta omega^2 + -1.689 omega^3,-0.001 1 + -0.006 theta + 0.082 omega + -0.001 theta^2 + -0.010 theta omega + -0.714 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -3.436 omega^3,-5.8461651579e-04,-6.1720760598e-03,8.2102991482e-02,-6.3902724345e-04,-1.0006427724e-02,-7.1375985664e-01,-1.7153956553e-05,-6.4877377004e-04,-3.2703699704e-02,-3.4358910864e+00
104461,2025-08-22 23:25:00,nan,nan,nan,-0.145 1 + 0.003 theta + 2.779 omega + -0.022 theta omega + -7.129 omega^2 + 0.039 theta omega^2 + 9.722 omega^3,-0.281 1 + 0.005 theta + 3.425 omega + -0.043 theta omega + -13.649 omega^2 + 0.076 theta omega^2 + 18.533 omega^3,-2.8141930812e-01,5.0844067352e-03,3.4253964344e+00,-2.7065584666e-05,-4.2635633521e-02,-1.3649079675e+01,0.0000000000e+00,1.6089965533e-04,7.6324046229e-02,1.8533185868e+01
104462,2025-08-22 23:30:00,0.092598,9.643104,6.819019,0.249 1 + -0.024 theta + -1.739 omega + 0.001 theta^2 + 0.204 theta omega + 8.096 omega^2 + -0.003 theta^2 omega + -0.382 theta omega^2 + -3.462 omega^3,0.501 1 + -0.049 theta + -5.532 omega + 0.001 theta^2 + 0.412 theta omega + 16.392 omega^2 + -0.007 theta^2 omega + -0.774 theta omega^2 + -7.010 omega^3,5.0141750381e-01,-4.8572821419e-02,-5.5319511548e+00,1.3663710549e-03,4.1175229706e-01,1.6392094537e+01,-9.5816217026e-06,-6.8085923435e-03,-7.7404617020e-01,-7.0102344577e+00
104463,2025-08-22 23:35:00,nan,nan,nan,-0.022 1 + -0.001 theta + 1.443 omega + -0.003 theta omega + -2.464 omega^2 + 0.013 theta omega^2 + 4.539 omega^3,-0.045 1 + -0.002 theta + 0.893 omega + -0.005 theta omega + -4.949 omega^2 + 0.026 theta omega^2 + 9.114 omega^3,-4.4597597095e-02,-1.7832588578e-03,8.9252473109e-01,1.6952661786e-04,-5.4812224419e-03,-4.9485567220e+00,-2.5658829540e-06,-2.5245482113e-04,2.5563434472e-02,9.1136050513e+00
104464,2025-08-22 23:40:00,0.045603,7.340384,5.190535,-0.001 1 + 0.001 theta + 0.908 omega + 0.028 theta omega + -1.739 omega^2 + 0.128 theta omega^2 + -7.101 omega^3,-0.002 1 + 0.002 theta + -0.207 omega + 0.060 theta omega + -4.023 omega^2 + -0.001 theta^2 omega + 0.296 theta omega^2 + -17.745 omega^3,-2.4165930611e-03,1.8778651579e-03,-2.0729777086e-01,-1.8931724042e-04,5.9568057253e-02,-4.0233484505e+00,0.0000000000e+00,-1.1410469936e-03,2.9609479537e-01,-1.7745469266e+01
104465,2025-08-22 23:45:00,nan,nan,nan,0.013 1 + 0.003 theta + 1.229 omega + 0.029 theta omega + 1.426 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 3.253 omega^3,0.021 1 + 0.003 theta + 0.206 omega + 0.027 theta omega + 0.928 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 3.350 omega^3,2.0730982949e-02,2.8721445935e-03,2.0572358596e-01,9.2665318964e-05,2.7461319419e-02,9.2830400224e-01,0.0000000000e+00,8.2519006077e-04,3.7161449357e-02,3.3501355935e+00
104466,2025-08-22 23:50:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.013 omega + -0.001 theta^2 + -0.004 theta omega + 0.111 omega^2 + -0.003 theta^2 omega + 0.024 theta omega^2 + 1.178 omega^3,-0.002 1 + -0.006 theta + 0.029 omega + -0.001 theta^2 + -0.007 theta omega + 0.235 omega^2 + -0.006 theta^2 omega + 0.051 theta omega^2 + 2.363 omega^3,-1.6934042435e-03,-5.6958789054e-03,2.8593345080e-02,-1.4547101539e-03,-6.9786278224e-03,2.3534153717e-01,-2.1273031291e-05,-6.2954984694e-03,5.1441266243e-02,2.3630339224e+00
104467,2025-08-22 23:55:00,0.062230,1.735341,1.227860,-0.010 1 + 0.003 theta + 1.014 omega + 0.001 theta^2 + 0.001 theta omega + 0.916 omega^2 + 0.150 theta omega^2 + -0.981 omega^3,-0.019 1 + 0.006 theta + 0.031 omega + 0.002 theta^2 + 0.002 theta omega + 1.856 omega^2 + 0.302 theta omega^2 + -1.941 omega^3,-1.9262359361e-02,6.2037340594e-03,3.0510867388e-02,2.4867635301e-03,2.2752866265e-03,1.8564190652e+00,1.6480592540e-04,-2.7381063028e-04,3.0216471627e-01,-1.9405287091e+00
104468,2025-08-23 00:00:00,nan,nan,nan,0.024 1 + 0.003 theta + 1.346 omega + 0.033 theta omega + 1.805 omega^2 + 0.039 theta omega^2 + 5.965 omega^3,0.037 1 + 0.002 theta + 0.563 omega + 0.024 theta omega + 2.460 omega^2 + 0.064 theta omega^2 + 2.930 omega^3,3.6524568885e-02,2.1141758671e-03,5.6321626152e-01,1.6315627637e-05,2.4096784328e-02,2.4598529358e+00,0.0000000000e+00,1.0569678289e-04,6.3641417041e-02,2.9298355239e+00
104469,2025-08-23 00:05:00,0.052793,3.887195,2.748915,1.013 omega + -0.003 theta omega + -0.004 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.249 omega^3,-0.001 1 + 0.001 theta + 0.028 omega + -0.006 theta omega + 0.013 omega^2 + -0.002 theta^2 omega + -0.078 theta omega^2 + -2.581 omega^3,-7.7032807444e-04,5.0331643478e-04,2.7511966796e-02,9.7920344311e-06,-5.8007264195e-03,1.3424196866e-02,-2.1000135758e-05,-2.0568447544e-03,-7.7516779895e-02,-2.5807939036e+00
104470,2025-08-23 00:10:00,0.011625,0.567023,0.401030,-0.071 1 + -0.001 theta + 1.902 omega + -0.014 theta omega + -3.071 omega^2 + 0.043 theta omega^2 + 3.240 omega^3,-0.025 1 + 0.001 theta + 0.269 omega + -0.010 theta omega + -0.481 omega^2 + 0.026 theta omega^2 + -0.609 omega^3,-2.5182988474e-02,6.2171374391e-04,2.6930361251e-01,3.9523562204e-06,-9.8789959730e-03,-4.8077815118e-01,0.0000000000e+00,0.0000000000e+00,2.5969281260e-02,-6.0869252969e-01
104471,2025-08-23 00:15:00,0.024959,0.650171,0.460079,-0.002 1 + 0.964 omega + -0.225 omega^2 + -0.010 theta omega^2 + 0.035 omega^3,-0.005 1 + -0.075 omega + -0.503 omega^2 + -0.021 theta omega^2 + -0.041 omega^3,-4.8374039864e-03,-2.5428494074e-04,-7.4822252425e-02,-2.2374573104e-05,-3.1734578154e-04,-5.0275820339e-01,-7.7113526635e-07,8.0167041032e-05,-2.1067061795e-02,-4.1429621657e-02
104472,2025-08-23 00:20:00,0.018482,1.875248,1.326065,-0.001 1 + 1.065 omega + 0.004 theta omega + 0.551 omega^2 + 0.042 theta omega^2 + 0.590 omega^3,-0.001 1 + -0.002 theta + 0.143 omega + -0.006 theta omega + 1.246 omega^2 + 0.036 theta omega^2 + 1.289 omega^3,-1.2110777037e-03,-1.6170901062e-03,1.4296899513e-01,-5.7463291496e-05,-6.4587341900e-03,1.2457798510e+00,0.0000000000e+00,-4.1904740483e-04,3.6078056922e-02,1.2885949611e+00
104473,2025-08-23 00:25:00,nan,nan,nan,-0.001 1 + 0.945 omega + -0.005 theta omega + 0.301 omega^2 + -0.053 theta omega^2 + 4.264 omega^3,0.001 theta + -0.075 omega + -0.011 theta omega + 0.833 omega^2 + -0.107 theta omega^2 + 8.988 omega^3,-4.9662250838e-05,8.4857934138e-04,-7.4534835572e-02,5.0664492809e-05,-1.0604335815e-02,8.3265499393e-01,0.0000000000e+00,3.2959977247e-04,-1.0657610872e-01,8.9879285961e+00
104474,2025-08-23 00:30:00,nan,nan,nan,0.137 1 + 0.001 theta + 2.996 omega + 0.016 theta omega + 8.780 omega^2 + 0.071 theta omega^2 + 10.515 omega^3,0.340 1 + 0.001 theta + 5.051 omega + 0.029 theta omega + 22.841 omega^2 + 0.151 theta omega^2 + 28.860 omega^3,3.3994598053e-01,5.0764849500e-04,5.0510107106e+00,-6.6087715141e-05,2.8750491009e-02,2.2841165874e+01,0.0000000000e+00,-3.9211511441e-04,1.5116232601e-01,2.8860304988e+01
104475,2025-08-23 00:35:00,0.011762,1.139586,0.805852,-0.021 1 + 0.688 omega + -0.002 theta omega + -1.440 omega^2 + -0.010 theta omega^2 + -2.009 omega^3,-0.050 1 + -0.728 omega + -0.007 theta omega + -3.294 omega^2 + -0.026 theta omega^2 + -4.491 omega^3,-5.0376166585e-02,-4.5758023704e-04,-7.2837104728e-01,8.4604848497e-06,-7.3602150307e-03,-3.2944362658e+00,0.0000000000e+00,4.3874511827e-05,-2.6392705483e-02,-4.4912544795e+00
104476,2025-08-23 00:40:00,0.035171,2.432484,1.720205,0.020 1 + 0.001 theta + 1.192 omega + 0.027 theta omega + -0.603 omega^2 + 0.078 theta omega^2 + -4.443 omega^3,0.025 1 + 0.462 omega + 0.010 theta omega + 2.435 omega^2 + 0.040 theta omega^2 + 3.537 omega^3,2.5019974866e-02,4.8374337890e-04,4.6150556655e-01,-6.5741166702e-06,9.5631481867e-03,2.4353981392e+00,0.0000000000e+00,-4.8238368500e-05,4.0181064854e-02,3.5369422165e+00
104477,2025-08-23 00:45:00,0.040307,2.201640,1.557055,1.004 omega + 0.005 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.128 omega^3,0.001 1 + -0.001 theta + 0.008 theta omega + -0.209 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.964 omega^3,8.3405006372e-04,-6.4139620757e-04,-1.4849963960e-04,4.2574809684e-05,8.2647715194e-03,-2.0890965869e-01,0.0000000000e+00,-7.5819048510e-04,1.7696326500e-02,9.6428850636e-01
104478,2025-08-23 00:50:00,0.015689,1.266730,0.895782,0.003 1 + -0.001 theta + 1.086 omega + -0.005 theta omega + 0.633 omega^2 + -0.001 theta omega^2 + 0.950 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.004 theta omega + 0.059 omega^2 + 0.150 omega^3,-5.8240500747e-04,-5.4848470248e-04,8.3035323652e-03,-1.7553174635e-05,-3.8318656230e-03,5.9059379793e-02,0.0000000000e+00,-1.2663605445e-04,-4.8174244349e-04,1.4962131467e-01
104479,2025-08-23 00:55:00,0.072688,1.971463,1.394982,0.994 omega + 0.001 theta omega + -0.017 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.186 omega^3,-0.011 omega + 0.003 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 0.345 omega^3,-9.1424079697e-05,1.3555445891e-04,-1.0529505030e-02,-1.1424543205e-04,2.5966969627e-03,-2.8822831856e-02,-8.4472060746e-05,2.2207664069e-03,-1.3103251088e-02,3.4484981758e-01
104480,2025-08-23 01:00:00,0.032614,3.686026,2.606516,0.984 omega + -0.053 omega^2 + -0.020 theta omega^2 + 0.908 omega^3,-0.001 1 + -0.074 omega + 0.011 theta omega + -1.191 omega^2 + 0.059 theta omega^2 + -4.904 omega^3,-9.1789433228e-04,4.3692377739e-04,-7.4380397345e-02,-2.3361383481e-05,1.1398561015e-02,-1.1907741833e+00,0.0000000000e+00,-1.6639638236e-04,5.8787921387e-02,-4.9043653922e+00
104481,2025-08-23 01:05:00,0.032925,1.163262,0.822880,-0.001 1 + 0.983 omega + -0.006 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 0.191 omega^3,-0.003 1 + -0.001 theta + -0.034 omega + -0.014 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 0.076 omega^3,-2.7084965576e-03,-1.0336105659e-03,-3.3524645479e-02,2.2237840951e-04,-1.4370065596e-02,-8.7738908749e-02,3.0698051141e-05,-1.4028844826e-03,1.9471452164e-02,7.6068102659e-02
104482,2025-08-23 01:10:00,0.059025,2.969337,2.100053,-0.002 theta + 0.998 omega + -0.001 theta^2 + 0.015 theta omega + -0.249 omega^2 + 0.003 theta^2 omega + -0.083 theta omega^2 + 2.313 omega^3,-0.004 theta + -0.003 omega + -0.002 theta^2 + 0.030 theta omega + -0.487 omega^2 + 0.005 theta^2 omega + -0.167 theta omega^2 + 4.527 omega^3,1.6598984885e-04,-4.1745374384e-03,-2.5057647814e-03,-2.0900874782e-03,3.0328209523e-02,-4.8662164371e-01,-2.5883926812e-04,5.4554806162e-03,-1.6728066434e-01,4.5265465790e+00
104483,2025-08-23 01:15:00,0.037133,0.785160,0.555812,0.003 1 + 0.001 theta + 1.004 omega + -0.001 theta^2 + -0.011 theta omega + -0.305 omega^2 + 0.002 theta^2 omega + 0.073 theta omega^2 + 1.047 omega^3,0.006 1 + 0.001 theta + 0.010 omega + -0.003 theta^2 + -0.022 theta omega + -0.628 omega^2 + 0.004 theta^2 omega + 0.152 theta omega^2 + 2.078 omega^3,5.7124537275e-03,1.2731779630e-03,9.8431990998e-03,-2.5731560835e-03,-2.1576589417e-02,-6.2828547151e-01,4.5049730271e-04,4.0278557667e-03,1.5153281024e-01,2.0779029779e+00
104484,2025-08-23 01:20:00,0.031814,1.151951,0.814863,-0.002 theta + 1.002 omega + 0.001 theta^2 + 0.001 theta omega + 0.245 omega^2 + -0.076 theta omega^2 + 0.777 omega^3,0.001 1 + -0.003 theta + 0.008 omega + 0.002 theta^2 + -0.001 theta omega + 0.520 omega^2 + -0.157 theta omega^2 + 2.015 omega^3,9.0384561871e-04,-2.9407042497e-03,7.8194129923e-03,1.7205843351e-03,-1.0570822013e-03,5.2005209420e-01,-2.4258967588e-04,-4.8466235468e-04,-1.5662575465e-01,2.0146000923e+00
104485,2025-08-23 01:25:00,0.076620,2.124959,1.503550,0.005 1 + 1.062 omega + 0.003 theta omega + -0.168 omega^2 + 0.010 theta omega^2 + -1.953 omega^3,0.010 1 + 0.144 omega + 0.005 theta omega + -0.034 omega^2 + 0.028 theta omega^2 + -3.273 omega^3,9.7706056638e-03,9.8293605364e-06,1.4448946514e-01,-3.1672785313e-06,5.3082680650e-03,-3.3750069085e-02,0.0000000000e+00,-1.5349970463e-07,2.8402403161e-02,-3.2734616395e+00
104486,2025-08-23 01:30:00,0.051661,2.143675,1.516247,0.001 1 + 0.001 theta + 0.944 omega + -0.001 theta^2 + 0.048 theta omega + -0.558 omega^2 + -0.010 theta^2 omega + 0.258 theta omega^2 + 1.104 omega^3,0.002 1 + 0.002 theta + -0.111 omega + -0.002 theta^2 + 0.095 theta omega + -1.109 omega^2 + -0.019 theta^2 omega + 0.513 theta omega^2 + 2.121 omega^3,2.0630492249e-03,1.9694023661e-03,-1.1140118319e-01,-1.7078166160e-03,9.4688344183e-02,-1.1093026006e+00,1.8387249067e-04,-1.9296787051e-02,5.1250848733e-01,2.1214622549e+00
104487,2025-08-23 01:35:00,nan,nan,nan,0.021 1 + 0.002 theta + 1.598 omega + 0.033 theta omega + 5.171 omega^2 + 0.201 theta omega^2 + 12.739 omega^3,0.031 1 + 0.002 theta + 0.893 omega + 0.046 theta omega + 7.360 omega^2 + -0.001 theta^2 omega + 0.300 theta omega^2 + 16.929 omega^3,3.1414881507e-02,1.7753781609e-03,8.9285472430e-01,0.0000000000e+00,4.5558615855e-02,7.3601283968e+00,2.1590376412e-06,-6.7574684487e-04,3.0048805179e-01,1.6929261626e+01
104488,2025-08-23 01:40:00,0.131982,6.971635,4.930574,-0.008 1 + -0.002 theta + 0.917 omega + -0.022 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.201 omega^3,-0.017 1 + -0.004 theta + -0.164 omega + -0.044 theta omega + 0.060 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + -0.382 omega^3,-1.6743212989e-02,-3.7522965642e-03,-1.6428108315e-01,-6.1709640398e-05,-4.4362299035e-02,6.0380096572e-02,7.2564780591e-06,-2.3456304216e-03,1.9583246003e-02,-3.8243696448e-01
104489,2025-08-23 01:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + 0.156 omega^2 + -0.002 theta^2 omega + 0.095 theta omega^2 + 0.219 omega^3,-0.002 1 + -0.002 theta + 0.004 omega + -0.002 theta omega + 0.324 omega^2 + -0.003 theta^2 omega + 0.190 theta omega^2 + 0.535 omega^3,-1.9889170502e-03,-1.7035796441e-03,3.7636978177e-03,-7.7753808321e-05,-2.3187379179e-03,3.2443554342e-01,2.9969741807e-05,-3.4751429655e-03,1.9027179626e-01,5.3489034661e-01
104490,2025-08-23 01:50:00,0.142226,10.248726,7.247642,-0.004 1 + 0.783 omega + -0.010 theta omega + -1.802 omega^2 + 0.001 theta^2 omega + -0.183 theta omega^2 + 0.357 omega^3,-0.003 1 + 0.001 theta + -0.381 omega + -0.010 theta omega + -3.637 omega^2 + 0.003 theta^2 omega + -0.361 theta omega^2,-3.1448746169e-03,1.3234856004e-03,-3.8111233550e-01,9.5068571359e-05,-1.0311544838e-02,-3.6366404079e+00,-6.6083845837e-06,2.8181443060e-03,-3.6067038581e-01,0.0000000000e+00
