Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
26924,2024-11-21 16:05:00,0.026487,3.526868,2.493942,0.075 1 + -0.816 omega + 0.011 theta omega + 13.712 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + -30.929 omega^3,0.058 1 + -1.467 omega + 0.014 theta omega + 11.675 omega^2 + -0.108 theta omega^2 + -28.164 omega^3,5.7581109490e-02,-2.1518478742e-04,-1.4667185647e+00,-3.4016270072e-05,1.3925290245e-02,1.1674635099e+01,0.0000000000e+00,3.0383886633e-04,-1.0771413669e-01,-2.8163530289e+01
26925,2024-11-21 16:10:00,nan,nan,nan,0.023 1 + -0.006 theta + 0.849 omega + 0.041 theta omega + -0.398 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + 0.298 omega^3,0.046 1 + -0.012 theta + -0.299 omega + 0.001 theta^2 + 0.082 theta omega + -0.805 omega^2 + -0.005 theta^2 omega + 0.093 theta omega^2 + 0.607 omega^3,4.6071228176e-02,-1.1728824553e-02,-2.9916176030e-01,6.0968224885e-04,8.2168100306e-02,-8.0491373957e-01,0.0000000000e+00,-4.7156829456e-03,9.3413486439e-02,6.0690343424e-01
26926,2024-11-21 16:15:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.955 omega + 0.018 theta omega + -0.728 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 7.103 omega^3,0.009 1 + -0.002 theta + -0.086 omega + 0.034 theta omega + -1.436 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + 14.217 omega^3,8.6692846194e-03,-2.0853642958e-03,-8.6134581281e-02,4.0380617199e-05,3.4171020058e-02,-1.4355705938e+00,6.5535666301e-06,-1.9652071252e-03,-4.8747353088e-02,1.4217154155e+01
26927,2024-11-21 16:20:00,nan,nan,nan,-0.172 1 + 0.004 theta + 3.220 omega + -0.059 theta omega + -7.139 omega^2 + 0.214 theta omega^2 + -0.007 omega^3,-0.347 1 + 0.008 theta + 4.460 omega + -0.119 theta omega + -14.313 omega^2 + 0.428 theta omega^2 + 0.024 omega^3,-3.4720951751e-01,8.1893926148e-03,4.4597472259e+00,6.5058538911e-05,-1.1936436735e-01,-1.4312601528e+01,0.0000000000e+00,-4.2531040857e-04,4.2843453763e-01,2.4002769346e-02
26928,2024-11-21 16:25:00,0.010066,0.372384,0.263411,0.017 1 + -0.001 theta + 0.722 omega + 0.021 theta omega + 0.611 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 4.197 omega^3,0.095 1 + 0.004 theta + -2.338 omega + -0.060 theta omega + 18.493 omega^2 + 0.198 theta omega^2 + -46.794 omega^3,9.4755161619e-02,4.3736774279e-03,-2.3383046911e+00,2.6220656238e-05,-6.0049982672e-02,1.8492654233e+01,0.0000000000e+00,-1.4460412528e-04,1.9846014339e-01,-4.6793767217e+01
26929,2024-11-21 16:30:00,0.014719,0.914133,0.646474,0.041 1 + 0.002 theta + -0.097 omega + -0.001 theta omega + 7.398 omega^2 + -0.030 theta omega^2 + -14.659 omega^3,0.105 1 + -0.002 theta + -1.894 omega + 0.022 theta omega + 10.917 omega^2 + -0.068 theta omega^2 + -20.411 omega^3,1.0492246131e-01,-1.5459671961e-03,-1.8944096270e+00,4.0999210507e-06,2.1838242133e-02,1.0917175079e+01,0.0000000000e+00,-5.4240856742e-05,-6.7946900196e-02,-2.0411287907e+01
26930,2024-11-21 16:35:00,0.086210,12.774637,9.033238,0.015 1 + 0.001 theta + 0.550 omega + -0.024 theta omega + 4.490 omega^2 + 0.102 theta omega^2 + -13.418 omega^3,0.029 1 + 0.001 theta + -0.905 omega + -0.045 theta omega + 9.381 omega^2 + -0.001 theta^2 omega + 0.208 theta omega^2 + -29.126 omega^3,2.8828541120e-02,1.3479518170e-03,-9.0452772785e-01,1.0056476905e-04,-4.4735390392e-02,9.3813802678e+00,0.0000000000e+00,-5.6197066362e-04,2.0756735446e-01,-2.9126024029e+01
26931,2024-11-21 16:40:00,0.008608,0.464853,0.328757,-0.022 1 + 1.217 omega + -0.001 theta omega + -0.501 omega^2 + 0.012 theta omega^2 + -0.125 omega^3,-0.040 1 + -0.001 theta + 0.394 omega + -0.002 theta omega + -0.849 omega^2 + 0.024 theta omega^2 + -0.426 omega^3,-4.0329007268e-02,-8.0012877040e-04,3.9409558886e-01,3.7094899026e-05,-1.8105016686e-03,-8.4896173975e-01,0.0000000000e+00,-1.7046241641e-04,2.3683506321e-02,-4.2553062803e-01
26932,2024-11-21 16:45:00,0.014059,0.871389,0.616246,0.001 1 + 0.907 omega + 0.006 theta omega + 0.388 omega^2 + -0.047 theta omega^2 + 0.677 omega^3,0.006 1 + 0.001 theta + -0.319 omega + 0.007 theta omega + 2.423 omega^2 + -0.088 theta omega^2 + -4.429 omega^3,6.2349359971e-03,1.0381816276e-03,-3.1944719874e-01,-7.5737055080e-05,7.1186914065e-03,2.4229126819e+00,0.0000000000e+00,4.9266741698e-04,-8.7908742762e-02,-4.4294874037e+00
26933,2024-11-21 16:50:00,nan,nan,nan,-0.030 1 + 0.007 theta + 1.270 omega + -0.044 theta omega + -0.971 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 3.260 omega^3,-0.064 1 + 0.015 theta + 0.590 omega + -0.001 theta^2 + -0.093 theta omega + -2.151 omega^2 + 0.003 theta^2 omega + 0.105 theta omega^2 + 6.813 omega^3,-6.3982125468e-02,1.4539979290e-02,5.9000706726e-01,-9.5273376866e-04,-9.2586288762e-02,-2.1506732133e+00,1.9102774555e-05,3.2141323283e-03,1.0533448306e-01,6.8133445871e+00
26934,2024-11-21 16:55:00,0.099896,2.754862,1.949262,0.001 1 + 1.001 omega + -0.002 theta omega + 0.119 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -0.697 omega^3,0.001 1 + 0.001 theta + -0.001 theta^2 + -0.004 theta omega + 0.293 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + -1.362 omega^3,1.2894510946e-03,7.1225903836e-04,4.9655447785e-04,-5.6870124592e-04,-4.3120549841e-03,2.9282577621e-01,1.0075285529e-05,2.1106308171e-03,2.4964699883e-02,-1.3619092409e+00
26935,2024-11-21 17:00:00,0.038090,2.772810,1.960858,-0.002 1 + 1.007 omega + -0.001 theta omega + 0.071 omega^2 + 0.002 theta omega^2 + -0.130 omega^3,-0.003 1 + -0.001 theta + 0.010 omega + 0.003 theta omega + 0.059 omega^2 + 0.031 theta omega^2 + -0.278 omega^3,-2.5737787175e-03,-9.6822325711e-04,9.8473570983e-03,-1.2569419532e-04,3.0912148981e-03,5.9100457701e-02,-2.0231761531e-06,-3.8272625368e-04,3.1086889993e-02,-2.7805872668e-01
26936,2024-11-21 17:05:00,0.216026,6.592396,4.664030,0.009 1 + 0.994 omega + -0.001 theta omega + -0.503 omega^2 + -0.061 theta omega^2 + 0.078 omega^3,0.019 1 + -0.001 theta + -0.011 omega + -0.001 theta^2 + -0.001 theta omega + -1.004 omega^2 + -0.120 theta omega^2 + 0.097 omega^3,1.8591390641e-02,-5.7514650838e-04,-1.1266724245e-02,-5.2793697206e-04,-1.2953792337e-03,-1.0044516165e+00,-2.4908731751e-05,-4.7313458737e-05,-1.1984838340e-01,9.6789538330e-02
26937,2024-11-21 17:10:00,0.005059,0.150513,0.106489,0.016 1 + 0.003 theta + 0.712 omega + -0.018 theta omega + 1.556 omega^2 + 0.018 theta omega^2 + -2.490 omega^3,0.030 1 + 0.006 theta + -0.545 omega + -0.035 theta omega + 3.000 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -4.850 omega^3,3.0426216366e-02,6.0845020904e-03,-5.4542447844e-01,-2.4715101617e-04,-3.4550519975e-02,2.9995402976e+00,2.2671390022e-06,8.1551451989e-04,3.5099959102e-02,-4.8498653214e+00
26938,2024-11-21 17:15:00,0.126497,15.557048,11.000858,0.029 1 + -0.003 theta + 0.726 omega + 0.040 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.507 omega^3,0.021 1 + -0.001 theta + -0.302 omega + 0.023 theta omega + 1.195 omega^2 + -0.092 theta omega^2 + -0.839 omega^3,2.0852971309e-02,-1.4235075114e-03,-3.0153509365e-01,-3.5461561247e-05,2.3043661604e-02,1.1951752807e+00,0.0000000000e+00,2.6847074704e-04,-9.1619116319e-02,-8.3857776944e-01
26939,2024-11-21 17:20:00,nan,nan,nan,0.025 1 + -0.001 theta + 0.816 omega + 0.014 theta omega + 0.075 omega^2 + -0.034 theta omega^2 + 0.991 omega^3,0.051 1 + -0.003 theta + -0.390 omega + 0.028 theta omega + 0.239 omega^2 + -0.068 theta omega^2 + 1.866 omega^3,5.1415712706e-02,-2.6504545134e-03,-3.8975820811e-01,-2.5120053114e-05,2.7997146535e-02,2.3886607055e-01,0.0000000000e+00,9.5996678433e-05,-6.7866541688e-02,1.8663863357e+00
26940,2024-11-21 17:25:00,0.076612,13.113473,9.272784,0.156 1 + -0.003 theta + -0.874 omega + 0.031 theta omega + 6.596 omega^2 + -0.065 theta omega^2 + -6.921 omega^3,0.312 1 + -0.006 theta + -3.760 omega + 0.061 theta omega + 13.246 omega^2 + -0.130 theta omega^2 + -13.920 omega^3,3.1242575595e-01,-6.1146214423e-03,-3.7600039961e+00,1.9549975666e-05,6.0901141813e-02,1.3245720498e+01,0.0000000000e+00,-1.4279316142e-04,-1.2978159620e-01,-1.3920135469e+01
26941,2024-11-21 17:30:00,0.064528,4.500238,3.182476,0.007 1 + -0.001 theta + 0.818 omega + 0.025 theta omega + 0.727 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 1.849 omega^3,0.013 1 + -0.001 theta + -0.366 omega + 0.050 theta omega + 1.453 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + 4.012 omega^3,1.3005535493e-02,-1.2779364801e-03,-3.6602082588e-01,-8.6220641988e-05,5.0213228013e-02,1.4525061811e+00,7.1056785021e-06,-1.1665368551e-03,-1.8179614997e-01,4.0115690126e+00
26942,2024-11-21 17:35:00,0.038348,6.122166,4.329110,-0.005 1 + 0.001 theta + 0.916 omega + -0.021 theta omega + 2.470 omega^2 + 0.112 theta omega^2 + -10.867 omega^3,-0.026 1 + 0.311 omega + -0.016 theta omega + 0.069 omega^2 + 0.087 theta omega^2 + -5.403 omega^3,-2.5854345771e-02,-1.4077132085e-04,3.1079676945e-01,6.7418729446e-05,-1.5676177642e-02,6.9048200993e-02,0.0000000000e+00,-3.4477355413e-04,8.7332280182e-02,-5.4025977682e+00
26943,2024-11-21 17:40:00,0.012218,0.584998,0.413746,-0.064 1 + 0.001 theta + 1.788 omega + -0.004 theta omega + -3.303 omega^2 + 0.005 theta omega^2 + 4.752 omega^3,-0.133 1 + 0.001 theta + 1.634 omega + -0.008 theta omega + -6.779 omega^2 + 0.012 theta omega^2 + 9.663 omega^3,-1.3335930835e-01,1.1997968763e-03,1.6335297797e+00,-6.1686393296e-06,-8.4292899925e-03,-6.7787104876e+00,0.0000000000e+00,3.2065820078e-05,1.1895328565e-02,9.6627892275e+00
26944,2024-11-21 17:45:00,nan,nan,nan,-0.247 1 + 0.003 theta + 4.389 omega + -0.036 theta omega + -15.001 omega^2 + 0.100 theta omega^2 + 21.024 omega^3,-0.512 1 + 0.007 theta + 7.045 omega + -0.074 theta omega + -31.263 omega^2 + 0.205 theta omega^2 + 44.118 omega^3,-5.1249311995e-01,6.7312818131e-03,7.0450772362e+00,4.7711237648e-06,-7.4118036992e-02,-3.1262952118e+01,0.0000000000e+00,-3.3759393798e-05,2.0470966822e-01,4.4118126002e+01
26945,2024-11-21 17:50:00,nan,nan,nan,-0.206 1 + 0.005 theta + 3.388 omega + -0.058 theta omega + -6.944 omega^2 + 0.172 theta omega^2 + 0.086 omega^3,-0.409 1 + 0.010 theta + 4.751 omega + -0.115 theta omega + -13.810 omega^2 + 0.342 theta omega^2 + 0.217 omega^3,-4.0902299950e-01,9.6973939948e-03,4.7506498753e+00,1.3432211556e-05,-1.1522656819e-01,-1.3810165648e+01,0.0000000000e+00,-7.6644092981e-05,3.4154703657e-01,2.1683928071e-01
26946,2024-11-21 17:55:00,0.006023,0.098420,0.069724,0.001 theta + 0.925 omega + -0.008 theta omega + 0.646 omega^2 + 0.003 theta omega^2 + -0.769 omega^3,0.002 1 + 0.003 theta + -0.286 omega + -0.032 theta omega + 3.071 omega^2 + 0.088 theta omega^2 + -8.405 omega^3,2.2424827662e-03,2.7665406324e-03,-2.8589572197e-01,1.3718957692e-05,-3.1524747479e-02,3.0712334238e+00,0.0000000000e+00,-7.0520817893e-05,8.8422007161e-02,-8.4045365214e+00
26947,2024-11-21 18:00:00,0.010958,0.858625,0.607189,0.998 omega + 0.002 theta omega + -0.005 omega^2 + 0.009 theta omega^2 + 0.090 omega^3,-0.001 1 + -0.006 omega + 0.003 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.253 omega^3,-1.0021780415e-03,-2.1032277716e-04,-6.4990522524e-03,-4.2622003000e-05,3.4503448067e-03,-3.2418918323e-03,2.8329375101e-06,-5.1340128074e-04,1.7695512529e-02,2.5252036238e-01
26948,2024-11-21 18:05:00,0.005424,0.152736,0.108069,0.002 1 + 0.975 omega + -0.065 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 1.758 omega^3,0.001 1 + -0.001 theta + 0.002 omega + 0.012 theta omega + 0.008 omega^2 + -0.078 theta omega^2 + 0.554 omega^3,6.7206679780e-04,-7.1651387519e-04,2.1570361368e-03,9.6067395001e-06,1.1553532368e-02,8.3978266937e-03,0.0000000000e+00,1.5685063820e-04,-7.8296984786e-02,5.5407605370e-01
26949,2024-11-21 18:10:00,0.032139,4.610244,3.260014,0.070 1 + -0.001 theta + 0.054 omega + 0.005 theta omega + 4.293 omega^2 + -6.537 omega^3,0.209 1 + -0.001 theta + -3.326 omega + 0.015 theta omega + 16.844 omega^2 + -0.044 theta omega^2 + -27.549 omega^3,2.0886758270e-01,-9.6089317657e-04,-3.3255641500e+00,0.0000000000e+00,1.5005188367e-02,1.6844068671e+01,0.0000000000e+00,-2.7632034102e-05,-4.4137444258e-02,-2.7548575819e+01
26950,2024-11-21 18:15:00,nan,nan,nan,-0.101 1 + 0.001 theta + 2.401 omega + -0.034 theta omega + -4.612 omega^2 + 0.154 theta omega^2 + -1.187 omega^3,-0.199 1 + 0.003 theta + 2.754 omega + -0.066 theta omega + -9.063 omega^2 + -0.001 theta^2 omega + 0.303 theta omega^2 + -2.370 omega^3,-1.9896088463e-01,2.8335955540e-03,2.7540188886e+00,1.0155701278e-04,-6.6407046723e-02,-9.0633682006e+00,0.0000000000e+00,-6.2189091971e-04,3.0291163704e-01,-2.3695348325e+00
26951,2024-11-21 18:20:00,0.005085,0.099567,0.070497,-0.003 1 + 0.998 omega + 0.002 theta omega + 0.328 omega^2 + -0.010 theta omega^2 + -0.988 omega^3,0.004 1 + -0.097 omega + 0.003 theta omega + 0.606 omega^2 + -0.014 theta omega^2 + -0.914 omega^3,4.1203456924e-03,5.4772248666e-05,-9.6815012738e-02,-8.0431211917e-06,2.9217974060e-03,6.0610437103e-01,0.0000000000e+00,-2.2366534699e-06,-1.4167522491e-02,-9.1395294821e-01
26952,2024-11-21 18:25:00,nan,nan,nan,-0.002 1 + -0.004 theta + 1.000 omega + -0.001 theta^2 + 0.005 theta omega + -0.144 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.582 omega^3,-0.004 1 + -0.007 theta + 0.002 omega + -0.003 theta^2 + 0.009 theta omega + -0.273 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + 1.123 omega^3,-4.1657179841e-03,-7.3920030812e-03,1.6966635494e-03,-2.8154386965e-03,9.3863612049e-03,-2.7285320033e-01,-3.1658557934e-04,2.1433404254e-03,-5.3905214944e-02,1.1227077647e+00
26953,2024-11-21 18:30:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.141 omega + -0.023 theta omega + -0.563 omega^2 + 0.035 theta omega^2 + 1.460 omega^3,-0.003 1 + 0.090 omega + 0.004 theta omega + -1.317 omega^2 + -0.042 theta omega^2 + 6.282 omega^3,-3.3883924190e-03,2.6244992679e-04,8.9685594189e-02,-1.2696469472e-05,3.8753928507e-03,-1.3166888856e+00,0.0000000000e+00,7.2144351934e-05,-4.1837462424e-02,6.2822162069e+00
26954,2024-11-21 18:35:00,0.016639,1.944811,1.375239,0.165 1 + 0.003 theta + -2.083 omega + -0.038 theta omega + 18.837 omega^2 + 0.106 theta omega^2 + -37.770 omega^3,0.040 1 + 0.002 theta + -0.912 omega + -0.022 theta omega + 6.249 omega^2 + 0.056 theta omega^2 + -13.412 omega^3,4.0222341082e-02,2.1270767646e-03,-9.1184812551e-01,0.0000000000e+00,-2.1871247198e-02,6.2493540853e+00,0.0000000000e+00,-1.0129143457e-06,5.6042496824e-02,-1.3412243097e+01
26955,2024-11-21 18:40:00,nan,nan,nan,-0.050 1 + 1.667 omega + -0.008 theta omega + -2.161 omega^2 + 0.067 theta omega^2 + -0.382 omega^3,-0.176 1 + 0.002 theta + 2.130 omega + -0.047 theta omega + -6.497 omega^2 + 0.182 theta omega^2 + 1.029 omega^3,-1.7564951287e-01,2.2778148249e-03,2.1300287769e+00,8.5111723714e-05,-4.7007029120e-02,-6.4966341034e+00,0.0000000000e+00,-4.4159184958e-04,1.8190651753e-01,1.0285817350e+00
26956,2024-11-21 18:45:00,nan,nan,nan,-0.191 1 + 0.007 theta + 3.285 omega + -0.074 theta omega + -7.772 omega^2 + 0.176 theta omega^2 + 5.935 omega^3,-0.383 1 + 0.015 theta + 4.590 omega + -0.148 theta omega + -15.640 omega^2 + 0.001 theta^2 omega + 0.352 theta omega^2 + 12.079 omega^3,-3.8263443295e-01,1.4678371224e-02,4.5901541737e+00,-1.0986521394e-04,-1.4790611386e-01,-1.5639565717e+01,0.0000000000e+00,6.6013841236e-04,3.5244030330e-01,1.2078553415e+01
26957,2024-11-21 18:50:00,0.005649,0.227137,0.160660,-0.007 1 + 1.040 omega + -0.001 theta omega + 0.388 omega^2 + -0.017 theta omega^2 + -1.804 omega^3,-0.013 1 + 0.071 omega + -0.002 theta omega + 0.820 omega^2 + -0.036 theta omega^2 + -3.649 omega^3,-1.2894454587e-02,3.1568274518e-04,7.0706159109e-02,3.4950141170e-05,-1.6554821942e-03,8.2007846795e-01,-1.2792001473e-06,2.2462158063e-05,-3.6358595605e-02,-3.6486387961e+00
26958,2024-11-21 18:55:00,0.019821,1.605246,1.135167,-0.012 1 + -0.001 theta + 1.403 omega + 0.015 theta omega + -3.515 omega^2 + -0.039 theta omega^2 + 9.155 omega^3,-0.024 1 + -0.003 theta + 0.813 omega + 0.029 theta omega + -7.055 omega^2 + -0.076 theta omega^2 + 18.371 omega^3,-2.4316470033e-02,-2.7336937113e-03,8.1321709566e-01,2.5136377400e-05,2.9243159116e-02,-7.0548261368e+00,0.0000000000e+00,-1.6113490899e-04,-7.6375522748e-02,1.8371136600e+01
26959,2024-11-21 19:00:00,nan,nan,nan,0.019 1 + -0.001 theta + 0.581 omega + 0.038 theta omega + 2.164 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + 0.211 omega^3,0.038 1 + -0.003 theta + -0.832 omega + 0.074 theta omega + 4.320 omega^2 + 0.001 theta^2 omega + -0.447 theta omega^2 + 0.491 omega^3,3.8237858337e-02,-2.5151014415e-03,-8.3173756177e-01,-1.5489700073e-04,7.4498041755e-02,4.3198642130e+00,1.6128568316e-06,1.0517839288e-03,-4.4733060183e-01,4.9061458252e-01
26960,2024-11-21 19:05:00,0.189914,38.791496,27.430058,-0.187 1 + 3.556 omega + -0.013 theta omega + -10.643 omega^2 + 0.067 theta omega^2 + 12.505 omega^3,-0.001 1 + 0.001 theta + -0.186 omega + -0.012 theta omega + 2.049 omega^2 + 0.028 theta omega^2 + -5.063 omega^3,-1.4273001154e-03,1.1289129084e-03,-1.8641010038e-01,0.0000000000e+00,-1.2057911244e-02,2.0487073996e+00,0.0000000000e+00,1.0122101213e-05,2.8098280587e-02,-5.0633289227e+00
26961,2024-11-21 19:10:00,0.113651,23.473377,16.598379,-0.002 1 + 0.195 omega + 0.016 theta omega + 5.840 omega^2 + -0.067 theta omega^2 + -10.390 omega^3,0.066 1 + -0.001 theta + -2.028 omega + 0.045 theta omega + 11.838 omega^2 + -0.152 theta omega^2 + -19.217 omega^3,6.6498946654e-02,-1.1751781073e-03,-2.0284353560e+00,0.0000000000e+00,4.5366510187e-02,1.1837938025e+01,0.0000000000e+00,-2.2952006015e-04,-1.5164682242e-01,-1.9217272063e+01
26962,2024-11-21 19:15:00,0.086042,8.079843,5.713635,0.001 1 + 0.971 omega + -0.002 theta omega + 0.718 omega^2 + -0.020 theta omega^2 + -3.179 omega^3,0.002 1 + -0.001 theta + -0.052 omega + -0.005 theta omega + 1.419 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -6.437 omega^3,2.0948448731e-03,-7.2397929833e-04,-5.1731547326e-02,7.8238523139e-05,-5.0631866649e-03,1.4185497059e+00,-2.6904599632e-06,5.7535011352e-04,-3.7397529461e-02,-6.4365177285e+00
26963,2024-11-21 19:20:00,0.007115,0.191933,0.135810,-0.025 1 + 1.489 omega + -2.897 omega^2 + 5.575 omega^3,-0.048 1 + 0.919 omega + -0.002 theta omega + -5.415 omega^2 + 0.003 theta omega^2 + 10.382 omega^3,-4.7843914275e-02,-1.7223757395e-05,9.1933722061e-01,1.9553590334e-06,-1.8835196346e-03,-5.4153622239e+00,0.0000000000e+00,1.1002979234e-05,3.1315278668e-03,1.0381551927e+01
26964,2024-11-21 19:25:00,nan,nan,nan,-0.162 1 + 0.004 theta + 3.473 omega + -0.041 theta omega + -12.375 omega^2 + 0.111 theta omega^2 + 20.274 omega^3,-0.325 1 + 0.007 theta + 4.954 omega + -0.082 theta omega + -24.772 omega^2 + 0.221 theta omega^2 + 40.588 omega^3,-3.2455330526e-01,7.4418095059e-03,4.9542909296e+00,-3.5391837214e-05,-8.1809592360e-02,-2.4771899753e+01,0.0000000000e+00,2.1121471888e-04,2.2083324689e-01,4.0588271961e+01
26965,2024-11-21 19:30:00,0.102187,3.662447,2.590749,1.001 omega + -0.002 theta omega + -0.073 omega^2 + 0.004 theta omega^2 + -0.300 omega^3,0.001 1 + 0.002 omega + -0.004 theta omega + -0.134 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.550 omega^3,6.8579122389e-04,-8.4292422805e-05,2.4172903154e-03,2.1145160727e-04,-3.7339124870e-03,-1.3351924626e-01,-3.0535001974e-05,6.7900836533e-04,8.3775668490e-03,-5.5023722263e-01
26966,2024-11-21 19:35:00,0.025186,1.355895,0.958928,-0.011 1 + 0.595 omega + -0.014 theta omega + -3.291 omega^2 + -0.107 theta omega^2 + -6.094 omega^3,-0.049 1 + -0.003 theta + -1.285 omega + -0.062 theta omega + -9.952 omega^2 + -0.001 theta^2 omega + -0.288 theta omega^2 + -22.008 omega^3,-4.8861888580e-02,-2.8984036871e-03,-1.2852487831e+00,-3.5220702426e-05,-6.1657522815e-02,-9.9518197899e+00,0.0000000000e+00,-5.1970588632e-04,-2.8792291932e-01,-2.2007678523e+01
26967,2024-11-21 19:40:00,0.070233,2.350907,1.663084,-0.001 1 + 0.002 theta + 1.033 omega + -0.014 theta omega + -0.532 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 1.980 omega^3,-0.001 1 + 0.004 theta + 0.069 omega + -0.001 theta^2 + -0.030 theta omega + -1.067 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + 3.997 omega^3,-1.0833207497e-03,4.1854205322e-03,6.8745785353e-02,-6.4473092128e-04,-2.9541963273e-02,-1.0667143378e+00,2.3431328254e-05,1.6756427837e-03,9.7162787862e-02,3.9974116344e+00
26968,2024-11-21 19:45:00,0.028444,0.917850,0.649329,-0.002 1 + 0.001 theta + 1.007 omega + 0.004 theta omega + 0.674 omega^2 + 0.001 theta^2 omega + 0.151 theta omega^2 + -0.241 omega^3,-0.005 1 + 0.002 theta + 0.015 omega + 0.001 theta^2 + 0.009 theta omega + 1.357 omega^2 + 0.001 theta^2 omega + 0.304 theta omega^2 + -0.604 omega^3,-4.7133204769e-03,1.5937364440e-03,1.4678381550e-02,8.6206758257e-04,8.7599178758e-03,1.3569280357e+00,5.2541840902e-05,1.4093543950e-03,3.0402591507e-01,-6.0359025852e-01
26969,2024-11-21 19:50:00,0.024342,1.575418,1.114122,-0.028 1 + 0.001 theta + 1.284 omega + -0.015 theta omega + -0.280 omega^2 + 0.020 theta omega^2 + -1.512 omega^3,0.027 1 + -0.001 theta + -0.449 omega + 0.013 theta omega + 2.574 omega^2 + -0.025 theta omega^2 + -5.283 omega^3,2.6693199809e-02,-1.1989541618e-03,-4.4881251571e-01,1.2918183563e-05,1.2806508176e-02,2.5742288264e+00,0.0000000000e+00,-1.2185640827e-04,-2.5343559776e-02,-5.2825867630e+00
26970,2024-11-21 19:55:00,0.121113,4.983899,3.525189,0.002 1 + 1.000 omega + 0.001 theta omega + -0.071 omega^2 + 0.009 theta omega^2 + 0.001 omega^3,0.003 1 + -0.001 theta + 0.002 omega + 0.003 theta omega + -0.138 omega^2 + 0.019 theta omega^2 + -0.059 omega^3,3.1267834146e-03,-9.0077993797e-04,2.2211554264e-03,7.7956619146e-05,2.7981193561e-03,-1.3817335508e-01,-3.0288032486e-06,-2.6579945592e-04,1.8848879733e-02,-5.8747485381e-02
26971,2024-11-21 20:00:00,0.011494,0.741838,0.524622,0.012 1 + 0.001 theta + 1.391 omega + -0.006 theta omega + 4.504 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 18.211 omega^3,0.020 1 + 0.001 theta + 0.588 omega + -0.007 theta omega + 6.095 omega^2 + -0.083 theta omega^2 + 20.046 omega^3,1.9730167673e-02,9.4047087440e-04,5.8839050054e-01,5.4099829377e-05,-7.4304383327e-03,6.0952080083e+00,0.0000000000e+00,3.3637452552e-04,-8.2633599425e-02,2.0045999183e+01
