Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106421,2025-08-29 18:50:00,nan,nan,nan,0.001 1 + 0.996 omega + -0.010 theta omega + 0.002 omega^2 + -0.027 theta omega^2 + 2.147 omega^3,0.002 1 + -0.007 omega + -0.019 theta omega + -0.010 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 4.387 omega^3,1.9638500465e-03,-2.8197180228e-04,-6.8796423516e-03,2.7127637886e-04,-1.8839607583e-02,-1.0012796672e-02,-1.0693238082e-05,7.9247073146e-04,-5.4403437697e-02,4.3866359739e+00
106422,2025-08-29 18:55:00,nan,nan,nan,0.991 omega + -0.001 theta^2 + 0.007 theta omega + -0.258 omega^2 + 0.002 theta^2 omega + -0.193 theta omega^2 + 1.911 omega^3,-0.001 theta + -0.018 omega + -0.001 theta^2 + 0.016 theta omega + -0.530 omega^2 + 0.005 theta^2 omega + -0.376 theta omega^2 + 4.118 omega^3,-3.9298619489e-05,-5.4375952429e-04,-1.8232144697e-02,-9.9810068316e-04,1.6105480744e-02,-5.3025748095e-01,-2.5682402150e-04,5.0784079209e-03,-3.7606560816e-01,4.1183358485e+00
106423,2025-08-29 19:00:00,0.076933,8.816577,6.234498,-0.002 theta + 1.014 omega + -0.006 theta omega + 0.701 omega^2 + -0.033 theta omega^2 + -3.651 omega^3,0.001 1 + -0.003 theta + 0.031 omega + 0.001 theta^2 + -0.013 theta omega + 1.406 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -7.292 omega^3,5.7459994452e-04,-3.3263429605e-03,3.0935703253e-02,6.4525815074e-04,-1.2823219968e-02,1.4057015701e+00,-2.8361053242e-05,6.1122554896e-04,-6.9688353841e-02,-7.2916821785e+00
106424,2025-08-29 19:05:00,0.049060,1.671097,1.182153,0.008 1 + -0.009 theta + 0.931 omega + 0.003 theta^2 + 0.055 theta omega + 0.317 omega^2 + -0.008 theta^2 omega + -0.106 theta omega^2 + -8.373 omega^3,0.016 1 + -0.017 theta + -0.136 omega + 0.006 theta^2 + 0.109 theta omega + 0.663 omega^2 + -0.001 theta^3 + -0.016 theta^2 omega + -0.215 theta omega^2 + -16.292 omega^3,1.5911798219e-02,-1.7164367174e-02,-1.3612991575e-01,5.7232607040e-03,1.0874378834e-01,6.6347798744e-01,-6.2412806533e-04,-1.5764760765e-02,-2.1519507931e-01,-1.6292206932e+01
106425,2025-08-29 19:10:00,0.025324,0.755947,0.534835,-0.002 theta + 1.067 omega + -0.001 theta^2 + -0.016 theta omega + 1.668 omega^2 + -0.003 theta^2 omega + 0.092 theta omega^2 + 2.171 omega^3,-0.001 1 + -0.004 theta + 0.138 omega + -0.001 theta^2 + -0.031 theta omega + 3.340 omega^2 + -0.005 theta^2 omega + 0.181 theta omega^2 + 4.576 omega^3,-8.1573701173e-04,-3.9472435245e-03,1.3834178462e-01,-1.3665650075e-03,-3.1278020902e-02,3.3401232430e+00,-1.0090903212e-04,-4.9878703313e-03,1.8134180721e-01,4.5757852555e+00
106426,2025-08-29 19:15:00,0.034566,2.402128,1.698737,-0.001 1 + 0.001 theta + 1.010 omega + -0.015 theta omega + 0.166 omega^2 + 0.013 theta omega^2 + 0.250 omega^3,-0.002 1 + 0.002 theta + 0.033 omega + -0.016 theta omega + -0.107 omega^2 + 0.040 theta omega^2 + 0.033 omega^3,-1.8763111660e-03,1.5025975361e-03,3.2603453185e-02,-5.0964030185e-05,-1.6256446824e-02,-1.0727679959e-01,0.0000000000e+00,3.3349300822e-04,3.9989591636e-02,3.3309562281e-02
106427,2025-08-29 19:20:00,0.127726,3.292282,2.329746,0.033 1 + -0.006 theta + 0.434 omega + 0.069 theta omega + 2.544 omega^2 + -0.002 theta^2 omega + -0.189 theta omega^2 + -1.682 omega^3,0.062 1 + -0.011 theta + -1.085 omega + 0.001 theta^2 + 0.133 theta omega + 4.935 omega^2 + -0.003 theta^2 omega + -0.366 theta omega^2 + -3.292 omega^3,6.2194749045e-02,-1.1467238853e-02,-1.0854083149e+00,6.9735071827e-04,1.3288719239e-01,4.9354493145e+00,-1.4843097338e-05,-3.4641868626e-03,-3.6559991614e-01,-3.2915908961e+00
106428,2025-08-29 19:25:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.046 omega + -0.027 theta omega + 0.237 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.962 omega^3,-0.015 1 + 0.005 theta + 0.010 omega + -0.046 theta omega + 1.283 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -1.973 omega^3,-1.4909212388e-02,4.9909141026e-03,1.0357346104e-02,-1.2775789983e-04,-4.5870457555e-02,1.2828214075e+00,0.0000000000e+00,1.0131611841e-03,4.1541436182e-02,-1.9733335151e+00
106429,2025-08-29 19:30:00,0.101108,4.178515,2.955521,0.004 1 + -0.003 theta + 0.932 omega + 0.001 theta^2 + 0.026 theta omega + 0.582 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -3.005 omega^3,0.008 1 + -0.005 theta + -0.133 omega + 0.001 theta^2 + 0.052 theta omega + 1.167 omega^2 + -0.004 theta^2 omega + -0.098 theta omega^2 + -6.079 omega^3,7.7097877682e-03,-5.4352289176e-03,-1.3349293672e-01,1.0453565109e-03,5.2035797072e-02,1.1673975572e+00,-5.9616338622e-05,-3.6187235959e-03,-9.7510748302e-02,-6.0785201055e+00
106430,2025-08-29 19:35:00,0.025463,1.464021,1.035376,1.005 omega + 0.012 theta omega + -0.362 omega^2 + 0.002 theta^2 omega + -0.388 theta omega^2 + 6.981 omega^3,0.010 omega + 0.023 theta omega + -0.662 omega^2 + 0.004 theta^2 omega + -0.751 theta omega^2 + 13.119 omega^3,8.2896318578e-05,1.3150600631e-04,1.0346448307e-02,-2.8817553184e-04,2.2939842255e-02,-6.6220198506e-01,-1.5551616050e-04,3.5654657225e-03,-7.5146565798e-01,1.3118853123e+01
106431,2025-08-29 19:40:00,0.049191,3.241931,2.292655,-0.001 theta + 0.993 omega + -0.014 theta omega + 0.008 omega^2 + 0.003 theta^2 omega + -0.036 theta omega^2 + 2.104 omega^3,-0.001 theta + -0.013 omega + 0.001 theta^2 + -0.029 theta omega + 0.012 omega^2 + 0.007 theta^2 omega + -0.076 theta omega^2 + 4.288 omega^3,-4.0194608416e-04,-1.2584040235e-03,-1.2774392565e-02,9.9752127408e-04,-2.9045493433e-02,1.1920469889e-02,-1.5166653640e-04,7.0809802924e-03,-7.6369002634e-02,4.2878922035e+00
106432,2025-08-29 19:45:00,0.040951,1.680091,1.188356,-0.002 1 + 0.001 theta + 0.884 omega + 1.861 omega^2 + -0.060 theta omega^2 + -6.824 omega^3,-0.004 1 + 0.002 theta + -0.243 omega + 0.001 theta omega + 3.798 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + -13.471 omega^3,-3.7252301800e-03,2.4459330600e-03,-2.4339553844e-01,-2.5542132978e-04,7.1537639687e-04,3.7978934666e+00,7.1573282980e-06,8.9782319677e-04,-1.2758514917e-01,-1.3470569913e+01
106433,2025-08-29 19:50:00,0.023185,0.706206,0.499632,0.086 1 + -0.008 theta + -0.436 omega + 0.099 theta omega + 7.603 omega^2 + -0.002 theta^2 omega + -0.287 theta omega^2 + -12.484 omega^3,0.170 1 + -0.016 theta + -2.857 omega + 0.198 theta omega + 15.189 omega^2 + -0.003 theta^2 omega + -0.575 theta omega^2 + -24.947 omega^3,1.7035917441e-01,-1.6249835353e-02,-2.8569930972e+00,4.4613209726e-04,1.9800333933e-01,1.5188994872e+01,-2.7263828809e-06,-3.1718567699e-03,-5.7483205010e-01,-2.4946689463e+01
106434,2025-08-29 19:55:00,0.052838,5.273152,3.728868,-0.001 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + 0.416 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -2.642 omega^3,-0.002 1 + -0.002 theta + 0.036 omega + 0.012 theta omega + 0.771 omega^2 + -0.002 theta^2 omega + -0.055 theta omega^2 + -5.521 omega^3,-2.0702029211e-03,-2.3212500422e-03,3.5501758989e-02,3.8121062992e-04,1.2433957238e-02,7.7116699461e-01,0.0000000000e+00,-2.4616875643e-03,-5.5343339751e-02,-5.5212142890e+00
106435,2025-08-29 20:00:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.038 omega + 0.003 theta^2 + 0.077 theta omega + 0.581 omega^2 + 0.001 theta^3 + 0.035 theta^2 omega + 0.256 theta omega^2 + -1.422 omega^3,-0.001 1 + 0.005 theta + 0.073 omega + 0.006 theta^2 + 0.149 theta omega + 1.137 omega^2 + 0.002 theta^3 + 0.069 theta^2 omega + 0.512 theta omega^2 + -2.906 omega^3,-9.9818287481e-04,4.8378705721e-03,7.3440999291e-02,6.1060270404e-03,1.4898347398e-01,1.1372164865e+00,1.5114448644e-03,6.8512871097e-02,5.1195787645e-01,-2.9058452322e+00
106436,2025-08-29 20:05:00,nan,nan,nan,0.001 theta + 0.980 omega + 0.012 theta omega + -0.152 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.098 theta omega^2 + 6.610 omega^3,0.001 theta + -0.039 omega + 0.024 theta omega + -0.356 omega^2 + -0.001 theta^3 + 0.025 theta^2 omega + -0.224 theta omega^2 + 13.507 omega^3,-2.7405626224e-04,1.4267891668e-03,-3.8885341192e-02,-4.0507360756e-04,2.4062818469e-02,-3.5566554364e-01,-1.3757693677e-03,2.5137974717e-02,-2.2372105230e-01,1.3506786027e+01
106437,2025-08-29 20:10:00,0.031081,1.593519,1.127003,-0.001 theta + 1.016 omega + 0.003 theta omega + -0.303 omega^2 + -0.034 theta omega^2 + 0.943 omega^3,0.001 1 + -0.001 theta + 0.032 omega + 0.005 theta omega + -0.583 omega^2 + -0.064 theta omega^2 + 1.863 omega^3,7.4779765486e-04,-1.1012300227e-03,3.2334684232e-02,1.6518419881e-04,4.7965606801e-03,-5.8272375347e-01,-7.4024093598e-06,3.0607950581e-04,-6.3930670163e-02,1.8626840396e+00
106438,2025-08-29 20:15:00,0.008167,0.310489,0.219625,0.006 1 + 0.850 omega + 0.004 theta omega + 1.213 omega^2 + -0.016 theta omega^2 + -3.035 omega^3,0.030 1 + -0.858 omega + -0.003 theta omega + 8.136 omega^2 + 0.026 theta omega^2 + -25.673 omega^3,3.0330859329e-02,7.0813683586e-06,-8.5779008411e-01,1.3418385680e-05,-3.0458284502e-03,8.1356804099e+00,0.0000000000e+00,-1.1940954991e-04,2.6329479006e-02,-2.5673193702e+01
106439,2025-08-29 20:20:00,0.012316,0.380706,0.269341,0.051 1 + -0.006 theta + 0.495 omega + 0.043 theta omega + 0.655 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 3.242 omega^3,0.106 1 + -0.012 theta + -1.052 omega + 0.087 theta omega + 1.232 omega^2 + -0.002 theta^2 omega + -0.107 theta omega^2 + 7.454 omega^3,1.0608493239e-01,-1.1753295592e-02,-1.0523737260e+00,4.2965298924e-04,8.7183377103e-02,1.2323223120e+00,-5.5571983823e-06,-1.6799101597e-03,-1.0659664233e-01,7.4540273189e+00
106440,2025-08-29 20:25:00,0.083607,4.562578,3.226771,1.020 omega + 0.002 theta omega + 0.170 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -2.719 omega^3,0.001 theta + 0.040 omega + 0.003 theta omega + 0.349 omega^2 + -0.004 theta^2 omega + 0.054 theta omega^2 + -5.366 omega^3,2.3199806106e-04,9.7718076825e-04,3.9856092187e-02,4.0299719827e-04,3.1545271395e-03,3.4892128875e-01,-5.3245510292e-05,-4.2021586713e-03,5.3566219649e-02,-5.3663517156e+00
106441,2025-08-29 20:30:00,nan,nan,nan,0.012 1 + 1.271 omega + 0.010 theta omega + 1.365 omega^2 + 0.109 theta omega^2 + -1.741 omega^3,0.021 1 + 0.517 omega + 0.010 theta omega + 3.352 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + 3.354 omega^3,2.0651334268e-02,-2.8732224831e-04,5.1664895268e-01,-6.1362399934e-05,1.0491742911e-02,3.3523856606e+00,0.0000000000e+00,-5.5472370594e-04,1.2003171282e-01,3.3536503925e+00
106442,2025-08-29 20:35:00,nan,nan,nan,0.039 1 + 0.011 theta + 1.263 omega + 0.001 theta^2 + 0.062 theta omega + -0.065 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + 0.611 omega^3,0.078 1 + 0.021 theta + 0.524 omega + 0.002 theta^2 + 0.124 theta omega + -0.163 omega^2 + 0.007 theta^2 omega + -0.036 theta omega^2 + 1.195 omega^3,7.7512984926e-02,2.1065697612e-02,5.2366836488e-01,1.7396576228e-03,1.2390321953e-01,-1.6328761066e-01,4.2117083222e-05,6.9150082547e-03,-3.5553475597e-02,1.1945707080e+00
106443,2025-08-29 20:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.026 omega + -0.008 theta omega + -0.337 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 3.298 omega^3,0.002 1 + -0.003 theta + 0.054 omega + 0.001 theta^2 + -0.016 theta omega + -0.646 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 6.363 omega^3,1.9732869700e-03,-2.6703456653e-03,5.3881729283e-02,7.2525192619e-04,-1.5733697386e-02,-6.4587393045e-01,-4.9269748537e-05,1.3471397889e-03,-7.0201378686e-02,6.3631063643e+00
106444,2025-08-29 20:45:00,0.043924,5.393643,3.814008,-0.001 1 + 0.998 omega + -0.004 theta omega + 0.223 omega^2 + 0.028 theta omega^2 + -0.913 omega^3,-0.002 1 + -0.008 theta omega + 0.352 omega^2 + 0.046 theta omega^2 + -1.119 omega^3,-2.2837933453e-03,3.3642091163e-04,-3.8403784028e-04,1.9936439228e-05,-7.6178240790e-03,3.5198003138e-01,0.0000000000e+00,-2.1226852145e-04,4.6132970961e-02,-1.1194341724e+00
106445,2025-08-29 20:50:00,0.225384,7.209525,5.100395,0.002 1 + -0.001 theta + 0.962 omega + 0.006 theta omega + 0.222 omega^2 + -0.035 theta omega^2 + 0.574 omega^3,0.005 1 + -0.001 theta + -0.092 omega + 0.013 theta omega + 0.538 omega^2 + -0.057 theta omega^2 + -0.030 omega^3,4.5703765122e-03,-7.0703723183e-04,-9.1977766473e-02,1.4981048559e-05,1.3456686716e-02,5.3814739574e-01,0.0000000000e+00,-2.3716120858e-04,-5.6833318368e-02,-2.9523803540e-02
106446,2025-08-29 20:55:00,0.104035,5.316836,3.760291,-0.007 1 + -0.001 theta + 0.940 omega + -0.021 theta omega + 0.340 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -0.478 omega^3,-0.014 1 + -0.003 theta + -0.118 omega + -0.041 theta omega + 0.687 omega^2 + -0.003 theta^2 omega + 0.151 theta omega^2 + -0.961 omega^3,-1.3515560800e-02,-2.7180715560e-03,-1.1803937604e-01,7.6381750905e-05,-4.0628148686e-02,6.8685450829e-01,1.2450689973e-05,-3.0025533958e-03,1.5054633890e-01,-9.6064757622e-01
106447,2025-08-29 21:00:00,0.129739,3.005151,2.126942,-0.008 1 + 0.948 omega + -0.016 theta omega + 0.550 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + 0.033 omega^3,-0.016 1 + -0.001 theta + -0.103 omega + 0.001 theta^2 + -0.031 theta omega + 1.087 omega^2 + -0.002 theta^2 omega + 0.185 theta omega^2 + 0.090 omega^3,-1.5994136581e-02,-8.7756766585e-04,-1.0318039301e-01,5.9138532148e-04,-3.1499691285e-02,1.0871702023e+00,4.5190190434e-05,-2.2793358823e-03,1.8526962426e-01,8.9913840384e-02
106448,2025-08-29 21:05:00,0.016173,1.037977,0.734049,0.001 1 + -0.001 theta + 1.011 omega + -0.004 theta omega + -0.169 omega^2 + -0.030 theta omega^2 + -0.533 omega^3,-0.001 theta + 0.028 omega + -0.015 theta omega + -0.136 omega^2 + -0.082 theta omega^2 + -1.283 omega^3,4.5790729471e-04,-8.5773837790e-04,2.7763211097e-02,3.6689305128e-05,-1.4567703798e-02,-1.3574356381e-01,0.0000000000e+00,3.6367304352e-04,-8.1790771441e-02,-1.2833375697e+00
106449,2025-08-29 21:10:00,0.043903,3.927883,2.777607,-0.002 theta + 1.033 omega + 0.011 theta omega + 0.027 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -2.303 omega^3,-0.003 theta + 0.057 omega + 0.018 theta omega + 0.028 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -3.836 omega^3,-3.3902387936e-04,-3.2327416434e-03,5.6810660107e-02,2.5956350523e-04,1.8115337439e-02,2.8498460281e-02,0.0000000000e+00,-2.0558122084e-03,6.4493062509e-02,-3.8359739539e+00
106450,2025-08-29 21:15:00,0.009040,0.222634,0.157556,-0.011 1 + 0.002 theta + 1.134 omega + -0.015 theta omega + -0.411 omega^2 + 0.019 theta omega^2 + 0.410 omega^3,-0.024 1 + 0.003 theta + 0.283 omega + -0.031 theta omega + -0.879 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.956 omega^3,-2.3642335777e-02,3.3457378259e-03,2.8290109689e-01,-1.1039884678e-04,-3.0684110100e-02,-8.7885360677e-01,6.3633031802e-08,7.9559894289e-04,3.9698305674e-02,9.5638244100e-01
106451,2025-08-29 21:20:00,nan,nan,nan,1.006 omega + -0.115 omega^2 + -0.063 theta omega^2 + 2.411 omega^3,-0.001 1 + -0.001 theta + 0.010 omega + -0.001 theta omega + -0.259 omega^2 + -0.131 theta omega^2 + 5.322 omega^3,-5.7082330886e-04,-8.7651198064e-04,9.9247947890e-03,2.5904753090e-04,-1.1123488546e-03,-2.5897011364e-01,-1.6492358588e-05,3.4513833029e-04,-1.3061305782e-01,5.3223590394e+00
106452,2025-08-29 21:25:00,0.049564,1.189282,0.841679,1.003 omega + 0.014 theta omega + -0.648 omega^2 + 0.136 theta omega^2 + -8.350 omega^3,0.009 omega + 0.024 theta omega + -1.215 omega^2 + 0.282 theta omega^2 + -17.289 omega^3,-9.1720592258e-05,-4.0642396335e-07,9.3344526000e-03,-9.1417963550e-05,2.4317084876e-02,-1.2153887959e+00,-4.8876938347e-06,-3.1465853335e-04,2.8241702602e-01,-1.7289405238e+01
106453,2025-08-29 21:30:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.161 omega + -0.003 theta omega + -1.737 omega^2 + -0.029 theta omega^2 + 7.896 omega^3,-0.017 1 + 0.002 theta + 0.351 omega + -0.006 theta omega + -3.756 omega^2 + -0.061 theta omega^2 + 16.717 omega^3,-1.6967846511e-02,1.5949711989e-03,3.5096291244e-01,-5.7316176910e-05,-5.8267018969e-03,-3.7555380052e+00,0.0000000000e+00,4.7045814173e-04,-6.0773906197e-02,1.6716718186e+01
106454,2025-08-29 21:35:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.066 omega + -0.031 theta omega + 0.064 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 1.964 omega^3,-0.026 1 + 0.007 theta + 0.129 omega + -0.061 theta omega + 0.136 omega^2 + 0.005 theta^2 omega + -0.097 theta omega^2 + 3.824 omega^3,-2.5663079898e-02,6.6169203410e-03,1.2915429619e-01,1.0572532049e-04,-6.1210613726e-02,1.3576576745e-01,-5.2571420868e-05,4.7641326008e-03,-9.6843018037e-02,3.8237528722e+00
106455,2025-08-29 21:40:00,0.083344,5.039317,3.563822,-0.005 1 + -0.002 theta + 1.148 omega + 0.004 theta omega + -0.543 omega^2 + 0.014 theta omega^2 + -0.091 omega^3,-0.012 1 + -0.004 theta + 0.305 omega + 0.008 theta omega + -1.140 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.105 omega^3,-1.1517410090e-02,-4.0547185936e-03,3.0535488975e-01,2.1790341326e-04,8.2784227623e-03,-1.1395270415e+00,-2.6303499675e-06,-5.0332402213e-04,2.9558058080e-02,-1.0509387930e-01
106456,2025-08-29 21:45:00,0.031234,1.393961,0.985927,-0.003 1 + -0.001 theta + 1.089 omega + -0.005 theta omega + -0.048 omega^2 + 0.024 theta omega^2 + -2.261 omega^3,-0.006 1 + -0.001 theta + 0.176 omega + -0.011 theta omega + -0.029 omega^2 + 0.046 theta omega^2 + -4.764 omega^3,-6.1761277097e-03,-1.3305457442e-03,1.7566342103e-01,1.6543940264e-04,-1.0583020836e-02,-2.8595646243e-02,-4.0992852981e-06,-8.1979477448e-06,4.5542158492e-02,-4.7637105848e+00
106457,2025-08-29 21:50:00,0.061470,4.104359,2.902545,0.002 1 + -0.001 theta + 0.928 omega + 0.011 theta omega + 0.820 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -3.236 omega^3,0.003 1 + -0.001 theta + -0.142 omega + 0.021 theta omega + 1.680 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -6.651 omega^3,3.1381049398e-03,-9.8314651583e-04,-1.4165432243e-01,8.1473374215e-05,2.1126118102e-02,1.6801139482e+00,0.0000000000e+00,-1.0891134406e-03,-4.6081891697e-02,-6.6509796757e+00
106458,2025-08-29 21:55:00,0.017374,1.232945,0.871910,-0.031 1 + 1.587 omega + -0.013 theta omega + -2.272 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -3.554 omega^3,-0.069 1 + 0.002 theta + 1.451 omega + -0.048 theta omega + -8.279 omega^2 + 0.285 theta omega^2 + 7.969 omega^3,-6.8733565819e-02,1.7618447460e-03,1.4505002899e+00,4.8064431560e-05,-4.7915019259e-02,-8.2791770741e+00,0.0000000000e+00,-4.6120000666e-04,2.8508475422e-01,7.9691019229e+00
106459,2025-08-29 22:00:00,0.024766,2.583049,1.826575,0.006 1 + 1.068 omega + 0.004 theta omega + -0.180 omega^2 + 0.028 theta omega^2 + -2.241 omega^3,0.003 1 + -0.046 omega + 0.006 theta omega + -1.481 omega^2 + 0.051 theta omega^2 + -6.727 omega^3,2.8036713594e-03,-2.5605415266e-04,-4.6198497409e-02,-2.6113129046e-05,5.9938605645e-03,-1.4805556540e+00,0.0000000000e+00,-1.8987315796e-04,5.1158810507e-02,-6.7269082007e+00
106460,2025-08-29 22:05:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.352 omega + 0.037 theta omega + 1.898 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 3.381 omega^3,0.035 1 + 0.003 theta + 0.728 omega + 0.078 theta omega + 3.980 omega^2 + 0.002 theta^2 omega + 0.230 theta omega^2 + 7.305 omega^3,3.4783831331e-02,3.3078200589e-03,7.2758000115e-01,1.3547985099e-05,7.7877321441e-02,3.9804321483e+00,-3.7137281578e-06,1.9563899498e-03,2.2966802291e-01,7.3046462920e+00
106461,2025-08-29 22:10:00,0.032209,0.691363,0.489398,0.012 1 + -0.005 theta + 0.908 omega + 0.001 theta^2 + 0.044 theta omega + -0.280 omega^2 + -0.005 theta^2 omega + 0.093 theta omega^2 + -2.938 omega^3,0.023 1 + -0.010 theta + -0.168 omega + 0.002 theta^2 + 0.083 theta omega + -0.644 omega^2 + -0.009 theta^2 omega + 0.199 theta omega^2 + -5.761 omega^3,2.3265833782e-02,-1.0437616745e-02,-1.6766345038e-01,1.8411862330e-03,8.2546536735e-02,-6.4431779613e-01,-1.4092837589e-04,-9.2478224018e-03,1.9919096813e-01,-5.7608903636e+00
106462,2025-08-29 22:15:00,0.069189,5.774621,4.083566,0.015 1 + 0.602 omega + 0.019 theta omega + 2.865 omega^2 + -0.090 theta omega^2 + -4.561 omega^3,0.029 1 + -0.001 theta + -0.792 omega + 0.039 theta omega + 5.710 omega^2 + -0.181 theta omega^2 + -9.055 omega^3,2.8826735296e-02,-6.5550481796e-04,-7.9224062526e-01,-1.2455263526e-04,3.8858834602e-02,5.7102499374e+00,4.3678485356e-06,-3.1100655601e-04,-1.8076424980e-01,-9.0550556743e+00
106463,2025-08-29 22:20:00,nan,nan,nan,0.048 1 + -0.007 theta + 1.366 omega + 0.074 theta omega + -11.039 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + 43.181 omega^3,-0.249 1 + -0.001 theta + 5.888 omega + 0.004 theta omega + -46.038 omega^2 + 0.015 theta omega^2 + 118.570 omega^3,-2.4850557891e-01,-7.4673688094e-04,5.8876333547e+00,2.4605453695e-05,4.2650084442e-03,-4.6038269033e+01,0.0000000000e+00,-1.9900851653e-04,1.4911351989e-02,1.1857046302e+02
106464,2025-08-29 22:25:00,0.016481,0.742368,0.525063,-0.001 1 + 1.027 omega + 0.023 omega^2 + 0.005 theta omega^2 + -0.751 omega^3,0.003 1 + -0.061 omega + 0.694 omega^2 + 0.002 theta omega^2 + -2.332 omega^3,2.5652465775e-03,-1.9918536076e-04,-6.1055556146e-02,8.0923297334e-06,2.7775816456e-04,6.9387915554e-01,0.0000000000e+00,-4.8649190336e-05,2.4124738618e-03,-2.3323624945e+00
106465,2025-08-29 22:30:00,nan,nan,nan,-0.010 1 + 1.163 omega + -0.011 theta omega + -0.429 omega^2 + 0.040 theta omega^2 + -0.638 omega^3,-0.019 1 + 0.402 omega + -0.009 theta omega + -2.159 omega^2 + 0.060 theta omega^2 + 2.105 omega^3,-1.9123750224e-02,1.2679799191e-04,4.0215525326e-01,1.8115794507e-05,-8.8907095977e-03,-2.1588967911e+00,0.0000000000e+00,-1.5655432008e-04,5.9908968793e-02,2.1049497890e+00
106466,2025-08-29 22:35:00,nan,nan,nan,-0.002 1 + 1.139 omega + -0.004 theta omega + -2.088 omega^2 + -0.001 theta^2 omega + 0.124 theta omega^2 + 7.360 omega^3,-0.004 1 + -0.001 theta + 0.276 omega + -0.010 theta omega + -4.065 omega^2 + -0.002 theta^2 omega + 0.241 theta omega^2 + 14.546 omega^3,-3.8187980675e-03,-5.6690935435e-04,2.7589622808e-01,8.8322295588e-05,-9.8041400878e-03,-4.0645740464e+00,1.5107362140e-06,-1.5138994806e-03,2.4097856153e-01,1.4546162315e+01
106467,2025-08-29 22:40:00,0.072890,7.928937,5.606842,0.018 1 + 0.488 omega + 0.004 theta omega + 4.238 omega^2 + -0.051 theta omega^2 + -10.273 omega^3,0.056 1 + -1.353 omega + 0.019 theta omega + 9.461 omega^2 + 0.001 theta^2 omega + -0.200 theta omega^2 + -16.175 omega^3,5.5994351614e-02,2.8480920173e-04,-1.3529790222e+00,-8.6829242781e-05,1.9375083818e-02,9.4606822237e+00,0.0000000000e+00,7.9016859188e-04,-1.9969751899e-01,-1.6175176267e+01
