Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
81930,2025-06-05 12:45:00,0.209434,28.315751,20.022807,-0.002 theta + 1.000 omega + -0.014 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.272 omega^3,-0.003 theta + -0.029 theta omega + -0.183 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -0.537 omega^3,-1.8508101414e-06,-3.2939046848e-03,2.6664397215e-04,-1.2289455089e-04,-2.8940058202e-02,-1.8329193912e-01,5.4708631136e-06,-2.0188776399e-03,6.5229541425e-03,-5.3718768376e-01
81931,2025-06-05 12:50:00,0.096060,6.122892,4.330071,0.999 omega + -0.019 omega^2 + -0.023 theta omega^2 + 0.255 omega^3,-0.002 omega + -0.029 omega^2 + -0.045 theta omega^2 + 0.527 omega^3,3.1658781724e-04,4.4153178631e-04,-1.8967977083e-03,1.0031042100e-04,-1.2952799225e-05,-2.8559387142e-02,-9.7647529675e-06,-2.4645853122e-04,-4.4703552476e-02,5.2732570462e-01
81932,2025-06-05 12:55:00,0.008635,0.461760,0.326571,0.001 1 + -0.001 theta + 1.010 omega + 0.008 theta omega + -0.133 omega^2 + 0.001 theta omega^2 + 0.037 omega^3,0.001 1 + -0.001 theta + 0.022 omega + 0.015 theta omega + -0.242 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 0.063 omega^3,1.0597241566e-03,-1.2821576531e-03,2.1500829255e-02,1.8868870573e-05,1.5464330578e-02,-2.4236430313e-01,1.8004482788e-06,-7.7590128706e-04,1.1581375994e-03,6.3417435356e-02
81933,2025-06-05 13:00:00,0.011221,0.148109,0.105029,1.011 omega + 0.004 theta omega + 0.116 omega^2 + 0.001 theta omega^2 + 0.503 omega^3,-0.001 1 + 0.001 theta + 0.025 omega + 0.008 theta omega + 0.299 omega^2 + 0.004 theta omega^2 + 1.146 omega^3,-7.5377034560e-04,1.1806373014e-03,2.4856012022e-02,3.3146668483e-05,7.8116373658e-03,2.9856110867e-01,0.0000000000e+00,1.8434414259e-04,3.5804218186e-03,1.1462072746e+00
81934,2025-06-05 13:05:00,0.110054,16.127116,11.403859,-0.001 theta + 1.027 omega + 0.006 theta omega + 0.039 omega^2 + -0.003 theta^2 omega + 0.201 theta omega^2 + -5.075 omega^3,-0.001 1 + -0.001 theta + 0.039 omega + 0.007 theta omega + 0.142 omega^2 + -0.002 theta^2 omega + 0.110 theta omega^2 + -2.008 omega^3,-5.2503950553e-04,-1.0668279345e-03,3.9092352365e-02,-3.4447456659e-04,7.1386633689e-03,1.4220412302e-01,0.0000000000e+00,-1.9583673571e-03,1.0983960174e-01,-2.0080732835e+00
81935,2025-06-05 13:10:00,0.016870,1.157810,0.818782,-0.154 1 + -0.001 theta + -1.465 omega + -0.024 theta omega + -11.910 omega^2 + -0.079 theta omega^2 + -18.087 omega^3,-0.083 1 + -0.002 theta + -0.949 omega + -0.023 theta omega + -3.140 omega^2 + -0.057 theta omega^2 + -2.697 omega^3,-8.3263613551e-02,-2.3183610830e-03,-9.4949513185e-01,-4.0473686097e-06,-2.3385221881e-02,-3.1397472732e+00,0.0000000000e+00,-2.1059501745e-05,-5.7186444538e-02,-2.6970885539e+00
81936,2025-06-05 13:15:00,0.486003,24.154157,17.083025,0.034 1 + 0.003 theta + 1.240 omega + 0.017 theta omega + 0.180 omega^2 + 0.019 theta omega^2 + -0.939 omega^3,0.033 1 + 0.003 theta + 0.193 omega + 0.017 theta omega + -0.295 omega^2 + 0.019 theta omega^2 + -2.181 omega^3,3.3289569670e-02,2.5463907410e-03,1.9327995735e-01,4.5987594202e-05,1.7381238262e-02,-2.9458809317e-01,0.0000000000e+00,2.6626835177e-04,1.9085200360e-02,-2.1806943236e+00
81937,2025-06-05 13:20:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.110 omega + 0.021 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.420 omega^3,0.019 1 + 0.003 theta + 0.213 omega + 0.040 theta omega + 0.282 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 2.632 omega^3,1.8916888955e-02,2.7825987744e-03,2.1321174918e-01,-1.3281977657e-05,3.9603934530e-02,2.8186553632e-01,-4.8576385659e-06,1.3577403134e-03,-5.3800524922e-03,2.6323680573e+00
81938,2025-06-05 13:25:00,nan,nan,nan,-0.027 1 + 0.013 theta + 1.317 omega + -0.002 theta^2 + -0.104 theta omega + -0.930 omega^2 + 0.008 theta^2 omega + 0.103 theta omega^2 + 2.831 omega^3,-0.056 1 + 0.026 theta + 0.643 omega + -0.003 theta^2 + -0.212 theta omega + -1.847 omega^2 + 0.015 theta^2 omega + 0.205 theta omega^2 + 5.770 omega^3,-5.5819027148e-02,2.5648992011e-02,6.4339444327e-01,-3.2955985508e-03,-2.1151067966e-01,-1.8468545086e+00,1.2553869066e-04,1.5380980734e-02,2.0464559452e-01,5.7700877336e+00
81939,2025-06-05 13:30:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.171 omega + -0.049 theta omega + -0.116 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + 2.796 omega^3,-0.020 1 + 0.003 theta + 0.371 omega + -0.101 theta omega + -0.372 omega^2 + 0.006 theta^2 omega + -0.021 theta omega^2 + 5.805 omega^3,-2.0291771401e-02,3.2661078106e-03,3.7107649250e-01,1.9266051728e-04,-1.0139737769e-01,-3.7249948710e-01,-2.7517516653e-05,6.0308376949e-03,-2.0865647646e-02,5.8049345082e+00
81940,2025-06-05 13:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.824 omega + -0.047 theta omega + 4.143 omega^2 + 0.009 theta^2 omega + -0.503 theta omega^2 + 0.878 omega^3,0.003 1 + 0.002 theta + -0.346 omega + -0.096 theta omega + 8.263 omega^2 + 0.017 theta^2 omega + -1.010 theta omega^2 + 2.061 omega^3,2.8255441033e-03,2.1838158278e-03,-3.4558118808e-01,3.3253295884e-04,-9.5690151510e-02,8.2633905186e+00,-8.0816246599e-05,1.7147342092e-02,-1.0097214190e+00,2.0609943305e+00
81941,2025-06-05 13:40:00,0.122116,10.701798,7.567806,-0.001 1 + -0.002 theta + 1.016 omega + 0.013 theta omega + 0.496 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.654 omega^3,-0.002 1 + -0.004 theta + 0.034 omega + 0.026 theta omega + 0.961 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -7.010 omega^3,-2.2303679532e-03,-4.3622792657e-03,3.3583190499e-02,2.7544931721e-04,2.6299043083e-02,9.6097432196e-01,-2.3777122302e-06,-1.5872863030e-03,1.1069445743e-02,-7.0103022593e+00
81942,2025-06-05 13:45:00,nan,nan,nan,0.096 1 + -0.013 theta + -0.310 omega + 0.001 theta^2 + 0.130 theta omega + 4.594 omega^2 + -0.003 theta^2 omega + -0.309 theta omega^2 + -0.625 omega^3,0.191 1 + -0.026 theta + -2.589 omega + 0.001 theta^2 + 0.257 theta omega + 8.930 omega^2 + -0.006 theta^2 omega + -0.604 theta omega^2 + -0.537 omega^3,1.9057617517e-01,-2.6200783798e-02,-2.5885025543e+00,1.1663352692e-03,2.5728682373e-01,8.9295809638e+00,-1.8007603790e-05,-5.5436075384e-03,-6.0437127436e-01,-5.3678610003e-01
81943,2025-06-05 13:50:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.925 omega + 0.011 theta omega + 0.119 omega^2 + -0.020 theta omega^2 + 0.885 omega^3,0.012 1 + -0.004 theta + -0.150 omega + 0.023 theta omega + 0.264 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 1.776 omega^3,1.2176881174e-02,-3.9558002558e-03,-1.5044723005e-01,4.5698019006e-04,2.2773252788e-02,2.6424372202e-01,-1.7912559113e-05,-8.2089260016e-04,-4.2153251908e-02,1.7760492584e+00
81944,2025-06-05 13:55:00,0.102971,14.511954,10.261759,0.001 1 + -0.001 theta + 0.982 omega + -0.003 theta omega + 0.550 omega^2 + -0.019 theta omega^2 + -0.984 omega^3,0.002 1 + -0.002 theta + -0.032 omega + -0.005 theta omega + 1.124 omega^2 + -0.038 theta omega^2 + -2.070 omega^3,1.9951555600e-03,-1.7030633776e-03,-3.1805368318e-02,1.6970162623e-04,-4.6344304544e-03,1.1244353068e+00,-4.4179393714e-06,2.6068640697e-04,-3.8329903158e-02,-2.0697658608e+00
81945,2025-06-05 14:00:00,0.006449,0.249812,0.176703,0.007 1 + 1.003 omega + -0.002 theta omega + -0.220 omega^2 + -0.013 theta omega^2 + -0.403 omega^3,0.014 1 + 0.005 omega + -0.003 theta omega + -0.428 omega^2 + -0.025 theta omega^2 + -0.724 omega^3,1.3873180776e-02,-1.1249101117e-04,5.4282227745e-03,-1.1233686019e-04,-3.4349143472e-03,-4.2821041050e-01,-3.4009924777e-06,-1.3315617360e-04,-2.5190010629e-02,-7.2442047232e-01
81946,2025-06-05 14:05:00,0.005892,0.209967,0.148528,0.003 1 + -0.001 theta + 1.003 omega + -0.001 theta omega + -0.092 omega^2 + 0.003 theta omega^2 + -0.119 omega^3,0.006 1 + -0.002 theta + 0.011 omega + -0.004 theta omega + -0.216 omega^2 + 0.009 theta omega^2 + -0.138 omega^3,6.3036643422e-03,-1.5422182021e-03,1.0939514555e-02,2.0771218125e-04,-3.7325911147e-03,-2.1574805608e-01,-9.6615154669e-06,2.3837108645e-04,8.8391571008e-03,-1.3769838414e-01
81947,2025-06-05 14:10:00,0.031320,1.849352,1.307877,0.005 1 + 0.001 theta + 1.004 omega + -0.014 theta omega + -0.829 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 4.310 omega^3,0.011 1 + 0.003 theta + 0.008 omega + -0.028 theta omega + -1.646 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 8.606 omega^3,1.0609227968e-02,2.6964121817e-03,8.0975013538e-03,-7.5639811455e-05,-2.8054385389e-02,-1.6460870654e+00,-1.6797870860e-06,1.0247627435e-03,1.9825826368e-02,8.6055910855e+00
81948,2025-06-05 14:15:00,nan,nan,nan,-0.013 1 + 0.005 theta + 1.100 omega + -0.035 theta omega + -0.018 omega^2 + 0.003 theta^2 omega + -0.016 theta omega^2 + 1.653 omega^3,-0.027 1 + 0.009 theta + 0.200 omega + -0.001 theta^2 + -0.071 theta omega + -0.008 omega^2 + 0.005 theta^2 omega + -0.036 theta omega^2 + 3.311 omega^3,-2.6917983780e-02,9.3335051256e-03,1.9953073679e-01,-5.8880386161e-04,-7.0844503075e-02,-8.1613194770e-03,-1.2259454746e-05,5.1711116915e-03,-3.6203243933e-02,3.3112979797e+00
81949,2025-06-05 14:20:00,nan,nan,nan,-0.017 1 + 0.004 theta + 1.091 omega + -0.025 theta omega + 0.241 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -1.245 omega^3,-0.033 1 + 0.008 theta + 0.180 omega + -0.049 theta omega + 0.498 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + -2.531 omega^3,-3.3380542998e-02,8.1870825568e-03,1.8009234770e-01,-3.7148845246e-04,-4.8820502487e-02,4.9754210473e-01,4.6976445346e-06,1.1442965084e-03,5.9816962449e-02,-2.5310026968e+00
81950,2025-06-05 14:25:00,0.005218,0.184447,0.130476,0.002 1 + 1.000 omega + 0.003 theta omega + -0.102 omega^2 + 0.007 theta omega^2 + -0.122 omega^3,0.003 1 + 0.002 omega + 0.005 theta omega + -0.188 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.222 omega^3,2.9195267045e-03,6.0102367694e-05,1.6671124900e-03,-1.2336970919e-04,4.6517975241e-03,-1.8793977463e-01,0.0000000000e+00,-7.6313182835e-04,1.6847238148e-02,-2.2186255783e-01
81951,2025-06-05 14:30:00,0.044716,1.764289,1.247941,0.001 1 + -0.001 theta + 1.008 omega + 0.001 theta omega + -0.083 omega^2 + 0.022 theta omega^2 + -0.221 omega^3,0.002 1 + -0.001 theta + 0.014 omega + 0.001 theta omega + -0.168 omega^2 + 0.034 theta omega^2 + -0.245 omega^3,2.4272355630e-03,-9.7117071075e-04,1.3882301483e-02,5.7738566247e-05,1.2052587990e-03,-1.6824800392e-01,0.0000000000e+00,-3.7017741634e-04,3.4476511767e-02,-2.4544446864e-01
81952,2025-06-05 14:35:00,0.121863,16.367706,11.574037,0.014 1 + 0.712 omega + 0.003 theta omega + 1.422 omega^2 + -0.031 theta omega^2 + -1.092 omega^3,0.079 1 + -0.003 theta + -1.271 omega + 0.047 theta omega + 5.746 omega^2 + -0.155 theta omega^2 + -5.514 omega^3,7.9261307350e-02,-3.4756069463e-03,-1.2713524996e+00,2.1358221632e-05,4.7413256212e-02,5.7455538632e+00,0.0000000000e+00,-1.7272965558e-04,-1.5518857564e-01,-5.5142652334e+00
81953,2025-06-05 14:40:00,0.488429,17.178855,12.152194,-0.001 theta + 1.036 omega + 0.002 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.799 omega^3,-0.001 1 + -0.002 theta + 0.073 omega + 0.004 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -3.603 omega^3,-8.7546843040e-04,-2.1776128481e-03,7.2870794694e-02,-8.8996434808e-05,3.9340406705e-03,1.3742435655e-01,2.9113966171e-05,-1.1760002431e-03,7.8742152253e-02,-3.6028991317e+00
81954,2025-06-05 14:45:00,0.105733,5.186190,3.667952,0.001 1 + 0.001 theta + 1.027 omega + 0.010 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -0.353 omega^3,0.003 1 + 0.002 theta + 0.056 omega + 0.022 theta omega + -0.437 omega^2 + 0.002 theta^2 omega + -0.195 theta omega^2 + -0.587 omega^3,2.8938275437e-03,2.1392637103e-03,5.6181766212e-02,8.0651361277e-05,2.1968271688e-02,-4.3726341691e-01,-2.7872144625e-05,1.9764302173e-03,-1.9509027759e-01,-5.8749981519e-01
81955,2025-06-05 14:50:00,0.002218,0.086070,0.060881,-0.003 1 + 1.027 omega + -0.001 theta omega + 0.066 omega^2 + -0.004 theta omega^2 + -0.707 omega^3,-0.006 1 + 0.001 theta + 0.054 omega + -0.003 theta omega + 0.141 omega^2 + -0.009 theta omega^2 + -1.396 omega^3,-6.3356109163e-03,5.6601578238e-04,5.3826588228e-02,3.3023178278e-05,-2.6986023644e-03,1.4125403109e-01,-3.7036308026e-06,2.9169393564e-05,-9.3200603113e-03,-1.3956281992e+00
81956,2025-06-05 14:55:00,1.365794,193.909050,137.117806,0.146 1 + 0.006 theta + 1.970 omega + 0.032 theta omega + 1.393 omega^2 + 0.034 theta omega^2 + -0.363 omega^3,0.280 1 + 0.012 theta + 1.949 omega + 0.068 theta omega + 3.311 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 0.277 omega^3,2.7952812686e-01,1.1691647035e-02,1.9485351648e+00,1.2326597603e-04,6.7677067494e-02,3.3114889509e+00,0.0000000000e+00,5.2747095342e-04,7.5983953727e-02,2.7662982189e-01
81957,2025-06-05 15:00:00,nan,nan,nan,-0.013 1 + 1.304 omega + 0.003 theta omega + -2.128 omega^2 + 0.007 theta omega^2 + 4.171 omega^3,-0.018 1 + -0.001 theta + 0.426 omega + 0.008 theta omega + -2.979 omega^2 + -0.018 theta omega^2 + 7.129 omega^3,-1.8141521285e-02,-1.0904076264e-03,4.2606182246e-01,2.4848283896e-05,8.4534268966e-03,-2.9788056654e+00,0.0000000000e+00,-1.4226991149e-04,-1.8472208620e-02,7.1288842139e+00
81958,2025-06-05 15:05:00,0.127769,5.861357,4.145590,0.011 1 + -0.003 theta + 0.932 omega + 0.027 theta omega + -0.260 omega^2 + -0.002 theta^2 omega + 0.072 theta omega^2 + -2.159 omega^3,0.023 1 + -0.006 theta + -0.134 omega + 0.055 theta omega + -0.559 omega^2 + -0.004 theta^2 omega + 0.152 theta omega^2 + -4.401 omega^3,2.3048755218e-02,-6.4116435847e-03,-1.3410037018e-01,2.6733174808e-04,5.4659963032e-02,-5.5913467094e-01,6.4527769621e-06,-3.9363955897e-03,1.5198103883e-01,-4.4013262153e+00
81959,2025-06-05 15:10:00,0.083005,4.452025,3.148605,-0.001 1 + 0.001 theta + 0.998 omega + -0.004 theta omega + 0.335 omega^2 + 0.008 theta omega^2 + -1.899 omega^3,-0.002 1 + 0.001 theta + -0.019 omega + -0.006 theta omega + 0.801 omega^2 + 0.010 theta omega^2 + -3.972 omega^3,-1.9287602140e-03,7.1449260567e-04,-1.9030324249e-02,-3.7621332017e-05,-6.4436086464e-03,8.0099424253e-01,0.0000000000e+00,2.5432703026e-04,9.5528752964e-03,-3.9718232766e+00
81960,2025-06-05 15:15:00,0.065841,2.797685,1.978810,0.003 1 + 0.002 theta + 1.038 omega + 0.016 theta omega + -0.298 omega^2 + 0.001 theta^2 omega + -0.160 theta omega^2 + -1.426 omega^3,0.006 1 + 0.004 theta + 0.076 omega + 0.032 theta omega + -0.620 omega^2 + 0.003 theta^2 omega + -0.328 theta omega^2 + -2.655 omega^3,5.5718812256e-03,3.7515724454e-03,7.5965444245e-02,-1.0475046495e-04,3.1676725104e-02,-6.1971518435e-01,-1.2795605913e-04,2.9564661858e-03,-3.2813983591e-01,-2.6554555998e+00
81961,2025-06-05 15:20:00,0.084023,6.331801,4.477653,0.001 theta + 0.986 omega + 0.010 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.464 omega^3,-0.001 1 + 0.002 theta + -0.026 omega + -0.001 theta^2 + 0.019 theta omega + 0.015 omega^2 + -0.003 theta^2 omega + 0.024 theta omega^2 + 0.951 omega^3,-8.3309645547e-04,1.5100182867e-03,-2.5738504983e-02,-5.2687026803e-04,1.9013425335e-02,1.4562460851e-02,-1.1014400090e-05,-2.7332646333e-03,2.4187364891e-02,9.5118140539e-01
81962,2025-06-05 15:25:00,0.073272,3.748410,2.651032,1.001 omega + -0.002 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.377 omega^3,0.001 theta + 0.004 omega + -0.004 theta omega + 0.113 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.011 omega^3,-4.9518884853e-04,5.3443930630e-04,4.3514162471e-03,3.0790073423e-04,-3.7873588535e-03,1.1342898786e-01,-4.6975254041e-05,-1.2164650212e-03,3.0813549768e-02,-1.0110411809e+00
81963,2025-06-05 15:30:00,0.055455,1.950085,1.379476,1.015 omega + -0.001 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -2.437 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + 0.001 theta^2 + -0.003 theta omega + 0.137 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + -4.725 omega^3,-7.1095242470e-04,-9.1232376808e-04,2.9314905236e-02,6.9043717407e-04,-2.7515090665e-03,1.3684093049e-01,-1.3944857045e-04,-2.0875520599e-03,-7.5936428112e-02,-4.7245053491e+00
81964,2025-06-05 15:35:00,nan,nan,nan,-0.007 1 + -0.002 theta + 1.232 omega + 0.001 theta omega + -1.508 omega^2 + -0.011 theta omega^2 + 4.129 omega^3,-0.014 1 + -0.004 theta + 0.458 omega + 0.002 theta omega + -2.949 omega^2 + -0.023 theta omega^2 + 8.047 omega^3,-1.4141341275e-02,-4.2134966700e-03,4.5827059683e-01,3.3402525738e-04,2.3896109206e-03,-2.9487724331e+00,-5.5457208039e-06,-2.6546047043e-04,-2.2829864678e-02,8.0471232065e+00
81965,2025-06-05 15:40:00,0.014109,0.394513,0.279141,0.011 1 + -0.002 theta + 0.797 omega + 0.038 theta omega + 1.395 omega^2 + -0.002 theta^2 omega + -0.109 theta omega^2 + -3.938 omega^3,0.021 1 + -0.005 theta + -0.402 omega + 0.075 theta omega + 2.813 omega^2 + -0.003 theta^2 omega + -0.221 theta omega^2 + -7.819 omega^3,2.0572882554e-02,-4.6869076231e-03,-4.0187588327e-01,4.1689862032e-04,7.4884967409e-02,2.8131795822e+00,-1.4538006510e-05,-3.2345622136e-03,-2.2111189126e-01,-7.8187749435e+00
81966,2025-06-05 15:45:00,0.062373,1.434901,1.015586,-0.001 1 + -0.001 theta + 1.000 omega + -0.006 theta omega + -0.190 omega^2 + -0.035 theta omega^2 + -1.286 omega^3,-0.002 1 + -0.002 theta + 0.002 omega + -0.001 theta^2 + -0.011 theta omega + -0.396 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -2.520 omega^3,-1.5855996879e-03,-2.3597714686e-03,1.5260628027e-03,-5.2433473720e-04,-1.1161615347e-02,-3.9602119129e-01,-2.5441728056e-05,-7.3893273150e-04,-7.2090950758e-02,-2.5198295584e+00
81967,2025-06-05 15:50:00,0.029606,1.598783,1.130704,-0.002 1 + 1.061 omega + -0.003 theta omega + -0.298 omega^2 + 0.014 theta omega^2 + -0.062 omega^3,-0.006 1 + 0.133 omega + -0.007 theta omega + -0.619 omega^2 + 0.028 theta omega^2 + 0.019 omega^3,-5.6415785526e-03,-3.6940999832e-04,1.3298843522e-01,1.3878941552e-04,-7.1676861355e-03,-6.1910896270e-01,-5.3907911530e-06,-7.1068117809e-07,2.8288865156e-02,1.9275965572e-02
81968,2025-06-05 15:55:00,0.058326,3.451506,2.440932,-0.003 1 + 0.002 theta + 1.053 omega + -0.012 theta omega + -0.361 omega^2 + 0.019 theta omega^2 + 0.823 omega^3,-0.005 1 + 0.003 theta + 0.101 omega + -0.024 theta omega + -0.634 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.963 omega^3,-4.5870690141e-03,2.5688381076e-03,1.0053094298e-01,-9.5939841103e-05,-2.4089827053e-02,-6.3441820854e-01,0.0000000000e+00,7.4192124021e-04,2.6032866302e-02,1.9626139610e+00
81969,2025-06-05 16:00:00,0.084638,4.227054,2.989577,0.001 1 + -0.001 theta + 0.990 omega + 0.006 theta omega + 0.018 omega^2 + 0.030 theta omega^2 + 0.239 omega^3,0.003 1 + -0.002 theta + -0.018 omega + 0.013 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 0.407 omega^3,2.6901347978e-03,-1.8039564120e-03,-1.7775569877e-02,-1.4476698530e-04,1.3284209428e-02,5.7376798207e-02,1.6183225639e-05,-7.3272609218e-04,5.6404919991e-02,4.0739585811e-01
81970,2025-06-05 16:05:00,nan,nan,nan,-0.006 1 + -0.006 theta + 1.179 omega + 0.001 theta^2 + -0.022 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.271 omega^3,-0.011 1 + -0.012 theta + 0.364 omega + 0.002 theta^2 + -0.045 theta omega + 0.312 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 2.577 omega^3,-1.1276535101e-02,-1.2003380173e-02,3.6423642283e-01,1.6102435970e-03,-4.4869327958e-02,3.1187823263e-01,-5.0074978539e-05,1.2882854622e-03,-3.3098780406e-02,2.5768530490e+00
81971,2025-06-05 16:10:00,0.006382,0.469220,0.331820,0.001 theta + 1.052 omega + -0.006 theta omega + -0.390 omega^2 + 0.029 theta omega^2 + -0.295 omega^3,0.001 1 + 0.002 theta + 0.105 omega + -0.012 theta omega + -0.766 omega^2 + 0.056 theta omega^2 + -0.694 omega^3,5.9076223748e-04,1.7454767899e-03,1.0505470926e-01,-2.0218253965e-04,-1.2306487991e-02,-7.6569702035e-01,5.1499188927e-06,3.8147762290e-04,5.5883804431e-02,-6.9359178287e-01
81972,2025-06-05 16:15:00,nan,nan,nan,-0.036 1 + -0.008 theta + 0.724 omega + -0.044 theta omega + -0.193 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 1.136 omega^3,-0.074 1 + -0.016 theta + -0.558 omega + -0.001 theta^2 + -0.089 theta omega + -0.401 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + 2.120 omega^3,-7.4027772487e-02,-1.5640923921e-02,-5.5804935375e-01,-9.9306363903e-04,-8.9362830800e-02,-4.0121016221e-01,-1.9886252253e-05,-2.9529408644e-03,-7.5324022664e-02,2.1201832511e+00
81973,2025-06-05 16:20:00,0.019838,0.441125,0.312238,-0.001 1 + 0.998 omega + -0.002 theta omega + 0.067 omega^2 + -0.019 theta omega^2 + 0.120 omega^3,-0.001 1 + -0.004 omega + -0.005 theta omega + 0.124 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.289 omega^3,-1.0065689703e-03,-7.3952184382e-05,-3.7556222840e-03,3.7645462803e-04,-4.9113934692e-03,1.2449630125e-01,-3.9059657009e-05,5.1153656182e-04,-3.7809779344e-02,2.8872972554e-01
81974,2025-06-05 16:25:00,0.076306,9.781377,6.916688,-0.002 1 + -0.002 theta + 0.999 omega + -0.008 theta omega + -0.041 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -0.981 omega^3,-0.004 1 + -0.004 theta + -0.001 omega + -0.015 theta omega + -0.093 omega^2 + -0.004 theta^2 omega + 0.130 theta omega^2 + -1.904 omega^3,-4.3916883085e-03,-3.6623866973e-03,-1.2771134966e-03,-2.9991758684e-04,-1.4896357569e-02,-9.3409430638e-02,1.2389350438e-05,-3.8040092148e-03,1.3015837473e-01,-1.9036081391e+00
81975,2025-06-05 16:30:00,0.016090,0.462790,0.327440,-0.002 1 + 1.017 omega + 0.002 theta omega + 0.040 omega^2 + -0.005 theta omega^2 + -0.687 omega^3,-0.004 1 + 0.035 omega + 0.005 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.408 omega^3,-3.8548822883e-03,-2.5187103082e-04,3.5444927283e-02,2.1333167698e-04,4.5284716983e-03,8.2604826004e-02,-1.5106634622e-05,-5.3569094834e-04,-9.3558703439e-03,-1.4084103286e+00
81976,2025-06-05 16:35:00,0.078007,3.057306,2.162545,-0.001 1 + -0.001 theta + 1.015 omega + 0.001 theta^2 + 0.005 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -1.922 omega^3,-0.001 1 + -0.003 theta + 0.032 omega + 0.001 theta^2 + 0.009 theta omega + 0.241 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -3.875 omega^3,-1.3804013129e-03,-2.6918975157e-03,3.1520034450e-02,1.1557625552e-03,8.7281514706e-03,2.4072294344e-01,-1.0800133565e-04,-1.4409933693e-03,-2.0358069551e-02,-3.8747265770e+00
