Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
60443,2025-03-22 15:10:00,0.137074,6.054995,4.282625,0.001 1 + -0.002 theta + 1.035 omega + -0.011 theta omega + -0.266 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -2.802 omega^3,0.002 1 + -0.005 theta + 0.072 omega + -0.022 theta omega + -0.514 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -5.553 omega^3,2.1743037663e-03,-4.5585916329e-03,7.2017665707e-02,-2.3174870289e-04,-2.2112329829e-02,-5.1372265680e-01,1.5653165030e-07,-1.4398622332e-03,4.3398532450e-02,-5.5525597727e+00
60444,2025-03-22 15:15:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.122 omega + 0.024 theta omega + 0.580 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.661 omega^3,0.014 1 + 0.006 theta + 0.251 omega + 0.049 theta omega + 1.185 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 3.372 omega^3,1.4013849379e-02,5.7101176560e-03,2.5051774705e-01,2.4453859598e-04,4.8687868620e-02,1.1848142872e+00,2.0866756953e-06,1.3777370910e-03,4.0334194790e-02,3.3720010377e+00
60445,2025-03-22 15:20:00,0.021006,0.295856,0.209728,-0.002 theta + 1.009 omega + -0.002 theta^2 + -0.018 theta omega + 0.190 omega^2 + -0.007 theta^2 omega + -0.148 theta omega^2 + 2.551 omega^3,-0.004 theta + 0.020 omega + -0.004 theta^2 + -0.034 theta omega + 0.377 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.303 theta omega^2 + 5.686 omega^3,2.7609814757e-04,-3.9282474726e-03,1.9519247876e-02,-4.1260440232e-03,-3.4032694649e-02,3.7656873953e-01,-8.6148806563e-04,-1.3906691306e-02,-3.0269458730e-01,5.6856798762e+00
60446,2025-03-22 15:25:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.009 omega + 0.002 theta^2 + 0.017 theta omega + 0.646 omega^2 + 0.004 theta^2 omega + 0.585 theta omega^2 + 0.468 omega^3,-0.005 1 + -0.001 theta + 0.021 omega + 0.004 theta^2 + 0.033 theta omega + 1.295 omega^2 + 0.001 theta^3 + 0.008 theta^2 omega + 1.165 theta omega^2 + 0.433 omega^3,-4.9339609864e-03,-1.2040393625e-03,2.1257988237e-02,3.5084307458e-03,3.2807486275e-02,1.2951479538e+00,8.2033902267e-04,7.7629112317e-03,1.1651486957e+00,4.3317436227e-01
60447,2025-03-22 15:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.989 omega + 0.001 theta^2 + -0.015 theta omega + -0.122 omega^2 + 0.007 theta^2 omega + -0.043 theta omega^2 + 2.033 omega^3,0.002 1 + -0.002 theta + -0.021 omega + 0.001 theta^2 + -0.031 theta omega + -0.244 omega^2 + 0.014 theta^2 omega + -0.088 theta omega^2 + 3.965 omega^3,1.5402427755e-03,-1.5830607269e-03,-2.0628885541e-02,1.0916502062e-03,-3.0836965220e-02,-2.4441911652e-01,-2.8642360972e-04,1.3797206307e-02,-8.7609180477e-02,3.9651017585e+00
60448,2025-03-22 15:35:00,0.108133,9.877998,6.985218,0.002 theta + 1.034 omega + -0.001 theta omega + 0.019 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -1.533 omega^3,0.004 theta + 0.069 omega + -0.001 theta^2 + -0.002 theta omega + 0.032 omega^2 + -0.005 theta^2 omega + -0.098 theta omega^2 + -3.084 omega^3,-1.2614034938e-04,3.5199456058e-03,6.8933200308e-02,-9.1208664175e-04,-1.6086587427e-03,3.2388448511e-02,-4.9197178508e-05,-4.6156655390e-03,-9.7562038727e-02,-3.0839851072e+00
60449,2025-03-22 15:40:00,nan,nan,nan,0.004 1 + 0.004 theta + 0.995 omega + 0.001 theta^2 + 0.003 theta omega + 0.011 omega^2 + -0.013 theta omega^2 + 1.139 omega^3,0.009 1 + 0.007 theta + -0.006 omega + 0.001 theta^2 + 0.007 theta omega + 0.039 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 2.253 omega^3,8.6233415993e-03,7.0375979213e-03,-5.7065313599e-03,1.1274546847e-03,6.8498822341e-03,3.9360382161e-02,4.9227989037e-05,6.1030438924e-04,-2.4003363667e-02,2.2534731648e+00
60450,2025-03-22 15:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.001 omega + 0.004 theta omega + -0.194 omega^2 + 0.016 theta omega^2 + 0.534 omega^3,0.001 1 + -0.004 theta + 0.002 omega + -0.001 theta^2 + 0.007 theta omega + -0.353 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 1.621 omega^3,1.4816692170e-03,-3.7804674777e-03,2.1218428971e-03,-8.4575833046e-04,7.1106913438e-03,-3.5250177199e-01,-5.0295457945e-05,5.4374532891e-04,-3.6160691800e-02,1.6207543669e+00
60451,2025-03-22 15:50:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.988 omega + -0.003 theta omega + 0.115 omega^2 + 0.018 theta omega^2 + 0.642 omega^3,-0.007 1 + -0.001 theta + -0.023 omega + -0.006 theta omega + 0.225 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 1.168 omega^3,-6.8535258821e-03,-1.2434284899e-03,-2.2587843363e-02,9.0481761892e-05,-6.2236820209e-03,2.2528969126e-01,1.0655643454e-05,-8.4714328885e-04,3.5039810362e-02,1.1681984930e+00
60452,2025-03-22 15:55:00,0.036872,0.630951,0.446911,0.003 1 + -0.002 theta + 0.920 omega + 0.019 theta omega + 0.482 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 0.679 omega^3,0.006 1 + -0.003 theta + -0.168 omega + 0.001 theta^2 + 0.042 theta omega + 0.999 omega^2 + -0.003 theta^2 omega + -0.144 theta omega^2 + 1.310 omega^3,6.4584850739e-03,-3.4986183100e-03,-1.6782605921e-01,9.0036735687e-04,4.1596492721e-02,9.9928638749e-01,-8.1864228921e-05,-2.7496054176e-03,-1.4415518071e-01,1.3101464356e+00
60453,2025-03-22 16:00:00,0.085439,4.108781,2.905975,-0.014 1 + -0.006 theta + 0.918 omega + -0.001 theta^2 + -0.031 theta omega + 0.124 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + 0.082 omega^3,-0.027 1 + -0.013 theta + -0.161 omega + -0.002 theta^2 + -0.062 theta omega + 0.271 omega^2 + -0.005 theta^2 omega + 0.004 theta omega^2 + 0.099 omega^3,-2.7068707704e-02,-1.2806425602e-02,-1.6100747806e-01,-1.8682615495e-03,-6.2177768574e-02,2.7107998835e-01,-8.5329569294e-05,-4.6710712484e-03,3.9192877035e-03,9.9381490489e-02
60454,2025-03-22 16:05:00,0.540301,10.782188,7.633724,-0.001 theta + 1.012 omega + -0.010 theta omega + -0.162 omega^2 + -0.054 theta omega^2 + -0.428 omega^3,-0.001 1 + -0.002 theta + 0.026 omega + -0.019 theta omega + -0.320 omega^2 + -0.105 theta omega^2 + -0.823 omega^3,-8.6923031438e-04,-2.3262565472e-03,2.6237455433e-02,-7.5735057583e-05,-1.8859762216e-02,-3.2047904349e-01,-1.6572105230e-06,1.6316703618e-04,-1.0484084747e-01,-8.2291104198e-01
60455,2025-03-22 16:10:00,0.034287,2.893656,2.046267,0.005 1 + 0.001 theta + 1.070 omega + 0.008 theta omega + 0.426 omega^2 + 0.019 theta omega^2 + 1.402 omega^3,0.010 1 + 0.002 theta + 0.141 omega + 0.012 theta omega + 1.135 omega^2 + 0.005 theta omega^2 + 4.801 omega^3,1.0016210151e-02,1.5937858442e-03,1.4097164679e-01,1.1189473755e-05,1.2216867742e-02,1.1346889964e+00,0.0000000000e+00,9.9935331071e-05,4.8564805143e-03,4.8009718882e+00
60456,2025-03-22 16:15:00,nan,nan,nan,0.152 1 + 0.006 theta + 2.469 omega + 0.053 theta omega + 3.820 omega^2 + 0.106 theta omega^2 + 1.482 omega^3,0.309 1 + 0.013 theta + 2.993 omega + 0.108 theta omega + 7.896 omega^2 + 0.001 theta^2 omega + 0.214 theta omega^2 + 3.403 omega^3,3.0899211435e-01,1.2749485625e-02,2.9930793683e+00,1.0118058719e-04,1.0779595038e-01,7.8955789403e+00,0.0000000000e+00,5.5094479849e-04,2.1377595890e-01,3.4027265170e+00
60457,2025-03-22 16:20:00,nan,nan,nan,-0.034 1 + 0.010 theta + 1.347 omega + -0.001 theta^2 + -0.097 theta omega + -0.594 omega^2 + 0.006 theta^2 omega + 0.042 theta omega^2 + 1.157 omega^3,-0.069 1 + 0.021 theta + 0.712 omega + -0.002 theta^2 + -0.198 theta omega + -1.285 omega^2 + 0.013 theta^2 omega + 0.096 theta omega^2 + 2.552 omega^3,-6.9288583092e-02,2.0873602882e-02,7.1240689938e-01,-1.5478439651e-03,-1.9788340868e-01,-1.2846374999e+00,1.1284064833e-05,1.2947890307e-02,9.6065890179e-02,2.5521884164e+00
60458,2025-03-22 16:25:00,3.250117,12.046062,8.822439,-0.002 theta + 1.002 omega + -0.004 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.132 omega^3,-0.001 1 + -0.003 theta + 0.006 omega + -0.008 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.204 omega^3,-5.8280797906e-04,-3.1874652174e-03,5.5632098863e-03,-1.9615251903e-04,-7.9943570167e-03,-1.7619633338e-01,8.7562237427e-06,-1.4079124932e-03,3.9366705124e-02,-2.0438672334e-01
60459,2025-03-22 16:30:00,0.145609,4.634297,3.278560,-0.001 1 + 1.003 omega + 0.001 theta omega + -0.120 omega^2 + -0.002 theta omega^2 + -0.101 omega^3,-0.003 1 + -0.001 theta + 0.009 omega + 0.003 theta omega + -0.230 omega^2 + -0.007 theta omega^2 + -0.100 omega^3,-2.5116561893e-03,-9.5531889506e-04,9.0592628282e-03,-5.7752462999e-05,2.9350132445e-03,-2.3027729935e-01,-1.0536986948e-05,-9.6086853089e-05,-6.7731530444e-03,-1.0020184283e-01
60460,2025-03-22 16:35:00,nan,nan,nan,0.020 1 + 0.004 theta + 1.208 omega + 0.028 theta omega + 0.508 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.075 omega^3,0.033 1 + 0.005 theta + 0.338 omega + 0.045 theta omega + 0.680 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + -0.045 omega^3,3.3156431799e-02,5.3991827424e-03,3.3815274014e-01,2.1060412403e-04,4.5351022064e-02,6.8029748057e-01,0.0000000000e+00,1.4970249602e-03,4.5944814021e-02,-4.5446856813e-02
60461,2025-03-22 16:40:00,0.078447,2.028607,1.435514,1.011 omega + 0.004 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.452 omega^3,0.001 1 + 0.022 omega + 0.008 theta omega + -0.196 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + -0.771 omega^3,6.9104128529e-04,-4.6254456305e-04,2.2115780483e-02,-8.1274867652e-05,7.5428609580e-03,-1.9615094743e-01,-4.9518177551e-05,-2.2250332463e-03,-2.9887565057e-02,-7.7083905199e-01
60462,2025-03-22 16:45:00,0.118996,3.225538,2.282351,-0.002 1 + -0.001 theta + 1.013 omega + 0.003 theta omega + 0.136 omega^2 + 0.038 theta omega^2 + -0.390 omega^3,-0.004 1 + -0.002 theta + 0.027 omega + 0.007 theta omega + 0.236 omega^2 + 0.068 theta omega^2 + -0.738 omega^3,-3.5890445545e-03,-1.9972181815e-03,2.7261744352e-02,-4.5806852134e-04,7.3785805480e-03,2.3622758850e-01,-4.6570382769e-05,4.0295176180e-04,6.7892921000e-02,-7.3790521184e-01
60463,2025-03-22 16:50:00,nan,nan,nan,0.008 1 + -0.003 theta + 0.991 omega + 0.001 theta^2 + 0.004 theta omega + -0.682 omega^2 + -0.001 theta^2 omega + 0.138 theta omega^2 + 0.360 omega^3,0.016 1 + -0.006 theta + -0.010 omega + 0.001 theta^2 + 0.005 theta omega + -1.407 omega^2 + -0.001 theta^2 omega + 0.283 theta omega^2 + 0.772 omega^3,1.6311391968e-02,-5.6778825007e-03,-9.8058878773e-03,1.0045051411e-03,4.7483398018e-03,-1.4066376562e+00,-1.0785013361e-04,-6.3103295705e-04,2.8254515933e-01,7.7208776570e-01
60464,2025-03-22 16:55:00,0.117043,7.560565,5.346768,-0.003 1 + -0.001 theta + 1.014 omega + 0.098 omega^2 + 0.006 theta omega^2 + -0.123 omega^3,-0.005 1 + -0.001 theta + 0.031 omega + 0.001 theta omega + 0.196 omega^2 + 0.013 theta omega^2 + -0.281 omega^3,-4.8849445932e-03,-1.3704982597e-03,3.1223689261e-02,-1.0460383089e-04,5.6549136004e-04,1.9644423566e-01,-2.2130977036e-06,-7.5435270461e-05,1.2948754001e-02,-2.8102381472e-01
60465,2025-03-22 17:00:00,0.093405,4.167084,2.947313,0.002 1 + 1.004 omega + 0.002 theta omega + -0.087 omega^2 + -0.023 theta omega^2 + -0.225 omega^3,0.003 1 + 0.010 omega + -0.001 theta^2 + 0.004 theta omega + -0.170 omega^2 + -0.045 theta omega^2 + -0.484 omega^3,2.9958361566e-03,-7.4411407048e-05,9.7370520642e-03,-5.1006919358e-04,4.0903600652e-03,-1.6962850395e-01,-6.4504049830e-05,4.9427344993e-04,-4.4971790163e-02,-4.8434724647e-01
60466,2025-03-22 17:05:00,0.074400,4.522530,3.198345,0.001 1 + -0.001 theta + 1.000 omega + -0.001 theta^2 + 0.004 theta omega + -0.237 omega^2 + -0.045 theta omega^2 + 0.127 omega^3,0.001 1 + -0.002 theta + -0.005 omega + -0.001 theta^2 + 0.006 theta omega + -0.487 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 0.192 omega^3,1.4881372574e-03,-2.1056276422e-03,-4.7288049445e-03,-1.0454351105e-03,5.8228493466e-03,-4.8738848772e-01,-9.1247309221e-05,7.3627102881e-04,-9.1830907380e-02,1.9205421925e-01
60467,2025-03-22 17:10:00,0.102613,9.310949,6.584235,-0.002 1 + 0.001 theta + 0.999 omega + 0.003 theta omega + 0.104 omega^2 + -0.026 theta omega^2 + 0.226 omega^3,-0.004 1 + 0.002 theta + 0.001 omega + 0.006 theta omega + 0.223 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + 0.434 omega^3,-3.6546847293e-03,2.0109139330e-03,1.0125054556e-03,-7.8498921941e-05,6.3639595997e-03,2.2314292874e-01,-1.9170574543e-05,-9.4073755802e-04,-5.5770355261e-02,4.3449884923e-01
60468,2025-03-22 17:15:00,0.174656,7.554441,5.343224,0.001 1 + -0.002 theta + 1.017 omega + 0.003 theta omega + -0.138 omega^2 + -0.006 theta omega^2 + -0.178 omega^3,0.002 1 + -0.004 theta + 0.036 omega + -0.001 theta^2 + 0.006 theta omega + -0.261 omega^2 + -0.011 theta omega^2 + -0.351 omega^3,1.8380595135e-03,-3.6302377656e-03,3.6182677766e-02,-5.6681982456e-04,5.7159609923e-03,-2.6062948476e-01,-1.4456805433e-05,2.5067341302e-05,-1.0833390428e-02,-3.5132295486e-01
60469,2025-03-22 17:20:00,nan,nan,nan,0.020 1 + 0.001 theta + 1.120 omega + 0.010 theta omega + 0.082 omega^2 + 0.007 theta omega^2 + 0.109 omega^3,0.044 1 + 0.003 theta + 0.271 omega + 0.022 theta omega + 0.204 omega^2 + 0.015 theta omega^2 + 0.140 omega^3,4.3895269812e-02,2.7335872900e-03,2.7117871307e-01,8.6173675584e-07,2.2229736706e-02,2.0372373918e-01,-1.3610018555e-06,3.9498105070e-04,1.5317039606e-02,1.4025043714e-01
60470,2025-03-22 17:25:00,nan,nan,nan,-0.002 1 + 0.966 omega + -0.011 theta omega + -0.079 omega^2 + -0.017 theta omega^2 + 0.151 omega^3,-0.004 1 + -0.066 omega + -0.022 theta omega + -0.146 omega^2 + -0.027 theta omega^2 + 0.110 omega^3,-3.7020692675e-03,1.4609082946e-04,-6.5530390559e-02,4.9505472729e-04,-2.2095612621e-02,-1.4619552174e-01,1.7408102050e-05,0.0000000000e+00,-2.6870655054e-02,1.1026987501e-01
60471,2025-03-22 17:30:00,nan,nan,nan,-0.011 1 + -0.002 theta + 0.868 omega + -0.012 theta omega + -0.402 omega^2 + -0.036 theta omega^2 + 0.827 omega^3,-0.023 1 + -0.005 theta + -0.274 omega + -0.026 theta omega + -0.781 omega^2 + -0.074 theta omega^2 + 1.816 omega^3,-2.2925179045e-02,-4.7566499552e-03,-2.7374400122e-01,-3.1049502696e-04,-2.5531924076e-02,-7.8135750586e-01,-6.2864070129e-06,-4.3124632627e-04,-7.4098180289e-02,1.8158054925e+00
60472,2025-03-22 17:35:00,nan,nan,nan,0.018 1 + 0.001 theta + 1.068 omega + 0.008 theta omega + -0.169 omega^2 + -0.008 theta omega^2 + -0.189 omega^3,0.055 1 + 0.005 theta + 0.320 omega + 0.030 theta omega + 0.223 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.133 omega^3,5.4806239957e-02,5.0414208137e-03,3.2008198182e-01,1.1350464981e-04,2.9754475871e-02,2.2345158855e-01,0.0000000000e+00,6.8689973127e-04,5.1048491309e-03,1.3331265695e-01
60473,2025-03-22 17:40:00,0.133486,7.908365,5.592855,0.001 1 + 0.999 omega + 0.002 theta omega + -0.026 omega^2 + 0.009 theta omega^2 + -0.021 omega^3,0.002 1 + 0.001 omega + 0.005 theta omega + -0.057 omega^2 + 0.019 theta omega^2 + -0.118 omega^3,1.8323099641e-03,1.7153485617e-04,1.2498058979e-03,-2.1182215811e-04,5.0142503261e-03,-5.6818954857e-02,-1.1958681274e-05,-4.8396829657e-04,1.9462313503e-02,-1.1847910706e-01
60474,2025-03-22 17:45:00,0.009823,0.219152,0.155119,-0.004 1 + -0.001 theta + 1.013 omega + 0.086 omega^2 + 0.014 theta omega^2 + -0.286 omega^3,-0.007 1 + -0.001 theta + 0.027 omega + 0.166 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.604 omega^3,-6.8875132939e-03,-1.0498038938e-03,2.7117628237e-02,-9.8835849962e-05,6.8892116694e-05,1.6604483983e-01,-1.8183830623e-05,-6.5289121871e-04,2.8190650734e-02,-6.0389120331e-01
60475,2025-03-22 17:50:00,0.118374,5.311255,3.756557,0.001 theta + 1.024 omega + 0.004 theta omega + 0.171 omega^2 + 0.014 theta omega^2 + -0.256 omega^3,0.002 theta + 0.052 omega + 0.008 theta omega + 0.356 omega^2 + 0.028 theta omega^2 + -0.545 omega^3,7.3112271204e-05,2.3550224997e-03,5.1503160547e-02,2.0857833192e-04,8.0329344233e-03,3.5640947842e-01,3.2042696207e-06,3.0969447418e-04,2.7789047433e-02,-5.4534012239e-01
60476,2025-03-22 17:55:00,nan,nan,nan,-0.001 1 + 0.971 omega + 0.012 theta omega + -0.238 omega^2 + -0.083 theta omega^2 + 2.861 omega^3,-0.002 omega + 0.017 theta omega + -0.933 omega^2 + -0.119 theta omega^2 + 6.363 omega^3,-4.9275778278e-04,4.2953683318e-05,-2.4386044870e-03,-5.7262935349e-05,1.7301076059e-02,-9.3320222890e-01,0.0000000000e+00,3.9102486002e-04,-1.1913959855e-01,6.3629458854e+00
60477,2025-03-22 18:00:00,0.053916,3.773085,2.668246,1.001 omega + -0.002 theta omega + -0.050 omega^2 + -0.021 theta omega^2 + 0.073 omega^3,0.006 omega + -0.003 theta omega + -0.124 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -0.158 omega^3,1.3000210663e-04,-4.0952552788e-04,5.9212613319e-03,-1.9483795873e-04,-3.2886796830e-03,-1.2378570964e-01,-8.9501099081e-06,-8.2479943469e-04,-4.0425619020e-02,-1.5757680375e-01
60478,2025-03-22 18:05:00,0.060150,2.291045,1.620572,-0.001 1 + 1.016 omega + 0.005 theta omega + 0.019 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -3.091 omega^3,-0.001 1 + -0.001 theta + 0.032 omega + 0.010 theta omega + 0.020 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + -6.075 omega^3,-1.1710574165e-03,-7.2249144214e-04,3.2157657666e-02,4.3840641693e-05,9.9680657738e-03,2.0353048263e-02,-3.2776591307e-05,2.9191042310e-03,-3.6703843976e-02,-6.0750314911e+00
60479,2025-03-22 18:10:00,nan,nan,nan,-0.031 1 + -0.004 theta + 0.624 omega + -0.046 theta omega + -0.625 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 1.613 omega^3,-0.064 1 + -0.007 theta + -0.777 omega + -0.094 theta omega + -1.313 omega^2 + -0.002 theta^2 omega + -0.152 theta omega^2 + 3.368 omega^3,-6.4125626308e-02,-7.2484958405e-03,-7.7702676790e-01,-7.4974913419e-05,-9.4220032014e-02,-1.3130645527e+00,6.0629447348e-06,-2.3139479363e-03,-1.5157291721e-01,3.3676612491e+00
60480,2025-03-22 18:15:00,0.089167,3.079204,2.178239,0.001 1 + -0.001 theta + 1.027 omega + -0.013 theta omega + -0.018 omega^2 + 0.003 theta^2 omega + 0.014 theta omega^2 + -2.799 omega^3,0.001 1 + -0.003 theta + 0.054 omega + 0.001 theta^2 + -0.027 theta omega + -0.020 omega^2 + 0.007 theta^2 omega + 0.024 theta omega^2 + -5.330 omega^3,1.1085699579e-03,-2.8468179495e-03,5.4230583547e-02,5.3961138240e-04,-2.7035656358e-02,-1.9607162627e-02,-5.3340153776e-05,6.6852841909e-03,2.4173346750e-02,-5.3300439517e+00
60481,2025-03-22 18:20:00,0.092626,2.179832,1.542765,0.001 1 + -0.001 theta + 0.996 omega + 0.007 theta omega + -0.120 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.089 omega^3,0.003 1 + -0.003 theta + -0.005 omega + -0.001 theta^2 + 0.014 theta omega + -0.232 omega^2 + 0.002 theta^2 omega + 0.051 theta omega^2 + 0.161 omega^3,2.8752210658e-03,-2.9637863636e-03,-5.2763122183e-03,-5.7640582988e-04,1.3508103133e-02,-2.3234518719e-01,-3.6759960837e-05,2.0052674620e-03,5.1073550489e-02,1.6105205496e-01
60482,2025-03-22 18:25:00,nan,nan,nan,1.018 omega + -0.004 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + 0.159 omega^3,-0.001 1 + 0.001 theta + 0.033 omega + -0.008 theta omega + 0.294 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + 0.501 omega^3,-9.5471397766e-04,8.5177330730e-04,3.3397114925e-02,-1.7618418983e-04,-7.7304918373e-03,2.9442392179e-01,-6.3840268400e-05,-1.3341632909e-03,-1.0315799133e-01,5.0098583730e-01
60483,2025-03-22 18:30:00,0.115458,6.122525,4.330049,0.004 1 + 0.001 theta + 0.994 omega + 0.003 theta omega + -0.277 omega^2 + -0.001 theta omega^2 + -0.838 omega^3,0.006 1 + 0.001 theta + -0.019 omega + 0.003 theta omega + -0.537 omega^2 + -0.002 theta omega^2 + -1.646 omega^3,6.1633471436e-03,1.1918931496e-03,-1.9027250735e-02,4.6581198339e-05,3.3509390416e-03,-5.3705248506e-01,0.0000000000e+00,1.2789308325e-04,-1.7161072331e-03,-1.6463628745e+00
60484,2025-03-22 18:35:00,nan,nan,nan,-0.006 1 + -0.003 theta + 0.973 omega + -0.008 theta omega + 0.115 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.273 omega^3,-0.012 1 + -0.005 theta + -0.049 omega + -0.001 theta^2 + -0.015 theta omega + 0.234 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 0.464 omega^3,-1.2128634487e-02,-5.1083534414e-03,-4.8964704432e-02,-6.6103944560e-04,-1.4684850625e-02,2.3433640680e-01,-2.8109838413e-05,-9.7800524902e-04,3.1060454445e-02,4.6423948656e-01
60485,2025-03-22 18:40:00,0.088337,3.072190,2.173264,0.003 1 + 1.007 omega + 0.001 theta omega + -0.184 omega^2 + 0.027 theta omega^2 + -0.484 omega^3,0.006 1 + 0.001 theta + 0.015 omega + -0.001 theta^2 + 0.002 theta omega + -0.362 omega^2 + 0.051 theta omega^2 + -1.025 omega^3,6.4671611384e-03,8.4839479473e-04,1.4573732790e-02,-5.2315678409e-04,1.7210999424e-03,-3.6220721474e-01,2.6161834088e-05,-2.6538807992e-04,5.1267965203e-02,-1.0250237082e+00
60486,2025-03-22 18:45:00,4.556546,25.686133,18.446403,-0.001 theta + 1.009 omega + 0.001 theta omega + 0.034 omega^2 + 0.032 theta omega^2 + -0.169 omega^3,-0.002 1 + -0.003 theta + 0.026 omega + 0.003 theta omega + 0.096 omega^2 + -0.001 theta^2 omega + 0.128 theta omega^2 + -0.592 omega^3,-2.1584680309e-03,-3.3045345117e-03,2.5828123676e-02,1.5484606362e-04,2.8968448944e-03,9.6292420170e-02,3.7565884859e-05,-5.2983160598e-04,1.2837973859e-01,-5.9203743700e-01
60487,2025-03-22 18:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.001 theta omega + 0.037 omega^2 + 0.016 theta omega^2 + -0.011 omega^3,-0.003 1 + -0.002 theta + -0.002 omega + 0.002 theta omega + 0.077 omega^2 + 0.031 theta omega^2 + 0.014 omega^3,-2.8630368673e-03,-1.5294211848e-03,-2.2706128629e-03,-2.3687323367e-04,1.7545627750e-03,7.7314361910e-02,-2.2495333307e-05,4.8926174151e-04,3.1396337963e-02,1.3859355266e-02
60488,2025-03-22 18:55:00,0.041967,4.308355,3.046612,-0.063 1 + -0.005 theta + 0.315 omega + -0.038 theta omega + -2.319 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -2.350 omega^3,-0.048 1 + -0.004 theta + -0.604 omega + -0.032 theta omega + -2.207 omega^2 + -0.060 theta omega^2 + -2.221 omega^3,-4.8032605691e-02,-3.5530036858e-03,-6.0438705190e-01,-6.5579604152e-05,-3.2418731934e-02,-2.2070394490e+00,0.0000000000e+00,-4.3218032864e-04,-6.0436261556e-02,-2.2205292423e+00
60489,2025-03-22 19:00:00,0.107149,3.310934,2.342410,0.001 1 + -0.001 theta + 0.995 omega + -0.001 theta^2 + 0.010 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.155 omega^3,0.002 1 + -0.001 theta + -0.008 omega + -0.002 theta^2 + 0.021 theta omega + 0.236 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -2.426 omega^3,2.1553548745e-03,-9.9091175201e-04,-8.1558451947e-03,-1.6611856226e-03,2.1250264176e-02,2.3648853834e-01,2.4875144729e-04,-1.6910805464e-03,7.3113819703e-02,-2.4263751363e+00
