Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8438,2024-09-13 10:30:00,0.044671,1.386431,0.980863,-0.001 1 + 1.024 omega + 0.010 theta omega + 0.514 omega^2 + 0.001 theta^2 omega + 0.117 theta omega^2 + -0.104 omega^3,-0.002 1 + 0.001 theta + 0.050 omega + 0.021 theta omega + 1.072 omega^2 + 0.002 theta^2 omega + 0.241 theta omega^2 + -0.299 omega^3,-2.1211287322e-03,8.0709278330e-04,5.0230255713e-02,2.7070895406e-04,2.0791131646e-02,1.0723602406e+00,-1.7714589908e-06,2.0184938695e-03,2.4137627930e-01,-2.9876365281e-01
8439,2024-09-13 10:35:00,nan,nan,nan,-0.022 1 + 1.412 omega + -0.022 theta omega + -2.021 omega^2 + 0.055 theta omega^2 + 3.739 omega^3,-0.046 1 + 0.856 omega + -0.045 theta omega + -4.277 omega^2 + 0.118 theta omega^2 + 7.994 omega^3,-4.5568367046e-02,1.1757248632e-04,8.5603935423e-01,3.6656368291e-04,-4.5094351914e-02,-4.2769309413e+00,-1.2689191284e-05,2.5349508226e-04,1.1750529517e-01,7.9943774621e+00
8440,2024-09-13 10:40:00,0.050706,2.162942,1.529851,0.001 1 + -0.004 theta + 1.026 omega + 0.001 theta^2 + 0.003 theta omega + 0.673 omega^2 + -0.001 theta^2 omega + -0.156 theta omega^2 + -3.821 omega^3,0.001 1 + -0.007 theta + 0.052 omega + 0.002 theta^2 + 0.005 theta omega + 1.363 omega^2 + -0.001 theta^2 omega + -0.314 theta omega^2 + -7.394 omega^3,1.0554176313e-03,-7.1423451763e-03,5.1702584629e-02,2.3051163154e-03,4.6695347398e-03,1.3630301473e+00,-1.8299773423e-04,-1.1457999072e-03,-3.1362338246e-01,-7.3944290504e+00
8441,2024-09-13 10:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.066 omega + -0.004 theta omega + -0.162 omega^2 + 0.010 theta omega^2 + 1.182 omega^3,-0.001 1 + -0.005 theta + 0.133 omega + 0.001 theta^2 + -0.007 theta omega + -0.320 omega^2 + 0.020 theta omega^2 + 2.367 omega^3,-1.3743805954e-03,-4.5296963491e-03,1.3323056249e-01,5.0744186389e-04,-7.3528178968e-03,-3.1960350997e-01,-1.3745759618e-05,-9.0356896025e-05,1.9566702071e-02,2.3669978537e+00
8442,2024-09-13 10:50:00,0.033515,2.838072,2.006960,0.969 omega + -0.001 theta omega + 0.824 omega^2 + -0.041 theta omega^2 + -2.853 omega^3,0.001 1 + -0.051 omega + -0.003 theta omega + 1.593 omega^2 + -0.087 theta omega^2 + -5.170 omega^3,5.3943327155e-04,3.0556942212e-05,-5.0870059205e-02,1.9876650961e-06,-3.2182592575e-03,1.5929202441e+00,-5.3977265040e-07,4.9427202673e-04,-8.7435903877e-02,-5.1697176958e+00
8443,2024-09-13 10:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.024 omega + -0.026 theta omega + 0.177 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 1.398 omega^3,-0.003 1 + 0.003 theta + 0.098 omega + -0.049 theta omega + -0.648 omega^2 + 0.003 theta^2 omega + 0.025 theta omega^2 + 5.366 omega^3,-3.2043659848e-03,3.0386952571e-03,9.8080848909e-02,-1.8290551746e-04,-4.9099686403e-02,-6.4765880543e-01,0.0000000000e+00,2.7254068130e-03,2.4760440768e-02,5.3655095488e+00
8444,2024-09-13 11:00:00,0.058355,6.089609,4.306202,0.978 omega + -0.021 theta omega + 1.312 omega^2 + 0.107 theta omega^2 + -7.114 omega^3,-0.039 omega + -0.041 theta omega + 2.571 omega^2 + -0.001 theta^2 omega + 0.212 theta omega^2 + -13.978 omega^3,3.5173411445e-04,-3.2995335428e-04,-3.9459671257e-02,2.2311974397e-04,-4.1027659775e-02,2.5709893582e+00,-3.3131016205e-06,-5.5175588023e-04,2.1243282487e-01,-1.3977761319e+01
8445,2024-09-13 11:05:00,0.013630,0.316202,0.223797,0.003 1 + 0.843 omega + 0.013 theta omega + 1.883 omega^2 + 0.001 theta^2 omega + -0.209 theta omega^2 + -1.736 omega^3,0.016 1 + -0.003 theta + -0.757 omega + 0.134 theta omega + 9.850 omega^2 + -0.005 theta^2 omega + -1.134 theta omega^2 + -29.567 omega^3,1.6090879759e-02,-3.3986682580e-03,-7.5731308681e-01,1.6130452816e-04,1.3438981774e-01,9.8500800077e+00,0.0000000000e+00,-4.7485450317e-03,-1.1337556841e+00,-2.9566829956e+01
8446,2024-09-13 11:10:00,0.013711,0.361657,0.255914,-0.001 theta + 1.000 omega + 0.002 theta omega + 0.021 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + -0.196 omega^3,0.001 1 + -0.001 theta + 0.002 omega + -0.001 theta^2 + 0.006 theta omega + 0.048 omega^2 + 0.003 theta^2 omega + 0.170 theta omega^2 + -0.547 omega^3,9.2703095350e-04,-1.4872271497e-03,1.8381484384e-03,-7.2130400900e-04,6.2077984826e-03,4.7796283556e-02,2.4318605946e-04,3.4807003538e-03,1.7044138023e-01,-5.4683125970e-01
8447,2024-09-13 11:15:00,nan,nan,nan,-0.003 theta + 0.998 omega + -0.001 theta^2 + 0.006 theta omega + 0.124 omega^2 + 0.001 theta^3 + -0.006 theta^2 omega + 0.375 theta omega^2 + 1.482 omega^3,-0.007 theta + -0.002 omega + -0.002 theta^2 + 0.013 theta omega + 0.257 omega^2 + 0.002 theta^3 + -0.012 theta^2 omega + 0.747 theta omega^2 + 2.840 omega^3,2.4928447795e-04,-6.5859083414e-03,-2.2620984739e-03,-1.9443115522e-03,1.2953136523e-02,2.5689963330e-01,2.3527418410e-03,-1.1796671091e-02,7.4742578404e-01,2.8398590345e+00
8448,2024-09-13 11:20:00,0.200575,9.976676,7.056001,-0.002 1 + -0.001 theta + 1.018 omega + 0.291 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -2.222 omega^3,-0.005 1 + -0.001 theta + 0.035 omega + -0.001 theta omega + 0.611 omega^2 + -0.002 theta^2 omega + 0.076 theta omega^2 + -4.307 omega^3,-4.8753372719e-03,-1.0817206523e-03,3.4859502514e-02,1.5760323822e-04,-1.3221490103e-03,6.1112714278e-01,1.2462467829e-05,-1.5512754212e-03,7.5798638046e-02,-4.3067226541e+00
8449,2024-09-13 11:25:00,0.025435,0.882148,0.624032,-0.001 theta + 1.022 omega + -0.009 theta omega + -0.019 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.567 omega^3,-0.001 theta + 0.046 omega + -0.018 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.067 omega^3,2.0754031752e-04,-1.0855236783e-03,4.5801740772e-02,3.7409317839e-04,-1.7977906507e-02,-5.3391928641e-02,-2.8608058176e-05,1.3922606536e-03,-7.5387403472e-03,1.0668539577e+00
8450,2024-09-13 11:30:00,0.061673,6.823059,4.824828,1.002 omega + 0.001 theta^2 + -0.022 theta omega + 0.231 omega^2 + -0.012 theta^2 omega + 0.336 theta omega^2 + -2.477 omega^3,0.005 omega + 0.001 theta^2 + -0.043 theta omega + 0.466 omega^2 + -0.023 theta^2 omega + 0.671 theta omega^2 + -4.920 omega^3,-2.3702130726e-04,3.6736468999e-04,4.8325959373e-03,1.3895637858e-03,-4.3147761772e-02,4.6639336422e-01,3.6622526206e-05,-2.3325529925e-02,6.7071363265e-01,-4.9203565682e+00
8451,2024-09-13 11:35:00,nan,nan,nan,-0.004 1 + 1.106 omega + 0.001 theta^2 + -0.078 theta omega + -0.206 omega^2 + 0.013 theta^2 omega + 0.067 theta omega^2 + 2.163 omega^3,-0.007 1 + 0.001 theta + 0.198 omega + 0.002 theta^2 + -0.148 theta omega + -0.288 omega^2 + 0.025 theta^2 omega + 0.110 theta omega^2 + 4.008 omega^3,-6.9651597084e-03,7.0160409730e-04,1.9846484470e-01,1.7146623099e-03,-1.4838276429e-01,-2.8836387622e-01,-3.7016888573e-04,2.4574516079e-02,1.0968226393e-01,4.0077640838e+00
8452,2024-09-13 11:40:00,0.027530,2.271659,1.606423,-0.002 1 + 1.023 omega + -0.007 theta omega + 0.351 omega^2 + -0.003 theta^2 omega + 0.123 theta omega^2 + -3.860 omega^3,-0.003 1 + 0.047 omega + -0.015 theta omega + 0.703 omega^2 + -0.007 theta^2 omega + 0.240 theta omega^2 + -7.916 omega^3,-3.4136269530e-03,-4.3498037806e-04,4.6783928728e-02,3.6868684349e-04,-1.4894392388e-02,7.0311434875e-01,3.2644520034e-05,-6.8088043374e-03,2.3969991907e-01,-7.9164364702e+00
8453,2024-09-13 11:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.977 omega + -0.001 theta omega + -0.046 omega^2 + 0.005 theta^2 omega + -0.055 theta omega^2 + 1.703 omega^3,0.002 1 + -0.002 theta + -0.045 omega + 0.001 theta^2 + -0.074 omega^2 + 0.009 theta^2 omega + -0.105 theta omega^2 + 2.778 omega^3,1.9462085628e-03,-1.6296936908e-03,-4.4626349539e-02,8.3237070964e-04,-1.8103591194e-04,-7.3896276224e-02,-2.0659163862e-04,9.0163142802e-03,-1.0494576555e-01,2.7775369081e+00
8454,2024-09-13 11:50:00,0.045313,1.592069,1.126219,-0.002 theta + 1.026 omega + -0.001 theta^2 + -0.008 theta omega + -0.014 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -3.009 omega^3,-0.005 theta + 0.052 omega + -0.002 theta^2 + -0.014 theta omega + -0.060 omega^2 + -0.004 theta^2 omega + -0.005 theta omega^2 + -5.767 omega^3,-9.0689465366e-05,-4.7558473235e-03,5.2471413867e-02,-1.8043032520e-03,-1.3770391822e-02,-6.0170333746e-02,-1.7128862766e-04,-3.5655026048e-03,-5.3525269518e-03,-5.7669742846e+00
8455,2024-09-13 11:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.021 omega + -0.015 theta omega + -0.306 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 2.324 omega^3,-0.004 1 + 0.003 theta + 0.048 omega + -0.031 theta omega + -0.687 omega^2 + 0.004 theta^2 omega + 0.078 theta omega^2 + 4.857 omega^3,-3.5048019597e-03,2.6246692588e-03,4.8442655659e-02,-2.3924744112e-04,-3.1385154491e-02,-6.8723665834e-01,-2.5861455748e-05,3.9875343976e-03,7.8029164655e-02,4.8565238521e+00
8456,2024-09-13 12:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.066 omega + -0.953 omega^2 + 0.011 theta omega^2 + 3.694 omega^3,0.002 1 + -0.001 theta + 0.132 omega + 0.001 theta omega + -1.868 omega^2 + 0.020 theta omega^2 + 7.336 omega^3,1.8604933798e-03,-1.4883095995e-03,1.3235706890e-01,1.3549776706e-04,1.1694280593e-03,-1.8677298402e+00,-3.2987136077e-06,-3.6270133506e-04,2.0406051370e-02,7.3358275775e+00
8457,2024-09-13 12:05:00,nan,nan,nan,0.979 omega + 0.001 theta omega + 0.336 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 0.763 omega^3,0.001 theta + -0.027 omega + -0.001 theta omega + 0.557 omega^2 + 0.001 theta^2 omega + -0.161 theta omega^2 + 1.616 omega^3,-2.8795363490e-04,5.3132399360e-04,-2.7078494630e-02,-7.8423305762e-05,-1.3471773956e-03,5.5683666234e-01,8.7568870273e-07,1.2275919963e-03,-1.6103911143e-01,1.6163495213e+00
8458,2024-09-13 12:10:00,0.079438,1.598525,1.131723,-0.002 theta + 1.005 omega + 0.007 theta omega + 0.255 omega^2 + -0.004 theta^2 omega + 0.037 theta omega^2 + -1.079 omega^3,0.001 1 + -0.003 theta + 0.011 omega + -0.001 theta^2 + 0.015 theta omega + 0.505 omega^2 + -0.008 theta^2 omega + 0.073 theta omega^2 + -2.257 omega^3,5.7460705918e-04,-3.2473476474e-03,1.1340805702e-02,-6.8795864104e-04,1.5297043538e-02,5.0471512544e-01,3.7299693319e-04,-8.0700513899e-03,7.3030902191e-02,-2.2569889336e+00
8459,2024-09-13 12:15:00,nan,nan,nan,-0.080 1 + 0.002 theta + 2.162 omega + -0.026 theta omega + -5.295 omega^2 + 0.065 theta omega^2 + 7.831 omega^3,-0.122 1 + 0.004 theta + 1.831 omega + -0.044 theta omega + -8.847 omega^2 + 0.107 theta omega^2 + 14.055 omega^3,-1.2158828539e-01,4.2239092234e-03,1.8313340938e+00,-3.7612914352e-05,-4.4356931785e-02,-8.8471563068e+00,0.0000000000e+00,2.3470076088e-04,1.0744564898e-01,1.4055461484e+01
8460,2024-09-13 12:20:00,nan,nan,nan,1.025 omega + 0.016 theta omega + -0.346 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 0.492 omega^3,-0.001 theta + 0.049 omega + 0.033 theta omega + -0.709 omega^2 + 0.004 theta^2 omega + -0.125 theta omega^2 + 1.157 omega^3,9.4433842208e-05,-6.3404414691e-04,4.9227962404e-02,-4.0248122299e-04,3.2746735283e-02,-7.0934194807e-01,-7.5303987977e-05,4.1794385286e-03,-1.2460244822e-01,1.1567720947e+00
8461,2024-09-13 12:25:00,0.049337,6.494461,4.592410,-0.076 1 + 0.007 theta + 2.038 omega + -0.075 theta omega + -3.399 omega^2 + 0.001 theta^2 omega + 0.188 theta omega^2 + -0.140 omega^3,0.003 1 + -0.142 omega + 0.008 theta omega + 1.120 omega^2 + -0.049 theta omega^2 + -1.189 omega^3,2.7848735746e-03,-1.4674490243e-04,-1.4241486060e-01,0.0000000000e+00,8.2602199926e-03,1.1204791167e+00,0.0000000000e+00,-7.4027591005e-05,-4.8993568900e-02,-1.1891546826e+00
8462,2024-09-13 12:30:00,nan,nan,nan,0.002 theta + 1.057 omega + -0.012 theta omega + -0.733 omega^2 + 0.011 theta omega^2 + 2.757 omega^3,-0.001 1 + 0.003 theta + 0.109 omega + -0.025 theta omega + -1.396 omega^2 + 0.027 theta omega^2 + 4.968 omega^3,-5.4341588019e-04,3.3692841111e-03,1.0913406356e-01,-6.9842697840e-05,-2.4942067770e-02,-1.3958514039e+00,0.0000000000e+00,4.1171898772e-04,2.6890830246e-02,4.9679444330e+00
8463,2024-09-13 12:35:00,0.055057,1.654200,1.170344,-0.001 theta + 1.017 omega + -0.003 theta omega + 0.178 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.569 omega^3,-0.001 theta + 0.035 omega + -0.006 theta omega + 0.358 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -0.954 omega^3,4.8067883253e-04,-1.3905214693e-03,3.5039289333e-02,-3.5467221260e-04,-6.4702013470e-03,3.5791737702e-01,-2.1566317801e-05,-1.3277239792e-03,7.1579951433e-02,-9.5381829730e-01
8464,2024-09-13 12:40:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.083 omega + -0.051 theta omega + -0.068 omega^2 + 0.004 theta^2 omega + -0.030 theta omega^2 + 5.596 omega^3,-0.009 1 + 0.002 theta + 0.172 omega + -0.103 theta omega + -0.182 omega^2 + 0.009 theta^2 omega + -0.051 theta omega^2 + 11.328 omega^3,-9.0943100521e-03,2.1977545516e-03,1.7177394642e-01,1.5692434214e-04,-1.0299752014e-01,-1.8183606304e-01,-3.0123257701e-05,8.7433611658e-03,-5.1109319605e-02,1.1327896271e+01
8465,2024-09-13 12:45:00,0.038285,2.921373,2.065900,-0.001 1 + 0.001 theta + 0.973 omega + -0.004 theta omega + 0.064 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 3.199 omega^3,-0.002 1 + 0.001 theta + -0.056 omega + -0.009 theta omega + 0.095 omega^2 + 0.002 theta^2 omega + -0.119 theta omega^2 + 6.832 omega^3,-2.0667829327e-03,1.2344110873e-03,-5.6062682687e-02,-3.5642081592e-05,-8.9175008031e-03,9.4663887814e-02,-1.4355937686e-05,2.3950517903e-03,-1.1945234105e-01,6.8317760146e+00
8466,2024-09-13 12:50:00,0.084424,4.981327,3.522836,-0.001 theta + 1.005 omega + -0.005 theta omega + 0.373 omega^2 + -0.014 theta omega^2 + -1.077 omega^3,-0.002 theta + 0.013 omega + -0.011 theta omega + 0.761 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -1.963 omega^3,1.4489325108e-04,-1.6080915805e-03,1.2551978806e-02,2.7105921126e-04,-1.0832525254e-02,7.6065907642e-01,-1.1452973987e-05,5.9220478097e-04,-3.2237594669e-02,-1.9626894841e+00
8467,2024-09-13 12:55:00,0.023382,0.739381,0.523083,-0.001 1 + 0.001 theta + 0.911 omega + 0.007 theta omega + -0.880 omega^2 + -0.027 theta omega^2 + -0.544 omega^3,-0.001 1 + 0.002 theta + -0.164 omega + 0.013 theta omega + -1.619 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.616 omega^3,-7.8794370514e-04,2.2347451798e-03,-1.6432244408e-01,1.0340643447e-04,1.3065066813e-02,-1.6192942457e+00,6.2484895110e-07,7.2496181881e-04,-5.5976179451e-02,-6.1557409494e-01
8468,2024-09-13 13:00:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.154 omega + 0.036 theta omega + 1.063 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 6.170 omega^3,0.017 1 + 0.005 theta + 0.361 omega + 0.063 theta omega + 2.558 omega^2 + 0.002 theta^2 omega + 0.100 theta omega^2 + 9.874 omega^3,1.6574460333e-02,4.9232777076e-03,3.6058457632e-01,1.9119773141e-04,6.3389525494e-02,2.5581658515e+00,0.0000000000e+00,2.0011658184e-03,9.9824853802e-02,9.8744484922e+00
8469,2024-09-13 13:05:00,0.085841,6.779798,4.794426,-0.005 1 + 0.001 theta + 1.008 omega + -0.002 theta omega + 0.399 omega^2 + -0.033 theta omega^2 + -1.627 omega^3,-0.011 1 + 0.002 theta + 0.014 omega + -0.004 theta omega + 0.821 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -3.226 omega^3,-1.1255268625e-02,2.1110182231e-03,1.4499321321e-02,4.5851838108e-04,-4.2613908166e-03,8.2140740825e-01,-8.3590390219e-05,-7.0720681602e-04,-6.5861017137e-02,-3.2261737063e+00
8470,2024-09-13 13:10:00,0.020991,0.883025,0.624569,0.001 theta + 0.999 omega + 0.007 theta omega + -0.053 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + -0.001 omega^3,0.002 theta + -0.004 omega + 0.001 theta^2 + 0.012 theta omega + -0.107 omega^2 + 0.003 theta^2 omega + -0.128 theta omega^2 + -0.081 omega^3,-3.5231977362e-05,1.7869089324e-03,-3.7177129505e-03,7.0235171017e-04,1.2252355831e-02,-1.0710804167e-01,6.5170275741e-05,2.9350986519e-03,-1.2789091922e-01,-8.1411917184e-02
8471,2024-09-13 13:15:00,0.051878,2.010534,1.422136,0.001 1 + 0.001 theta + 0.964 omega + 0.004 theta omega + -0.893 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -3.834 omega^3,0.002 1 + 0.001 theta + -0.063 omega + 0.009 theta omega + -1.687 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -7.361 omega^3,2.0680036274e-03,1.0702731836e-03,-6.3127836016e-02,5.5228467515e-05,9.0745803647e-03,-1.6867986956e+00,-4.7214013116e-06,1.7631399831e-03,-1.1056265727e-01,-7.3612090946e+00
8472,2024-09-13 13:20:00,0.022275,1.826815,1.291849,-0.001 1 + 0.975 omega + -0.006 theta omega + -0.050 omega^2 + -0.061 theta omega^2 + 3.789 omega^3,-0.001 1 + -0.001 theta + -0.037 omega + -0.012 theta omega + 0.072 omega^2 + -0.117 theta omega^2 + 8.169 omega^3,-1.1790118658e-03,-5.7878898569e-04,-3.6937288559e-02,-9.9330089294e-05,-1.1810232573e-02,7.2494778065e-02,-4.6106375098e-06,-4.5638354769e-04,-1.1744965735e-01,8.1694144333e+00
8473,2024-09-13 13:25:00,0.109323,2.399172,1.698231,-0.002 1 + -0.002 theta + 0.937 omega + -0.001 theta^2 + -0.027 theta omega + -0.701 omega^2 + 0.002 theta^2 omega + -0.204 theta omega^2 + -3.379 omega^3,-0.005 1 + -0.004 theta + -0.126 omega + -0.001 theta^2 + -0.056 theta omega + -1.369 omega^2 + 0.004 theta^2 omega + -0.405 theta omega^2 + -6.612 omega^3,-4.6934471024e-03,-4.0885193423e-03,-1.2606375412e-01,-1.0890638303e-03,-5.5771997576e-02,-1.3694079653e+00,-1.4779216334e-04,3.9307106007e-03,-4.0508561471e-01,-6.6115594425e+00
8474,2024-09-13 13:30:00,nan,nan,nan,-0.002 1 + 0.966 omega + -0.006 theta omega + 0.064 omega^2 + 0.011 theta omega^2 + 0.118 omega^3,-0.004 1 + -0.072 omega + -0.013 theta omega + 0.091 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 0.206 omega^3,-3.6553072521e-03,4.4261059809e-04,-7.2475065605e-02,1.8026442650e-04,-1.3324251024e-02,9.0962801391e-02,8.8220200012e-06,-6.1339901649e-04,1.6633042910e-02,2.0601568001e-01
8475,2024-09-13 13:35:00,0.032847,1.940361,1.372239,-0.001 1 + 0.001 theta + 1.010 omega + -0.007 theta omega + -0.030 omega^2 + 0.002 theta omega^2 + 0.596 omega^3,-0.002 1 + 0.001 theta + 0.027 omega + -0.015 theta omega + -0.100 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 1.478 omega^3,-1.7875817591e-03,1.2417490441e-03,2.6972005364e-02,-3.7358594759e-05,-1.5337101217e-02,-1.0017758241e-01,-1.3676947046e-06,6.6751647384e-04,4.1977435703e-03,1.4777638329e+00
8476,2024-09-13 13:40:00,0.030306,1.267013,0.896170,-0.001 theta + 1.003 omega + -0.002 theta omega + 0.248 omega^2 + 0.002 theta^2 omega + 0.268 theta omega^2 + -3.247 omega^3,-0.001 1 + -0.002 theta + 0.006 omega + -0.005 theta omega + 0.491 omega^2 + 0.003 theta^2 omega + 0.526 theta omega^2 + -6.012 omega^3,-9.1570166791e-04,-1.9230093744e-03,5.6680568159e-03,-1.7886769340e-04,-5.2142487355e-03,4.9141942014e-01,7.4280054069e-05,3.3748819855e-03,5.2590807420e-01,-6.0120918429e+00
8477,2024-09-13 13:45:00,0.034334,3.760756,2.659367,-0.001 1 + 0.928 omega + 0.006 theta omega + -1.327 omega^2 + -0.041 theta omega^2 + -3.000 omega^3,-0.002 1 + 0.001 theta + -0.150 omega + 0.009 theta omega + -2.687 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + -6.978 omega^3,-2.3341914164e-03,5.7636432753e-04,-1.4952851118e-01,4.1961564427e-05,9.4798559630e-03,-2.6867671934e+00,0.0000000000e+00,7.9614390336e-04,-7.3119164138e-02,-6.9779228213e+00
8478,2024-09-13 13:50:00,0.020325,1.598618,1.130485,-0.001 1 + 0.996 omega + -0.007 theta omega + -0.063 omega^2 + -0.039 theta omega^2 + 0.217 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.014 theta omega + -0.129 omega^2 + -0.080 theta omega^2 + 0.346 omega^3,-1.2627631406e-03,-8.8327402905e-04,-4.8032287942e-03,-1.5436214136e-05,-1.3786353104e-02,-1.2867328747e-01,0.0000000000e+00,-7.4180234701e-05,-7.9739021169e-02,3.4572467306e-01
8479,2024-09-13 13:55:00,nan,nan,nan,0.027 1 + 0.004 theta + 1.247 omega + 0.052 theta omega + -1.106 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + -8.630 omega^3,0.054 1 + 0.009 theta + 0.491 omega + 0.105 theta omega + -2.292 omega^2 + 0.002 theta^2 omega + 0.164 theta omega^2 + -17.591 omega^3,5.3777000427e-02,8.5100290271e-03,4.9102847087e-01,1.5312968299e-04,1.0487935442e-01,-2.2924106661e+00,-4.5732361650e-06,2.4572830129e-03,1.6382502742e-01,-1.7590689308e+01
8480,2024-09-13 14:00:00,nan,nan,nan,0.036 1 + 0.008 theta + 1.228 omega + 0.001 theta^2 + 0.035 theta omega + 0.205 omega^2 + 0.002 theta^2 omega + -0.088 theta omega^2 + 3.501 omega^3,0.006 1 + 0.001 theta + 0.100 omega + 3.104 omega^2 + -0.004 theta omega^2 + 20.257 omega^3,6.4303683802e-03,1.0320485322e-03,9.9565041591e-02,5.0796774234e-05,2.5730368074e-04,3.1040362576e+00,0.0000000000e+00,3.0055080987e-04,-3.7325081565e-03,2.0257073367e+01
8481,2024-09-13 14:05:00,0.067258,7.598669,5.373281,-0.017 1 + -0.005 theta + 0.816 omega + -0.050 theta omega + -0.186 omega^2 + -0.003 theta^2 omega + -0.030 theta omega^2 + -0.350 omega^3,-0.034 1 + -0.010 theta + -0.363 omega + -0.001 theta^2 + -0.099 theta omega + -0.349 omega^2 + -0.006 theta^2 omega + -0.057 theta omega^2 + -0.687 omega^3,-3.4007409634e-02,-1.0050252948e-02,-3.6337841660e-01,-7.3936534188e-04,-9.8887888947e-02,-3.4915423871e-01,-1.0198043081e-05,-5.6480030602e-03,-5.7123117187e-02,-6.8741531609e-01
8482,2024-09-13 14:10:00,0.030205,1.635523,1.156686,-0.028 1 + -0.007 theta + 0.533 omega + -0.001 theta^2 + -0.078 theta omega + -1.952 omega^2 + -0.003 theta^2 omega + -0.179 theta omega^2 + -0.528 omega^3,-0.055 1 + -0.013 theta + -0.919 omega + -0.001 theta^2 + -0.153 theta omega + -3.858 omega^2 + -0.006 theta^2 omega + -0.354 theta omega^2 + -0.751 omega^3,-5.4775609125e-02,-1.3462401767e-02,-9.1907003126e-01,-1.1096841245e-03,-1.5334450225e-01,-3.8576808745e+00,-3.1006301866e-05,-6.4023760982e-03,-3.5433938677e-01,-7.5085767773e-01
8483,2024-09-13 14:15:00,0.073602,4.825970,3.412873,0.988 omega + -0.055 theta omega + 0.515 omega^2 + -0.006 theta^2 omega + 0.155 theta omega^2 + -6.154 omega^3,-0.001 1 + -0.022 omega + 0.001 theta^2 + -0.110 theta omega + 1.048 omega^2 + -0.012 theta^2 omega + 0.311 theta omega^2 + -12.257 omega^3,-7.6311694044e-04,-2.4389036003e-04,-2.2430877933e-02,8.4666429334e-04,-1.1049345431e-01,1.0475493247e+00,8.5960194974e-05,-1.2140887713e-02,3.1096559835e-01,-1.2256742931e+01
8484,2024-09-13 14:20:00,nan,nan,nan,-0.014 1 + -0.001 theta + 0.679 omega + -0.018 theta omega + -1.688 omega^2 + -0.109 theta omega^2 + 1.460 omega^3,-0.027 1 + -0.001 theta + -0.617 omega + -0.034 theta omega + -3.307 omega^2 + -0.214 theta omega^2 + 2.916 omega^3,-2.6902006537e-02,-1.3971996340e-03,-6.1741129870e-01,-1.4369055102e-05,-3.3977001203e-02,-3.3070859752e+00,-8.8561950029e-07,-6.0749310187e-06,-2.1388646707e-01,2.9155831524e+00
