Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
92946,2025-07-13 20:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.986 omega + -0.001 theta^2 + 0.014 theta omega + 0.263 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -0.932 omega^3,0.002 1 + 0.002 theta + -0.027 omega + -0.003 theta^2 + 0.029 theta omega + 0.540 omega^2 + -0.004 theta^2 omega + -0.049 theta omega^2 + -1.883 omega^3,1.5241593360e-03,1.9573306309e-03,-2.7393328531e-02,-2.5199085153e-03,2.9358609079e-02,5.3978779161e-01,4.0579732181e-04,-4.0979464744e-03,-4.9430161466e-02,-1.8825815433e+00
92947,2025-07-13 20:40:00,0.012579,0.790969,0.559370,0.001 1 + 1.011 omega + 0.005 theta omega + -0.172 omega^2 + -0.015 theta omega^2 + 0.508 omega^3,0.002 1 + -0.001 theta + 0.023 omega + 0.011 theta omega + -0.345 omega^2 + -0.031 theta omega^2 + 0.934 omega^3,1.7411491456e-03,-9.2132927759e-04,2.2848752987e-02,2.5361167660e-06,1.0612918472e-02,-3.4521519583e-01,0.0000000000e+00,-1.1391628520e-05,-3.0926417661e-02,9.3433192111e-01
92948,2025-07-13 20:45:00,0.030907,1.224516,0.866139,-0.003 1 + 0.002 theta + 1.092 omega + -0.027 theta omega + -0.901 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 2.941 omega^3,-0.006 1 + 0.003 theta + 0.176 omega + -0.051 theta omega + -1.767 omega^2 + 0.003 theta^2 omega + 0.172 theta omega^2 + 5.645 omega^3,-5.7146505238e-03,2.8038374737e-03,1.7614444671e-01,-1.8490236615e-04,-5.1065668783e-02,-1.7671237374e+00,-5.2247917704e-06,3.0544179308e-03,1.7229328169e-01,5.6448832256e+00
92949,2025-07-13 20:50:00,0.031357,3.048326,2.155606,-0.007 1 + 1.112 omega + -0.009 theta omega + -0.208 omega^2 + 0.025 theta omega^2 + -0.717 omega^3,-0.075 omega + -0.011 theta omega + 1.639 omega^2 + 0.067 theta omega^2 + -7.909 omega^3,3.0403385914e-04,3.4033660409e-04,-7.4660778537e-02,1.5011911979e-05,-1.1127181890e-02,1.6393719493e+00,0.0000000000e+00,-1.3695514484e-04,6.6662225228e-02,-7.9089490480e+00
92950,2025-07-13 20:55:00,0.032260,4.142718,2.929433,0.003 1 + 0.001 theta + 0.815 omega + -0.014 theta omega + 2.230 omega^2 + 0.048 theta omega^2 + -6.796 omega^3,0.018 1 + 0.002 theta + -0.685 omega + -0.043 theta omega + 7.392 omega^2 + 0.167 theta omega^2 + -22.803 omega^3,1.8165258227e-02,2.1930031819e-03,-6.8475187754e-01,5.5328666462e-05,-4.2559345763e-02,7.3915536782e+00,0.0000000000e+00,-3.0376223532e-04,1.6682615216e-01,-2.2802789485e+01
92951,2025-07-13 21:00:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.055 omega + -0.019 theta omega + -0.487 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.743 omega^3,-0.001 1 + 0.002 theta + 0.089 omega + -0.034 theta omega + -0.898 omega^2 + 0.002 theta^2 omega + 0.085 theta omega^2 + 1.331 omega^3,-1.2349887767e-03,2.2699364291e-03,8.8979183666e-02,-1.9981369256e-04,-3.3550684625e-02,-8.9849304481e-01,-1.5239920962e-06,2.3877398333e-03,8.5452349050e-02,1.3312626823e+00
92952,2025-07-13 21:05:00,0.009067,1.167909,0.825861,0.070 1 + -0.248 omega + 0.002 theta omega + 7.081 omega^2 + -0.024 theta omega^2 + -12.668 omega^3,0.554 1 + 0.010 theta + -9.880 omega + -0.110 theta omega + 58.282 omega^2 + 0.309 theta omega^2 + -113.570 omega^3,5.5435458241e-01,9.6160181983e-03,-9.8800375833e+00,4.6564064295e-05,-1.1035620789e-01,5.8282349231e+01,0.0000000000e+00,-2.2533652486e-04,3.0933722917e-01,-1.1356961267e+02
92953,2025-07-13 21:10:00,nan,nan,nan,-0.097 1 + 0.005 theta + 1.951 omega + -0.040 theta omega + -2.991 omega^2 + 0.062 theta omega^2 + 3.185 omega^3,-0.080 1 + 0.005 theta + 0.695 omega + -0.039 theta omega + -1.825 omega^2 + 0.054 theta omega^2 + 1.758 omega^3,-8.0085260884e-02,5.3440534729e-03,6.9527681224e-01,-7.8217256264e-05,-3.8792228421e-02,-1.8249953504e+00,0.0000000000e+00,4.4193468709e-04,5.3591985351e-02,1.7582343905e+00
92954,2025-07-13 21:15:00,nan,nan,nan,-0.012 1 + -0.003 theta + 1.409 omega + 0.033 theta omega + -3.481 omega^2 + -0.100 theta omega^2 + 9.070 omega^3,-0.022 1 + -0.005 theta + 0.753 omega + 0.059 theta omega + -6.206 omega^2 + -0.167 theta omega^2 + 15.488 omega^3,-2.2165576061e-02,-5.3864534644e-03,7.5280161967e-01,-3.7192363927e-05,5.8944039503e-02,-6.2064642235e+00,0.0000000000e+00,2.0271716956e-04,-1.6699566414e-01,1.5487763404e+01
92955,2025-07-13 21:20:00,0.144418,16.786732,11.870451,0.140 1 + -0.006 theta + -0.287 omega + 0.036 theta omega + 3.772 omega^2 + -0.057 theta omega^2 + -3.418 omega^3,0.018 1 + -0.001 theta + -0.465 omega + 0.015 theta omega + 1.938 omega^2 + -0.044 theta omega^2 + -1.836 omega^3,1.8305868785e-02,-6.3744197813e-04,-4.6534276357e-01,-1.7325679621e-06,1.4921911330e-02,1.9378118954e+00,0.0000000000e+00,-2.9881665464e-05,-4.3529284180e-02,-1.8361025388e+00
92956,2025-07-13 21:25:00,0.009471,1.081815,0.764988,0.060 1 + 0.001 theta + 0.075 omega + -0.008 theta omega + 4.386 omega^2 + -6.040 omega^3,0.160 1 + 0.003 theta + -2.308 omega + -0.011 theta omega + 10.335 omega^2 + -0.013 theta omega^2 + -13.698 omega^3,1.6037460012e-01,2.5905488866e-03,-2.3078036835e+00,-4.7675494410e-05,-1.1326564771e-02,1.0334734289e+01,0.0000000000e+00,2.5061596286e-04,-1.2695435025e-02,-1.3698049067e+01
92957,2025-07-13 21:30:00,nan,nan,nan,-0.089 1 + 0.003 theta + 2.164 omega + -0.022 theta omega + -5.235 omega^2 + 0.047 theta omega^2 + 8.231 omega^3,-0.178 1 + 0.005 theta + 2.310 omega + -0.043 theta omega + -10.299 omega^2 + 0.092 theta omega^2 + 16.081 omega^3,-1.7847420154e-01,4.9781497362e-03,2.3104323544e+00,-3.5475661229e-05,-4.2666452206e-02,-1.0298596297e+01,0.0000000000e+00,1.5926621673e-04,9.1702296882e-02,1.6081032887e+01
92958,2025-07-13 21:35:00,0.042677,6.525747,4.614499,0.961 omega + -0.015 theta omega + 1.178 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -7.137 omega^3,-0.001 1 + 0.040 omega + -0.002 theta omega + -0.123 omega^2 + 0.013 theta omega^2 + -0.306 omega^3,-6.1915636482e-04,-1.6831614784e-04,3.9575964864e-02,1.4145872827e-05,-1.6382249377e-03,-1.2300661234e-01,0.0000000000e+00,-6.9997467761e-05,1.3051008179e-02,-3.0646888688e-01
92959,2025-07-13 21:40:00,nan,nan,nan,0.048 1 + -0.002 theta + 0.491 omega + 0.018 theta omega + 1.326 omega^2 + -0.042 theta omega^2 + -0.047 omega^3,0.094 1 + -0.004 theta + -1.006 omega + 0.036 theta omega + 2.631 omega^2 + -0.083 theta omega^2 + -0.069 omega^3,9.4286361186e-02,-3.8451978838e-03,-1.0059888588e+00,3.0400569506e-05,3.5753058500e-02,2.6314492687e+00,0.0000000000e+00,-1.6783341425e-04,-8.3178224387e-02,-6.9292640785e-02
92960,2025-07-13 21:45:00,0.085163,6.434088,4.549986,-0.001 theta + 1.021 omega + -0.018 theta omega + 0.814 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -3.546 omega^3,-0.002 theta + 0.046 omega + -0.035 theta omega + 1.585 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -6.954 omega^3,-1.3891125466e-05,-1.5224346494e-03,4.6429916735e-02,3.6927470736e-04,-3.5141586477e-02,1.5850530101e+00,-1.6189954523e-05,1.2407227529e-03,3.1018335718e-02,-6.9539781349e+00
92961,2025-07-13 21:50:00,0.009843,0.426897,0.301942,-0.001 1 + 0.999 omega + 0.125 omega^2 + 0.008 theta omega^2 + -0.371 omega^3,-0.003 1 + -0.001 theta + -0.003 omega + 0.001 theta omega + 0.247 omega^2 + 0.015 theta omega^2 + -0.597 omega^3,-2.8939790145e-03,-5.0787834707e-04,-3.4024618955e-03,-8.5642614754e-05,6.1148509426e-04,2.4736002811e-01,-1.2204066968e-05,3.9388324843e-04,1.5179002614e-02,-5.9704443862e-01
92962,2025-07-13 21:55:00,0.786203,27.274558,19.294036,-0.031 1 + 0.002 theta + 1.103 omega + -0.010 theta omega + 0.776 omega^2 + -0.031 theta omega^2 + -0.889 omega^3,-0.073 1 + 0.006 theta + 0.358 omega + -0.036 theta omega + 0.749 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.221 omega^3,-7.3114053206e-02,6.0794743428e-03,3.5817135232e-01,-1.2778846120e-04,-3.6012760369e-02,7.4864834925e-01,0.0000000000e+00,8.7434895440e-04,-3.0894669547e-02,-2.2072931049e-01
92963,2025-07-13 22:00:00,0.008890,0.141324,0.100129,-0.001 theta + 1.017 omega + -0.004 theta omega + -0.046 omega^2 + 0.001 theta omega^2 + -0.782 omega^3,-0.007 1 + -0.001 theta + -0.007 omega + -0.005 theta omega + 0.121 omega^2 + 0.016 theta omega^2 + -0.383 omega^3,-6.6465813777e-03,-1.1492346943e-03,-7.2080697422e-03,-2.8928817543e-05,-4.9951352250e-03,1.2117566435e-01,0.0000000000e+00,-2.3878904846e-04,1.5503834178e-02,-3.8348429679e-01
92964,2025-07-13 22:05:00,0.022746,1.004266,0.710306,-0.006 1 + 0.947 omega + 0.650 omega^2 + -0.006 theta omega^2 + -1.265 omega^3,0.021 1 + -0.002 theta + -0.402 omega + 0.016 theta omega + 2.148 omega^2 + -0.034 theta omega^2 + -3.367 omega^3,2.0642362989e-02,-1.5258056187e-03,-4.0231657693e-01,2.3748802885e-05,1.5895916511e-02,2.1482276989e+00,0.0000000000e+00,-1.7014378110e-04,-3.3865900494e-02,-3.3670744627e+00
92965,2025-07-13 22:10:00,0.021550,0.769282,0.544178,0.002 1 + -0.001 theta + 1.033 omega + 0.007 theta omega + -0.305 omega^2 + -0.058 theta omega^2 + -0.513 omega^3,0.003 1 + -0.002 theta + 0.064 omega + -0.001 theta^2 + 0.014 theta omega + -0.616 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + -0.894 omega^3,3.0769909082e-03,-1.8726321497e-03,6.4232905018e-02,-6.7708601202e-04,1.4373469250e-02,-6.1593269779e-01,-4.8522649951e-05,7.2896061955e-04,-1.1847595547e-01,-8.9360252409e-01
92966,2025-07-13 22:15:00,0.083568,6.211078,4.392293,-0.033 1 + 0.002 theta + 1.311 omega + -0.034 theta omega + 0.965 omega^2 + 0.140 theta omega^2 + -10.761 omega^3,-0.066 1 + 0.004 theta + 0.665 omega + -0.066 theta omega + 1.336 omega^2 + 0.272 theta omega^2 + -19.194 omega^3,-6.6348036386e-02,3.9038672522e-03,6.6484659444e-01,4.4426494219e-05,-6.6004278620e-02,1.3363215792e+00,0.0000000000e+00,-3.0581777252e-04,2.7154600538e-01,-1.9193594058e+01
92967,2025-07-13 22:20:00,0.010882,0.307250,0.217395,-0.003 1 + 0.954 omega + 0.008 theta omega + 0.527 omega^2 + -0.040 theta omega^2 + -0.765 omega^3,-0.008 1 + -0.001 theta + -0.066 omega + 0.012 theta omega + 0.895 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -1.231 omega^3,-8.1419029610e-03,-6.6330241674e-04,-6.5969048471e-02,2.6037834611e-04,1.2296043437e-02,8.9476328129e-01,-1.2219624395e-05,-5.4977922320e-04,-7.0072034245e-02,-1.2307578460e+00
92968,2025-07-13 22:25:00,0.046610,4.329937,3.061905,0.001 1 + 0.001 theta + 0.990 omega + -0.005 theta omega + -0.023 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 0.720 omega^3,0.003 1 + 0.002 theta + -0.022 omega + -0.011 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 1.734 omega^3,2.8841443876e-03,1.8451449448e-03,-2.1812314602e-02,3.4519463660e-04,-1.0613822330e-02,-7.0532460893e-02,5.7099931878e-08,-1.3692837268e-03,-3.7667838488e-02,1.7337571546e+00
92969,2025-07-13 22:30:00,1.519069,63.505780,44.918213,-0.036 1 + 0.003 theta + 1.257 omega + -0.025 theta omega + 0.109 omega^2 + 0.057 theta omega^2 + -2.434 omega^3,-0.084 1 + 0.006 theta + 0.638 omega + -0.057 theta omega + -0.080 omega^2 + 0.127 theta omega^2 + -4.873 omega^3,-8.4367192821e-02,6.2852373613e-03,6.3832042875e-01,-4.6582603303e-05,-5.7457206725e-02,-8.0053475500e-02,0.0000000000e+00,2.4490105853e-04,1.2733485228e-01,-4.8731268215e+00
92970,2025-07-13 22:35:00,nan,nan,nan,-0.033 1 + 1.416 omega + -0.012 theta omega + -1.295 omega^2 + 0.033 theta omega^2 + 0.902 omega^3,-0.051 1 + 0.003 theta + 0.669 omega + -0.033 theta omega + -2.340 omega^2 + 0.074 theta omega^2 + 2.097 omega^3,-5.1479589766e-02,2.7376911459e-03,6.6884351471e-01,-3.4199154215e-05,-3.2753697558e-02,-2.3401782276e+00,0.0000000000e+00,3.1616324249e-04,7.4477474150e-02,2.0969145704e+00
92971,2025-07-13 22:40:00,0.036007,1.751461,1.238732,1.011 omega + 0.009 theta omega + -0.074 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.399 omega^3,0.025 omega + 0.017 theta omega + -0.149 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 0.592 omega^3,-1.2602794561e-04,-1.9966672808e-04,2.5284618936e-02,-1.0446449629e-04,1.6640665478e-02,-1.4853922908e-01,-1.6418992555e-05,2.4709667335e-03,-3.5897437557e-02,5.9203774501e-01
92972,2025-07-13 22:45:00,0.035849,3.944959,2.789623,-0.013 1 + 0.001 theta + 1.016 omega + 0.420 omega^2 + -0.020 theta omega^2 + -0.865 omega^3,-0.026 1 + 0.002 theta + 0.036 omega + -0.001 theta omega + 0.810 omega^2 + -0.039 theta omega^2 + -1.600 omega^3,-2.5754076605e-02,1.7592412276e-03,3.5662066621e-02,4.5085789530e-05,-9.6731017845e-04,8.0958647467e-01,-3.6662971645e-06,-4.5856159940e-05,-3.9136057878e-02,-1.6003512767e+00
92973,2025-07-13 22:50:00,0.017863,1.213010,0.857821,0.001 1 + 0.001 theta + 1.023 omega + -0.004 theta omega + -0.394 omega^2 + 0.007 theta omega^2 + 1.238 omega^3,0.002 1 + 0.001 theta + 0.046 omega + -0.009 theta omega + -0.800 omega^2 + 0.009 theta omega^2 + 3.159 omega^3,2.1749535968e-03,1.0273574566e-03,4.5552687673e-02,-2.8540616094e-05,-8.8394789089e-03,-8.0023102004e-01,0.0000000000e+00,1.9324911987e-04,8.6505401055e-03,3.1586413070e+00
92974,2025-07-13 22:55:00,0.033120,1.738398,1.229456,-0.001 1 + 1.003 omega + -0.001 theta omega + 0.083 omega^2 + -0.001 theta omega^2 + 0.447 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + -0.001 theta omega + 0.171 omega^2 + -0.002 theta omega^2 + 0.927 omega^3,-1.3023418538e-03,-5.2389444974e-04,6.7193590809e-03,-2.7189613959e-05,-1.2107422360e-03,1.7132093628e-01,0.0000000000e+00,-9.6483939944e-05,-1.7667309931e-03,9.2708746411e-01
92975,2025-07-13 23:00:00,0.197089,19.259358,13.619136,0.015 1 + 0.003 theta + 0.926 omega + 0.001 theta omega + -0.788 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 1.662 omega^3,0.022 1 + 0.003 theta + -0.023 omega + 0.014 theta omega + -1.569 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -3.146 omega^3,2.1893033414e-02,3.4538758300e-03,-2.3126604868e-02,1.2828219331e-04,1.4369348645e-02,-1.5689593900e+00,0.0000000000e+00,9.0831254469e-04,-6.2789286869e-02,-3.1461920677e+00
92976,2025-07-13 23:05:00,0.020240,2.477870,1.752177,-0.176 1 + -0.001 theta + -1.407 omega + -0.015 theta omega + -10.723 omega^2 + -0.040 theta omega^2 + -15.601 omega^3,-0.585 1 + -0.007 theta + -7.820 omega + -0.068 theta omega + -34.418 omega^2 + -0.158 theta omega^2 + -49.937 omega^3,-5.8471789777e-01,-7.1366259219e-03,-7.8197293091e+00,-1.7220394136e-05,-6.7905355276e-02,-3.4418035783e+01,0.0000000000e+00,-9.4179237454e-05,-1.5833321578e-01,-4.9936946401e+01
92977,2025-07-13 23:10:00,0.031222,1.061899,0.751201,0.003 1 + 0.002 theta + 1.109 omega + 0.017 theta omega + 0.522 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -0.292 omega^3,0.007 1 + 0.004 theta + 0.220 omega + 0.035 theta omega + 1.019 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + -0.558 omega^3,6.5950634955e-03,3.9164156985e-03,2.2025170057e-01,4.2209729420e-04,3.4782983753e-02,1.0188051665e+00,1.1270021172e-05,1.3297150770e-03,9.0855200224e-02,-5.5811673271e-01
92978,2025-07-13 23:15:00,0.016451,0.410083,0.290206,0.006 1 + 1.213 omega + -0.010 theta omega + 2.389 omega^2 + -0.057 theta omega^2 + 8.848 omega^3,0.003 1 + 0.131 omega + -0.004 theta omega + 1.296 omega^2 + -0.019 theta omega^2 + 4.372 omega^3,3.4310391098e-03,-2.9188875908e-04,1.3141574557e-01,0.0000000000e+00,-3.5755040769e-03,1.2961217508e+00,0.0000000000e+00,3.0895649017e-05,-1.9321784370e-02,4.3716144008e+00
92979,2025-07-13 23:20:00,2.143879,6.399667,4.772418,0.022 1 + 0.003 theta + 1.257 omega + 0.034 theta omega + 0.642 omega^2 + 0.105 theta omega^2 + -0.730 omega^3,0.044 1 + 0.006 theta + 0.515 omega + 0.066 theta omega + 1.335 omega^2 + 0.206 theta omega^2 + -1.190 omega^3,4.4035470294e-02,5.8411441432e-03,5.1528029450e-01,2.9625288540e-05,6.6313326026e-02,1.3349408163e+00,7.1353702909e-07,-6.2068331342e-05,2.0622093055e-01,-1.1900167111e+00
92980,2025-07-13 23:25:00,0.031667,1.680097,1.188219,0.991 omega + -0.005 theta omega + -0.187 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -0.616 omega^3,-0.013 omega + -0.009 theta omega + -0.345 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + -1.392 omega^3,2.7263898144e-04,5.4888939029e-05,-1.3453468865e-02,-1.7964766519e-04,-9.0821876339e-03,-3.4527928020e-01,-4.5785837768e-05,-1.2029475977e-03,-1.3534472105e-01,-1.3922097031e+00
92981,2025-07-13 23:30:00,0.041971,1.916071,1.355192,0.009 1 + -0.002 theta + 0.867 omega + 0.019 theta omega + 0.386 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 0.466 omega^3,0.017 1 + -0.004 theta + -0.251 omega + 0.036 theta omega + 0.732 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 1.130 omega^3,1.7431954127e-02,-4.2478156579e-03,-2.5088876323e-01,3.7034959045e-04,3.5502197206e-02,7.3159511183e-01,-1.1831239560e-05,-1.2748039595e-03,-4.7479056189e-02,1.1296396438e+00
92982,2025-07-13 23:35:00,0.014124,0.717509,0.507454,1.009 omega + 0.002 theta omega + -0.103 omega^2 + -0.015 theta omega^2 + -0.321 omega^3,0.001 1 + 0.017 omega + 0.004 theta omega + -0.228 omega^2 + -0.033 theta omega^2 + -0.364 omega^3,8.4992070340e-04,-3.4366524750e-04,1.7412361776e-02,-1.4683681119e-04,3.9708381849e-03,-2.2838051066e-01,-1.2207043272e-05,2.7873993528e-04,-3.3425901197e-02,-3.6420719694e-01
92983,2025-07-13 23:40:00,0.031140,0.806526,0.570725,-0.002 1 + 0.002 theta + 1.058 omega + -0.001 theta^2 + -0.041 theta omega + -0.023 omega^2 + 0.007 theta^2 omega + 0.035 theta omega^2 + -2.361 omega^3,-0.003 1 + 0.004 theta + 0.119 omega + -0.001 theta^2 + -0.083 theta omega + -0.053 omega^2 + 0.013 theta^2 omega + 0.071 theta omega^2 + -4.331 omega^3,-3.3288436720e-03,4.2219942101e-03,1.1921290555e-01,-1.0833488352e-03,-8.3307036264e-02,-5.3196617159e-02,5.3353692654e-05,1.3302816680e-02,7.0991405971e-02,-4.3307297009e+00
92984,2025-07-13 23:45:00,0.032540,2.816401,1.991629,0.001 1 + -0.004 theta + 0.983 omega + 0.001 theta^2 + 0.088 theta omega + 0.275 omega^2 + -0.017 theta^2 omega + -0.145 theta omega^2 + -6.940 omega^3,0.002 1 + -0.008 theta + -0.029 omega + 0.002 theta^2 + 0.171 theta omega + 0.505 omega^2 + -0.034 theta^2 omega + -0.295 theta omega^2 + -12.515 omega^3,1.7775291885e-03,-7.5182501036e-03,-2.9045333834e-02,2.0309549451e-03,1.7061726673e-01,5.0525613105e-01,-1.0781514400e-04,-3.3987698414e-02,-2.9500976107e-01,-1.2515256607e+01
92985,2025-07-13 23:50:00,0.006295,0.222208,0.157188,-0.001 1 + 1.040 omega + -0.004 theta omega + 0.365 omega^2 + 0.013 theta omega^2 + -4.192 omega^3,-0.003 1 + -0.001 theta + 0.076 omega + -0.007 theta omega + 0.842 omega^2 + 0.024 theta omega^2 + -8.974 omega^3,-2.9144500939e-03,-8.2392100027e-04,7.5673137674e-02,1.0525777788e-04,-7.0137428422e-03,8.4218206085e-01,-2.8822551374e-06,6.5582246770e-05,2.4292722511e-02,-8.9739367605e+00
92986,2025-07-13 23:55:00,0.052629,1.688844,1.194773,-0.001 theta + 1.013 omega + 0.001 theta^2 + -0.016 theta omega + -0.026 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + 0.307 theta omega^2 + -8.716 omega^3,-0.002 theta + 0.028 omega + 0.003 theta^2 + -0.034 theta omega + -0.067 omega^2 + -0.001 theta^3 + 0.023 theta^2 omega + 0.593 theta omega^2 + -16.883 omega^3,3.6627425723e-04,-2.2480256708e-03,2.7625298794e-02,2.7007303131e-03,-3.3739425369e-02,-6.6787711319e-02,-1.0856403722e-03,2.3023755877e-02,5.9254862279e-01,-1.6882618048e+01
92987,2025-07-14 00:00:00,0.023262,1.501883,1.062119,1.008 omega + -0.002 theta omega + 0.051 omega^2 + -0.021 theta omega^2 + -0.145 omega^3,-0.001 1 + 0.014 omega + -0.004 theta omega + 0.082 omega^2 + -0.043 theta omega^2 + -0.271 omega^3,-5.2398577340e-04,4.3010001655e-04,1.4341924609e-02,-1.7421655772e-05,-3.7720455345e-03,8.1956620832e-02,-9.5211457431e-06,1.4279641118e-04,-4.3121792116e-02,-2.7094147113e-01
92988,2025-07-14 00:05:00,0.084366,8.464575,5.985656,-0.018 1 + -0.005 theta + 0.864 omega + -0.022 theta omega + -0.327 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.361 omega^3,-0.033 1 + -0.010 theta + -0.271 omega + -0.001 theta^2 + -0.043 theta omega + -0.666 omega^2 + -0.002 theta^2 omega + -0.034 theta omega^2 + -0.565 omega^3,-3.3206915943e-02,-9.6007162851e-03,-2.7064338165e-01,-7.9996891499e-04,-4.3309773225e-02,-6.6629553923e-01,-2.0790964827e-05,-1.6222994325e-03,-3.4084375700e-02,-5.6548835594e-01
92989,2025-07-14 00:10:00,0.021016,1.028400,0.727340,-0.215 1 + 0.015 theta + 3.677 omega + -0.132 theta omega + -9.587 omega^2 + 0.002 theta^2 omega + 0.283 theta omega^2 + 7.287 omega^3,-0.144 1 + 0.007 theta + 1.334 omega + -0.054 theta omega + -0.508 omega^2 + 0.086 theta omega^2 + -13.898 omega^3,-1.4383819900e-01,6.6764734557e-03,1.3337275157e+00,-6.5143763851e-05,-5.4351658126e-02,-5.0763508410e-01,0.0000000000e+00,2.6725949285e-04,8.6173229409e-02,-1.3897663032e+01
92990,2025-07-14 00:15:00,0.208605,20.791998,14.702902,0.002 1 + 0.907 omega + 0.049 theta omega + 0.374 omega^2 + -0.005 theta^2 omega + -0.053 theta omega^2 + -1.247 omega^3,0.005 1 + -0.001 theta + -0.185 omega + -0.001 theta^2 + 0.099 theta omega + 0.742 omega^2 + -0.011 theta^2 omega + -0.106 theta omega^2 + -2.420 omega^3,4.8297287181e-03,-5.0651548222e-04,-1.8476295057e-01,-7.6814094916e-04,9.8693228227e-02,7.4188226553e-01,1.1187591682e-04,-1.0583245281e-02,-1.0628339187e-01,-2.4202512199e+00
92991,2025-07-14 00:20:00,0.032022,2.465367,1.743425,-0.013 1 + -0.002 theta + 1.211 omega + 0.007 theta omega + -0.509 omega^2 + 0.004 theta omega^2 + -1.467 omega^3,-0.020 1 + 0.361 omega + -0.013 theta omega + -1.405 omega^2 + 0.060 theta omega^2 + 0.085 omega^3,-1.9902810107e-02,3.6670045371e-04,3.6091867913e-01,1.1623763385e-05,-1.3356960802e-02,-1.4049943954e+00,0.0000000000e+00,-3.7862774451e-05,5.9842031383e-02,8.5492197994e-02
92992,2025-07-14 00:25:00,0.026155,3.263122,2.307449,1.000 omega + -0.003 theta omega + 0.131 omega^2 + 0.039 theta omega^2 + -1.538 omega^3,0.007 omega + -0.006 theta omega + 0.219 omega^2 + 0.078 theta omega^2 + -2.943 omega^3,-4.1257604257e-04,2.5575508251e-04,6.7914095734e-03,-8.0895992673e-06,-5.6980370188e-03,2.1900054536e-01,1.4701192369e-06,-4.6315392433e-04,7.8305627704e-02,-2.9432661339e+00
92993,2025-07-14 00:30:00,0.323810,35.677597,25.228910,-0.012 1 + 0.003 theta + 0.964 omega + -0.039 theta omega + 2.974 omega^2 + 0.137 theta omega^2 + -14.937 omega^3,-0.025 1 + 0.005 theta + -0.056 omega + -0.078 theta omega + 5.771 omega^2 + 0.276 theta omega^2 + -29.239 omega^3,-2.5168767135e-02,5.2891399690e-03,-5.5817616885e-02,-4.6484208224e-05,-7.7998707478e-02,5.7706647487e+00,0.0000000000e+00,4.0894153758e-04,2.7551492534e-01,-2.9239344856e+01
