Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13918,2024-10-04 04:40:00,0.090789,9.237666,6.532332,-0.004 1 + 0.001 theta + 0.973 omega + 0.001 theta omega + 0.116 omega^2 + -0.011 theta omega^2 + 0.650 omega^3,-0.007 1 + 0.002 theta + -0.055 omega + 0.002 theta omega + 0.229 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 1.336 omega^3,-7.0299628674e-03,1.9351951047e-03,-5.4795049042e-02,1.7753027760e-04,1.9121570644e-03,2.2899410359e-01,-5.0376550812e-05,1.0412655430e-03,-2.0999471484e-02,1.3360848709e+00
13919,2024-10-04 04:45:00,nan,nan,nan,-0.041 1 + 0.007 theta + 1.476 omega + -0.062 theta omega + -1.391 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + 2.600 omega^3,-0.072 1 + 0.012 theta + 0.821 omega + -0.001 theta^2 + -0.109 theta omega + -2.263 omega^2 + 0.004 theta^2 omega + 0.115 theta omega^2 + 4.528 omega^3,-7.2300346285e-02,1.1664990698e-02,8.2142149094e-01,-5.2372548313e-04,-1.0908962888e-01,-2.2633589184e+00,5.2673663489e-06,3.5064154171e-03,1.1515960120e-01,4.5275684247e+00
13920,2024-10-04 04:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.033 omega + -0.003 theta omega + -0.190 omega^2 + 0.011 theta omega^2 + 0.368 omega^3,0.001 1 + -0.003 theta + 0.065 omega + 0.001 theta^2 + -0.007 theta omega + -0.357 omega^2 + 0.018 theta omega^2 + 0.816 omega^3,1.4742512627e-03,-3.4411375782e-03,6.5202673569e-02,6.6762944177e-04,-6.9409578787e-03,-3.5749789743e-01,-3.2221990364e-05,9.1345049815e-05,1.8374330364e-02,8.1594608939e-01
13921,2024-10-04 04:55:00,0.035292,2.675994,1.892378,-0.005 1 + 0.001 theta + 0.849 omega + 0.015 theta omega + -1.322 omega^2 + 0.032 theta omega^2 + -2.698 omega^3,0.008 1 + 0.001 theta + 0.104 omega + 0.010 theta omega + 0.317 omega^2 + 0.019 theta omega^2 + 0.278 omega^3,8.1318361103e-03,1.1647746978e-03,1.0360144082e-01,0.0000000000e+00,9.8035579829e-03,3.1676218684e-01,0.0000000000e+00,3.0542281656e-06,1.8968594830e-02,2.7797788199e-01
13922,2024-10-04 05:00:00,0.015679,1.011347,0.715216,-0.011 1 + -0.003 theta + 1.164 omega + 0.010 theta omega + -0.239 omega^2 + 0.005 theta omega^2 + -1.138 omega^3,-0.021 1 + -0.003 theta + 0.358 omega + 0.009 theta omega + -1.156 omega^2 + 0.014 theta omega^2 + -0.187 omega^3,-2.0978570093e-02,-2.5519871379e-03,3.5831077985e-01,4.9554651877e-05,8.9834473621e-03,-1.1560450618e+00,0.0000000000e+00,-2.4021820996e-04,1.4201045109e-02,-1.8730467628e-01
13923,2024-10-04 05:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.000 omega + -0.004 theta omega + -0.104 omega^2 + 0.066 theta omega^2 + 0.464 omega^3,0.001 1 + -0.001 theta + -0.001 omega + -0.008 theta omega + -0.196 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + 0.960 omega^3,1.0407640526e-03,-1.3128681631e-03,-8.0944489824e-04,4.9853967202e-04,-7.9624931930e-03,-1.9599206052e-01,-9.7268769962e-05,1.0160248253e-03,1.2195863909e-01,9.5998009323e-01
13924,2024-10-04 05:10:00,0.033673,2.506905,1.772809,-0.005 1 + 0.001 theta + 1.146 omega + -0.010 theta omega + -1.082 omega^2 + 0.031 theta omega^2 + 2.124 omega^3,-0.009 1 + 0.001 theta + 0.268 omega + -0.017 theta omega + -1.813 omega^2 + 0.054 theta omega^2 + 3.144 omega^3,-8.8512350932e-03,1.1649054076e-03,2.6845944904e-01,-1.9905869986e-05,-1.6662068973e-02,-1.8134140366e+00,0.0000000000e+00,1.4154614014e-04,5.4408913209e-02,3.1435494629e+00
13925,2024-10-04 05:15:00,0.187973,17.680048,12.502389,0.004 1 + -0.004 theta + 0.956 omega + 0.039 theta omega + 0.206 omega^2 + -0.116 theta omega^2 + -0.102 omega^3,0.008 1 + -0.007 theta + -0.080 omega + 0.079 theta omega + 0.475 omega^2 + -0.211 theta omega^2 + -1.722 omega^3,7.5693424667e-03,-7.1309383693e-03,-7.9880181603e-02,6.2939817328e-06,7.8946168961e-02,4.7527338977e-01,0.0000000000e+00,-6.8601373307e-05,-2.1056247721e-01,-1.7221050637e+00
13926,2024-10-04 05:20:00,0.003630,0.126744,0.089658,-0.036 1 + 0.002 theta + 1.274 omega + -0.016 theta omega + -0.354 omega^2 + 0.019 theta omega^2 + -0.536 omega^3,-0.072 1 + 0.005 theta + 0.539 omega + -0.031 theta omega + -0.604 omega^2 + 0.037 theta omega^2 + -1.336 omega^3,-7.1761575688e-02,4.5254739123e-03,5.3866711660e-01,-6.0928585324e-05,-3.1178921050e-02,-6.0363800695e-01,0.0000000000e+00,3.2600694028e-04,3.7487503362e-02,-1.3361789795e+00
13927,2024-10-04 05:25:00,0.033132,0.809558,0.572923,0.017 1 + -0.011 theta + 0.833 omega + 0.002 theta^2 + 0.067 theta omega + -0.385 omega^2 + -0.007 theta^2 omega + 0.090 theta omega^2 + 4.360 omega^3,0.034 1 + -0.022 theta + -0.320 omega + 0.005 theta^2 + 0.128 theta omega + -0.845 omega^2 + -0.013 theta^2 omega + 0.199 theta omega^2 + 8.731 omega^3,3.4165288615e-02,-2.2181924924e-02,-3.1971795627e-01,4.8038088968e-03,1.2827969208e-01,-8.4490327606e-01,-3.5162444055e-04,-1.3332456038e-02,1.9861644450e-01,8.7305980495e+00
13928,2024-10-04 05:30:00,nan,nan,nan,0.040 1 + -0.001 theta + 1.777 omega + 0.004 theta omega + 4.556 omega^2 + 0.041 theta omega^2 + 8.126 omega^3,0.125 1 + 0.001 theta + 2.223 omega + 0.020 theta omega + 12.922 omega^2 + 0.097 theta omega^2 + 24.288 omega^3,1.2494455367e-01,8.3102791906e-04,2.2230257898e+00,-4.7445827464e-05,2.0348133226e-02,1.2921568220e+01,0.0000000000e+00,-3.0647276553e-04,9.7431937591e-02,2.4288320933e+01
13929,2024-10-04 05:35:00,0.063601,10.862741,7.681250,-0.012 1 + 0.001 theta + 0.643 omega + 0.008 theta omega + -2.531 omega^2 + 0.021 theta omega^2 + -5.242 omega^3,-0.036 1 + 0.002 theta + -0.870 omega + 0.015 theta omega + -5.670 omega^2 + 0.038 theta omega^2 + -11.236 omega^3,-3.6449883467e-02,1.6509765908e-03,-8.7022454457e-01,-2.0026256924e-06,1.5241052635e-02,-5.6702833618e+00,0.0000000000e+00,-2.4346889933e-05,3.7919034278e-02,-1.1236266602e+01
13930,2024-10-04 05:40:00,0.033774,2.809847,1.987005,0.010 1 + 0.003 theta + 0.703 omega + 0.006 theta omega + -3.560 omega^2 + -0.037 theta omega^2 + -9.003 omega^3,-0.008 1 + -0.245 omega + -0.007 theta omega + -1.535 omega^2 + -0.042 theta omega^2 + -2.385 omega^3,-8.2233332987e-03,-9.8451432766e-05,-2.4547232770e-01,1.0133928639e-05,-7.2298798999e-03,-1.5348031412e+00,0.0000000000e+00,7.9458734989e-05,-4.1822528988e-02,-2.3852709776e+00
13931,2024-10-04 05:45:00,0.063752,2.871010,2.030611,0.001 1 + 0.983 omega + -0.002 theta omega + -0.028 omega^2 + 0.012 theta omega^2 + 0.457 omega^3,0.002 1 + -0.035 omega + -0.005 theta omega + -0.065 omega^2 + 0.023 theta omega^2 + 0.962 omega^3,2.3384343716e-03,4.5443776971e-04,-3.4731987904e-02,5.6230456279e-06,-4.7437799642e-03,-6.5192357888e-02,-8.2020198420e-06,4.2732499597e-04,2.3182043544e-02,9.6249386746e-01
13932,2024-10-04 05:50:00,nan,nan,nan,0.062 1 + -0.004 theta + 0.123 omega + 0.060 theta omega + 2.297 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + 2.694 omega^3,0.116 1 + -0.007 theta + -1.661 omega + 0.111 theta omega + 4.186 omega^2 + -0.001 theta^2 omega + -0.246 theta omega^2 + 6.063 omega^3,1.1640283296e-01,-6.6481953663e-03,-1.6606798940e+00,-1.1815943586e-04,1.1148266509e-01,4.1861443992e+00,7.7826762171e-06,-1.3134715330e-03,-2.4636557523e-01,6.0630352493e+00
13933,2024-10-04 05:55:00,0.118467,14.698602,10.393819,0.002 1 + -0.002 theta + 0.990 omega + 0.009 theta omega + 0.116 omega^2 + -0.004 theta omega^2 + -0.531 omega^3,0.005 1 + -0.003 theta + -0.020 omega + 0.017 theta omega + 0.227 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.042 omega^3,4.5288217508e-03,-3.4971396733e-03,-1.9539443920e-02,1.7439173889e-04,1.7352721638e-02,2.2708719882e-01,-1.4288379000e-06,-6.5359743374e-04,-7.3723313028e-03,-1.0415977283e+00
13934,2024-10-04 06:00:00,nan,nan,nan,-0.084 1 + 0.001 theta + 1.896 omega + -0.021 theta omega + -2.126 omega^2 + 0.061 theta omega^2 + -1.042 omega^3,-0.183 1 + 0.006 theta + 2.283 omega + -0.067 theta omega + -8.253 omega^2 + 0.168 theta omega^2 + 7.235 omega^3,-1.8323831847e-01,6.4445588767e-03,2.2832719063e+00,-4.1503121232e-05,-6.7497189783e-02,-8.2525998785e+00,0.0000000000e+00,2.6124522557e-04,1.6811544863e-01,7.2350984352e+00
13935,2024-10-04 06:05:00,0.080227,8.899491,6.293146,-0.002 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + -0.110 omega^2 + 0.002 theta omega^2 + -0.945 omega^3,-0.003 1 + -0.001 theta + -0.006 omega + -0.002 theta omega + -0.229 omega^2 + 0.002 theta omega^2 + -1.940 omega^3,-3.4625955836e-03,-1.0789042602e-03,-5.6302645649e-03,-7.8105541531e-05,-1.6948381546e-03,-2.2887934744e-01,-1.3983440035e-06,-9.0952401039e-05,1.9647940464e-03,-1.9403618544e+00
13936,2024-10-04 06:10:00,nan,nan,nan,0.031 1 + 0.002 theta + 1.437 omega + 0.027 theta omega + 1.837 omega^2 + 0.070 theta omega^2 + 1.960 omega^3,0.066 1 + 0.005 theta + 0.948 omega + 0.057 theta omega + 4.051 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + 4.623 omega^3,6.6457741180e-02,4.8528255664e-03,9.4837907635e-01,7.9203577839e-05,5.7184736685e-02,4.0512938342e+00,-2.0936938521e-07,7.0607580521e-04,1.5002131819e-01,4.6230125077e+00
13937,2024-10-04 06:15:00,0.010943,0.480643,0.339954,-0.003 1 + 0.993 omega + -0.001 theta omega + 0.506 omega^2 + 0.005 theta omega^2 + 2.682 omega^3,-0.006 1 + -0.034 omega + -0.002 theta omega + 0.877 omega^2 + 0.005 theta omega^2 + 5.231 omega^3,-6.2118209109e-03,-2.9780912799e-04,-3.4155192625e-02,-3.8355198581e-05,-2.0374599329e-03,8.7688437300e-01,-1.6645962370e-06,-5.4945440431e-05,4.6929594107e-03,5.2309161092e+00
13938,2024-10-04 06:20:00,0.152332,6.504245,4.600457,0.001 1 + 0.997 omega + 0.001 theta omega + -0.078 omega^2 + 0.017 theta omega^2 + -0.020 omega^3,0.003 1 + -0.001 theta + -0.003 omega + 0.002 theta omega + -0.147 omega^2 + 0.033 theta omega^2 + -0.137 omega^3,2.5086473266e-03,-6.9458762934e-04,-3.2499931994e-03,8.5990288784e-06,1.8421902926e-03,-1.4714225477e-01,-5.7646885466e-07,-8.6225767089e-05,3.2700446897e-02,-1.3686595413e-01
13939,2024-10-04 06:25:00,0.052768,5.104991,3.609966,0.002 1 + 0.990 omega + -0.002 theta omega + -0.042 omega^2 + 0.006 theta omega^2 + 0.300 omega^3,0.003 1 + -0.001 theta + -0.018 omega + -0.005 theta omega + -0.074 omega^2 + 0.012 theta omega^2 + 0.539 omega^3,3.4468379397e-03,-6.9267179515e-04,-1.8011128254e-02,6.0373785658e-05,-4.5550240580e-03,-7.4225471722e-02,-1.7931056969e-06,2.1724992698e-04,1.2220648180e-02,5.3919381617e-01
13940,2024-10-04 06:30:00,0.023578,1.168588,0.826485,0.001 theta + 1.010 omega + -0.122 omega^2 + -0.006 theta omega^2 + -1.121 omega^3,0.001 1 + 0.001 theta + 0.019 omega + -0.001 theta omega + -0.220 omega^2 + -0.014 theta omega^2 + -2.026 omega^3,6.9153668757e-04,1.0192626087e-03,1.9337881207e-02,-3.8350855894e-05,-8.3812408440e-04,-2.1983772135e-01,-1.6037727218e-05,5.4785995176e-05,-1.4441861099e-02,-2.0264146924e+00
13941,2024-10-04 06:35:00,nan,nan,nan,0.007 1 + 0.001 theta + 0.966 omega + -0.006 theta omega + -0.208 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.146 omega^3,0.014 1 + 0.002 theta + -0.066 omega + -0.012 theta omega + -0.413 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 2.298 omega^3,1.3966105767e-02,1.5123194898e-03,-6.6393222521e-02,-6.1107108819e-05,-1.1518907052e-02,-4.1318386317e-01,-7.1574125606e-06,1.1755003030e-03,-1.9564661784e-02,2.2975185459e+00
13942,2024-10-04 06:40:00,0.062091,1.537939,1.088373,-0.002 1 + -0.001 theta + 1.020 omega + 0.001 theta omega + 0.081 omega^2 + 0.004 theta omega^2 + -0.132 omega^3,-0.004 1 + -0.002 theta + 0.041 omega + 0.001 theta omega + 0.150 omega^2 + 0.007 theta omega^2 + -0.323 omega^3,-4.0184734806e-03,-1.6827817476e-03,4.1018927201e-02,-1.4634183268e-04,1.3006594458e-03,1.5046286438e-01,-3.5425789697e-06,-3.2586682935e-05,7.4710743349e-03,-3.2278488539e-01
13943,2024-10-04 06:45:00,nan,nan,nan,0.002 1 + 0.911 omega + 0.019 theta omega + 0.317 omega^2 + 0.002 theta^2 omega + -0.167 theta omega^2 + 2.206 omega^3,0.005 1 + -0.174 omega + 0.037 theta omega + 0.624 omega^2 + 0.003 theta^2 omega + -0.324 theta omega^2 + 4.103 omega^3,4.8693692046e-03,4.7469093374e-05,-1.7441146646e-01,-2.7511546752e-04,3.7215253849e-02,6.2431089119e-01,-6.7289333824e-06,3.0825351249e-03,-3.2426032984e-01,4.1033954512e+00
13944,2024-10-04 06:50:00,0.011378,1.305178,0.922935,-0.098 1 + 0.001 theta + 1.745 omega + -0.009 theta omega + -1.439 omega^2 + 0.020 theta omega^2 + 0.100 omega^3,-0.225 1 + 0.002 theta + 1.770 omega + -0.020 theta omega + -3.777 omega^2 + 0.043 theta omega^2 + 1.154 omega^3,-2.2543965337e-01,2.4295753553e-03,1.7696856957e+00,9.7480129679e-06,-2.0331502008e-02,-3.7774386612e+00,0.0000000000e+00,-4.1134326201e-05,4.2854774056e-02,1.1544154359e+00
13945,2024-10-04 06:55:00,0.084311,7.675266,5.427560,0.108 1 + 0.001 theta + -0.718 omega + -0.008 theta omega + 8.388 omega^2 + 0.008 theta omega^2 + -12.983 omega^3,0.196 1 + 0.003 theta + -3.159 omega + -0.017 theta omega + 15.534 omega^2 + 0.019 theta omega^2 + -24.113 omega^3,1.9550415909e-01,3.0900971112e-03,-3.1594024088e+00,-3.1573610596e-05,-1.7275020199e-02,1.5534323482e+01,0.0000000000e+00,1.3328543451e-04,1.9111829441e-02,-2.4113055479e+01
13946,2024-10-04 07:00:00,0.010854,0.285419,0.201967,0.014 1 + 0.735 omega + 1.653 omega^2 + -0.003 theta omega^2 + -3.309 omega^3,0.025 1 + -0.494 omega + 0.001 theta omega + 3.275 omega^2 + -0.004 theta omega^2 + -6.880 omega^3,2.4867961251e-02,-8.2123613075e-05,-4.9386164306e-01,-3.0394573410e-06,5.6808749760e-04,3.2751650064e+00,0.0000000000e+00,2.4997016692e-05,-4.2138589280e-03,-6.8801550830e+00
13947,2024-10-04 07:05:00,0.099395,7.975378,5.639882,-0.001 theta + 0.994 omega + -0.001 theta omega + 0.373 omega^2 + -1.630 omega^3,0.001 1 + -0.001 theta + -0.012 omega + -0.002 theta omega + 0.788 omega^2 + -3.396 omega^3,7.7604683336e-04,-1.2181062349e-03,-1.1590801210e-02,1.5591588865e-04,-2.2352815789e-03,7.8820139931e-01,-3.9558148483e-06,-7.3014877248e-05,-9.2188088310e-05,-3.3957633478e+00
13948,2024-10-04 07:10:00,0.050807,3.760929,2.659621,1.017 omega + -0.002 theta omega + -0.183 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + -1.757 omega^3,0.026 omega + -0.006 theta omega + -0.194 omega^2 + -0.002 theta^2 omega + -0.020 theta omega^2 + -1.273 omega^3,1.9040023047e-04,3.6117207474e-04,2.6088062365e-02,-2.4366309294e-04,-5.8423357749e-03,-1.9443219121e-01,0.0000000000e+00,-1.5124350883e-03,-1.9591366573e-02,-1.2725727953e+00
13949,2024-10-04 07:15:00,6.206682,115.285531,81.637236,0.018 1 + 0.002 theta + 1.107 omega + 0.011 theta omega + -0.064 omega^2 + -0.002 theta omega^2 + -0.079 omega^3,0.039 1 + 0.003 theta + 0.230 omega + 0.024 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.154 omega^3,3.8794792403e-02,3.4726236579e-03,2.3025742511e-01,7.5695155967e-05,2.3802660811e-02,-9.3229698312e-02,0.0000000000e+00,5.6921212351e-04,-2.5179444358e-03,-1.5436064103e-01
13950,2024-10-04 07:20:00,0.069306,4.090057,2.892522,-0.002 1 + -0.001 theta + 0.996 omega + -0.008 theta omega + 0.592 omega^2 + 0.021 theta omega^2 + -2.477 omega^3,-0.004 1 + -0.002 theta + -0.007 omega + -0.015 theta omega + 1.159 omega^2 + 0.039 theta omega^2 + -4.867 omega^3,-3.9448941374e-03,-1.6375907972e-03,-6.5929736138e-03,4.1772455012e-04,-1.5029465711e-02,1.1586829917e+00,-1.7486508972e-05,3.5533677689e-05,3.9252373271e-02,-4.8665495028e+00
13951,2024-10-04 07:25:00,0.071783,8.274443,5.851135,0.008 1 + 0.741 omega + 0.002 theta omega + 2.405 omega^2 + -0.002 theta omega^2 + -7.011 omega^3,-0.001 1 + 0.002 theta + -0.460 omega + -0.009 theta omega + 5.502 omega^2 + 0.018 theta omega^2 + -16.506 omega^3,-1.4624581360e-03,1.6007716631e-03,-4.5980668744e-01,-1.6197085710e-05,-9.3770863403e-03,5.5021483325e+00,0.0000000000e+00,1.8436770593e-06,1.7793688690e-02,-1.6505516953e+01
13952,2024-10-04 07:30:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.111 omega + -0.026 theta omega + 0.086 omega^2 + 0.035 theta omega^2 + -0.122 omega^3,-0.006 1 + 0.001 theta + 0.029 omega + -0.012 theta omega + 0.563 omega^2 + 0.008 theta omega^2 + -1.658 omega^3,-6.2161601729e-03,1.3778368795e-03,2.9200588348e-02,-2.6153123999e-05,-1.1539900800e-02,5.6281828558e-01,0.0000000000e+00,1.7656757732e-04,8.2473785956e-03,-1.6583805119e+00
13953,2024-10-04 07:35:00,nan,nan,nan,-0.059 1 + 0.003 theta + 1.795 omega + -0.024 theta omega + -3.336 omega^2 + 0.055 theta omega^2 + 4.335 omega^3,-0.107 1 + 0.004 theta + 1.402 omega + -0.044 theta omega + -5.532 omega^2 + 0.098 theta omega^2 + 6.471 omega^3,-1.0702688231e-01,4.3569669326e-03,1.4020148022e+00,-4.0569242489e-05,-4.3594243183e-02,-5.5322014649e+00,0.0000000000e+00,2.5660497439e-04,9.8341138362e-02,6.4707299674e+00
13954,2024-10-04 07:40:00,0.106494,13.516084,9.557612,0.009 1 + -0.001 theta + 0.856 omega + 0.031 theta omega + 0.531 omega^2 + -0.062 theta omega^2 + -1.872 omega^3,0.016 1 + -0.003 theta + -0.279 omega + 0.060 theta omega + 1.037 omega^2 + -0.121 theta omega^2 + -3.712 omega^3,1.6432537785e-02,-2.5054141900e-03,-2.7874893775e-01,-2.2053616240e-04,5.9676576993e-02,1.0374286126e+00,3.5160526620e-06,-3.3957825122e-05,-1.2070768772e-01,-3.7116798357e+00
13955,2024-10-04 07:45:00,0.032685,4.255612,3.009261,0.059 1 + 0.220 omega + -0.001 theta omega + 3.218 omega^2 + -0.001 theta omega^2 + -4.242 omega^3,0.120 1 + 0.001 theta + -1.564 omega + -0.001 theta omega + 6.404 omega^2 + -0.002 theta omega^2 + -8.365 omega^3,1.2022312026e-01,5.7552164397e-04,-1.5640198036e+00,-9.0594179657e-06,-1.3701089388e-03,6.4038493439e+00,0.0000000000e+00,2.8280754309e-05,-1.7725611555e-03,-8.3648090328e+00
13956,2024-10-04 07:50:00,nan,nan,nan,-0.031 1 + 0.006 theta + 1.332 omega + -0.046 theta omega + -1.340 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 3.170 omega^3,-0.030 1 + 0.005 theta + 0.369 omega + -0.053 theta omega + -1.514 omega^2 + 0.001 theta^2 omega + 0.120 theta omega^2 + 2.420 omega^3,-2.9920979967e-02,5.0630357785e-03,3.6909944629e-01,-1.1869665861e-04,-5.2605228198e-02,-1.5136114630e+00,0.0000000000e+00,8.6003798114e-04,1.2042980222e-01,2.4202828659e+00
13957,2024-10-04 07:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.045 omega + -0.008 theta omega + -0.396 omega^2 + 0.024 theta omega^2 + 0.706 omega^3,0.002 1 + -0.001 theta + 0.092 omega + -0.016 theta omega + -0.783 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.478 omega^3,2.1076081006e-03,-1.4500905964e-03,9.2386687936e-02,2.7381445368e-04,-1.5613044229e-02,-7.8312511370e-01,-1.3286283549e-05,6.6317467915e-04,4.3470213028e-02,1.4780083823e+00
13958,2024-10-04 08:00:00,nan,nan,nan,0.011 1 + -0.001 theta + 0.921 omega + 0.019 theta omega + -0.486 omega^2 + -0.074 theta omega^2 + 3.776 omega^3,-0.032 1 + -0.003 theta + 0.740 omega + 0.036 theta omega + -5.308 omega^2 + -0.101 theta omega^2 + 12.683 omega^3,-3.2484526762e-02,-3.4119898984e-03,7.3954373795e-01,2.3612875360e-05,3.5731393287e-02,-5.3082531144e+00,0.0000000000e+00,-1.0430066846e-04,-1.0069967679e-01,1.2683215514e+01
13959,2024-10-04 08:05:00,0.016267,1.925533,1.361606,0.453 1 + -0.002 theta + -5.815 omega + 0.030 theta omega + 33.543 omega^2 + -0.092 theta omega^2 + -54.232 omega^3,0.778 1 + -0.009 theta + -11.244 omega + 0.092 theta omega + 53.548 omega^2 + -0.238 theta omega^2 + -84.121 omega^3,7.7791434670e-01,-8.7679217478e-03,-1.1244275849e+01,1.1697819509e-05,9.2203261096e-02,5.3547530745e+01,0.0000000000e+00,-7.4132585659e-05,-2.3802585721e-01,-8.4121278465e+01
13960,2024-10-04 08:10:00,nan,nan,nan,-0.064 1 + 0.008 theta + 1.311 omega + -0.041 theta omega + 0.251 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.429 omega^3,-0.126 1 + 0.017 theta + 0.612 omega + -0.080 theta omega + 0.531 omega^2 + 0.002 theta^2 omega + -0.065 theta omega^2 + 2.840 omega^3,-1.2616259413e-01,1.6534667389e-02,6.1162538876e-01,-4.8055949417e-04,-8.0435910263e-02,5.3120767138e-01,-1.8565842159e-06,2.4950038611e-03,-6.4943567119e-02,2.8402778729e+00
13961,2024-10-04 08:15:00,0.031030,2.230182,1.577129,-0.007 1 + 0.854 omega + -0.010 theta omega + -0.425 omega^2 + -0.065 theta omega^2 + 1.782 omega^3,-0.012 1 + -0.271 omega + -0.021 theta omega + -0.714 omega^2 + 0.001 theta^2 omega + -0.133 theta omega^2 + 3.858 omega^3,-1.2419625095e-02,9.3729848800e-05,-2.7113722795e-01,9.5093665651e-05,-2.0647664409e-02,-7.1428098313e-01,0.0000000000e+00,5.6216437731e-04,-1.3277799940e-01,3.8581605076e+00
13962,2024-10-04 08:20:00,0.021709,1.906928,1.348489,-0.514 1 + -0.007 theta + -3.991 omega + -0.050 theta omega + -15.837 omega^2 + -0.083 theta omega^2 + -16.364 omega^3,-1.020 1 + -0.015 theta + -9.878 omega + -0.100 theta omega + -31.184 omega^2 + -0.167 theta omega^2 + -31.985 omega^3,-1.0200226043e+00,-1.4610506887e-02,-9.8783914049e+00,-5.3395302561e-05,-1.0019433481e-01,-3.1183906026e+01,0.0000000000e+00,-2.1241352917e-04,-1.6706103460e-01,-3.1985225194e+01
13963,2024-10-04 08:25:00,0.059400,7.302672,5.163939,-0.026 1 + 0.390 omega + -0.010 theta omega + -3.825 omega^2 + -0.049 theta omega^2 + -6.943 omega^3,-0.048 1 + -1.212 omega + -0.018 theta omega + -7.728 omega^2 + -0.097 theta omega^2 + -14.144 omega^3,-4.8453607554e-02,-4.5372555943e-05,-1.2123132011e+00,3.6349176432e-05,-1.8002789358e-02,-7.7277779918e+00,0.0000000000e+00,2.0219546233e-04,-9.7433286336e-02,-1.4144436881e+01
13964,2024-10-04 08:30:00,2.468533,34.710340,24.605907,0.008 1 + 0.004 theta + 1.101 omega + 0.021 theta omega + 0.176 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -0.810 omega^3,0.018 1 + 0.008 theta + 0.221 omega + 0.001 theta^2 + 0.045 theta omega + 0.414 omega^2 + 0.002 theta^2 omega + 0.069 theta omega^2 + -1.528 omega^3,1.8097770843e-02,8.1675459194e-03,2.2094813033e-01,9.9066384131e-04,4.5209639664e-02,4.1434778672e-01,3.3339651222e-05,2.2917729516e-03,6.8716891956e-02,-1.5275113417e+00
13965,2024-10-04 08:35:00,nan,nan,nan,-0.001 1 + 1.008 omega + 0.014 theta omega + 0.077 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 2.369 omega^3,-0.003 1 + -0.001 theta + 0.017 omega + 0.028 theta omega + 0.126 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 4.661 omega^3,-2.6561448966e-03,-9.1879839311e-04,1.6806009165e-02,-4.5957883093e-04,2.8071397363e-02,1.2615044143e-01,-2.2220362491e-05,1.3991943638e-03,-4.8790320906e-02,4.6611549061e+00
