Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80437,2025-05-31 08:15:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.120 omega + 0.017 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.186 omega^3,0.019 1 + 0.003 theta + 0.180 omega + 0.023 theta omega + 0.176 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.155 omega^3,1.8790384276e-02,2.7357107192e-03,1.7953672077e-01,9.1270582891e-05,2.2951040121e-02,1.7578080212e-01,0.0000000000e+00,7.1737104600e-04,7.2662168499e-03,-1.5527703429e-01
80438,2025-05-31 08:20:00,0.105806,13.911206,9.836993,0.012 1 + -0.001 theta + 0.820 omega + 0.021 theta omega + 0.606 omega^2 + -0.081 theta omega^2 + 0.174 omega^3,0.024 1 + -0.002 theta + -0.357 omega + 0.041 theta omega + 1.205 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + 0.364 omega^3,2.4055082534e-02,-2.1305329154e-03,-3.5748447155e-01,-1.3734773035e-04,4.1469353862e-02,1.2053373754e+00,-5.6446455294e-07,8.0423955987e-04,-1.6294232988e-01,3.6435299032e-01
80439,2025-05-31 08:25:00,nan,nan,nan,-0.013 1 + 0.004 theta + 1.188 omega + -0.048 theta omega + -0.808 omega^2 + 0.003 theta^2 omega + 0.064 theta omega^2 + 0.976 omega^3,-0.027 1 + 0.008 theta + 0.383 omega + -0.098 theta omega + -1.607 omega^2 + 0.006 theta^2 omega + 0.128 theta omega^2 + 1.919 omega^3,-2.6622345801e-02,8.0251311908e-03,3.8295586160e-01,-4.6655880201e-04,-9.7996916712e-02,-1.6066627572e+00,-4.1652549106e-06,5.7011428202e-03,1.2828514963e-01,1.9187788828e+00
80440,2025-05-31 08:30:00,0.026378,1.218086,0.861519,0.004 1 + 0.001 theta + 0.902 omega + -0.017 theta omega + 0.995 omega^2 + 0.038 theta omega^2 + -2.326 omega^3,0.007 1 + 0.003 theta + -0.154 omega + -0.025 theta omega + 1.335 omega^2 + 0.045 theta omega^2 + -2.881 omega^3,6.5414463924e-03,2.7396986125e-03,-1.5421439625e-01,-2.8008987828e-05,-2.5168022576e-02,1.3351392502e+00,0.0000000000e+00,1.7933001994e-04,4.5464557403e-02,-2.8808812809e+00
80441,2025-05-31 08:35:00,nan,nan,nan,0.002 1 + 0.989 omega + 0.003 theta omega + -0.147 omega^2 + 0.025 theta omega^2 + 0.570 omega^3,0.004 1 + -0.022 omega + -0.001 theta^2 + 0.006 theta omega + -0.288 omega^2 + 0.050 theta omega^2 + 1.083 omega^3,4.3488046104e-03,4.2845786462e-04,-2.2249790100e-02,-6.9947146715e-04,6.0392662837e-03,-2.8761854492e-01,5.5062524653e-05,-2.3874513537e-05,4.9745731871e-02,1.0829154166e+00
80442,2025-05-31 08:40:00,0.109164,5.333344,3.772034,0.001 1 + 1.026 omega + 0.003 theta omega + 0.179 omega^2 + 0.017 theta omega^2 + 0.033 omega^3,0.002 1 + 0.055 omega + 0.005 theta omega + 0.355 omega^2 + 0.033 theta omega^2 + 0.025 omega^3,1.5837553841e-03,6.2151812437e-05,5.5355926899e-02,-3.7477920692e-05,5.2929272519e-03,3.5532720901e-01,-2.5320098214e-06,4.6967392141e-05,3.3071041200e-02,2.4548804059e-02
80443,2025-05-31 08:45:00,0.055657,1.544553,1.092873,-0.001 1 + -0.001 theta + 1.032 omega + 0.007 theta omega + 0.103 omega^2 + 0.006 theta omega^2 + 0.388 omega^3,-0.002 1 + -0.003 theta + 0.068 omega + 0.015 theta omega + 0.199 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.683 omega^3,-1.7921739981e-03,-2.5063094181e-03,6.8057527814e-02,-4.9156689262e-04,1.4615614101e-02,1.9883992003e-01,-2.2621671847e-05,5.9359676683e-04,1.0624271060e-02,6.8327472714e-01
80444,2025-05-31 08:50:00,0.090602,2.596359,1.837021,-0.001 1 + 0.001 theta + 1.016 omega + 0.001 theta omega + 0.075 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.963 omega^3,-0.002 1 + 0.001 theta + 0.032 omega + 0.001 theta omega + 0.149 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.899 omega^3,-2.0454221909e-03,1.2068954705e-03,3.2231113863e-02,8.4079959375e-05,1.3513017500e-03,1.4904838047e-01,-7.1128616601e-05,-1.1674440068e-03,-1.3643162834e-02,-1.8989682651e+00
80445,2025-05-31 08:55:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.052 omega + 0.033 theta omega + -0.411 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 0.468 omega^3,0.007 1 + 0.002 theta + 0.105 omega + 0.066 theta omega + -0.861 omega^2 + 0.004 theta^2 omega + -0.056 theta omega^2 + 0.974 omega^3,6.6305930994e-03,2.3784512936e-03,1.0476714781e-01,-1.0502296440e-04,6.6236951566e-02,-8.6054556282e-01,-1.6241851105e-05,4.0203795934e-03,-5.5650881477e-02,9.7410953977e-01
80446,2025-05-31 09:00:00,0.112805,4.931636,3.488106,-0.001 1 + -0.001 theta + 1.005 omega + -0.005 theta omega + 0.217 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -1.392 omega^3,-0.002 1 + -0.001 theta + 0.010 omega + -0.011 theta omega + 0.418 omega^2 + -0.002 theta^2 omega + 0.137 theta omega^2 + -2.682 omega^3,-1.7525565930e-03,-1.0432016047e-03,1.0031895288e-02,1.3309822616e-04,-1.0780257662e-02,4.1791069083e-01,4.5523258790e-06,-1.5501867013e-03,1.3656600785e-01,-2.6823870651e+00
80447,2025-05-31 09:05:00,0.059324,2.182488,1.543822,0.008 1 + -0.002 theta + 0.978 omega + 0.007 theta omega + -0.264 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -0.149 omega^3,0.015 1 + -0.004 theta + -0.037 omega + 0.013 theta omega + -0.575 omega^2 + -0.001 theta^2 omega + 0.115 theta omega^2 + -0.312 omega^3,1.5439085048e-02,-4.4325294980e-03,-3.6522881626e-02,2.1368525491e-04,1.3399444410e-02,-5.7546347129e-01,2.2919657005e-06,-9.7278773088e-04,1.1544049294e-01,-3.1168220076e-01
80448,2025-05-31 09:10:00,0.191605,19.401202,13.719391,-0.005 1 + 0.001 theta + 0.837 omega + -0.947 omega^2 + -0.022 theta omega^2 + -0.744 omega^3,-0.010 1 + 0.001 theta + -0.322 omega + -1.843 omega^2 + -0.047 theta omega^2 + -1.312 omega^3,-9.9784526543e-03,1.2724502888e-03,-3.2174406285e-01,4.3034168642e-05,1.2695677442e-04,-1.8431602171e+00,0.0000000000e+00,2.6187777300e-04,-4.7128984670e-02,-1.3121516999e+00
80449,2025-05-31 09:15:00,0.058478,1.899160,1.343545,-0.004 1 + -0.001 theta + 0.903 omega + -0.014 theta omega + -0.274 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 1.620 omega^3,-0.007 1 + -0.001 theta + -0.169 omega + -0.026 theta omega + -0.404 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 3.510 omega^3,-7.0138162021e-03,-9.6168644504e-04,-1.6870866222e-01,-2.7972961150e-05,-2.5562260282e-02,-4.0418348197e-01,0.0000000000e+00,-9.4838134452e-04,-6.0270721628e-02,3.5096362940e+00
80450,2025-05-31 09:20:00,0.002230,0.200271,0.141622,-0.002 theta + 1.111 omega + -0.017 theta omega + 1.168 omega^2 + -0.041 theta omega^2 + 3.121 omega^3,0.001 1 + -0.003 theta + 0.216 omega + -0.034 theta omega + 2.243 omega^2 + -0.085 theta omega^2 + 6.117 omega^3,6.2924247060e-04,-3.4593312553e-03,2.1625263836e-01,-1.7540363608e-05,-3.4174813770e-02,2.2430318832e+00,0.0000000000e+00,-9.5331731549e-05,-8.4528943299e-02,6.1165679978e+00
80451,2025-05-31 09:25:00,nan,nan,nan,0.137 1 + 0.007 theta + 2.662 omega + 0.081 theta omega + 5.267 omega^2 + 0.211 theta omega^2 + 1.893 omega^3,0.271 1 + 0.014 theta + 3.317 omega + 0.160 theta omega + 10.675 omega^2 + 0.001 theta^2 omega + 0.428 theta omega^2 + 3.813 omega^3,2.7054770297e-01,1.4374842800e-02,3.3174315372e+00,9.3952479194e-05,1.6012016537e-01,1.0674664650e+01,0.0000000000e+00,6.2844792250e-04,4.2785049168e-01,3.8130963683e+00
80452,2025-05-31 09:30:00,0.067939,8.843894,6.253762,-0.002 1 + 0.930 omega + -0.001 theta omega + -0.609 omega^2 + -0.024 theta omega^2 + -0.851 omega^3,-0.004 1 + -0.166 omega + -0.003 theta omega + -1.408 omega^2 + -0.060 theta omega^2 + -1.664 omega^3,-3.8546053240e-03,4.5930248505e-04,-1.6559964818e-01,3.4736949989e-05,-2.6777133569e-03,-1.4075134584e+00,0.0000000000e+00,3.0307075114e-04,-5.9927014860e-02,-1.6638255171e+00
80453,2025-05-31 09:35:00,nan,nan,nan,-0.001 1 + 1.006 omega + -0.008 theta omega + 0.348 omega^2 + -0.008 theta omega^2 + 1.730 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + -0.016 theta omega + 0.695 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 3.582 omega^3,-1.4767019938e-03,-5.2363772415e-04,1.4285751968e-02,5.0436641423e-05,-1.6225167166e-02,6.9481288635e-01,4.3766643135e-06,-7.9367194005e-04,-1.8933591804e-02,3.5821733152e+00
80454,2025-05-31 09:40:00,0.336139,11.219540,7.936973,0.002 1 + -0.001 theta + 1.000 omega + 0.003 theta omega + -0.334 omega^2 + -0.031 theta omega^2 + -0.075 omega^3,0.004 1 + -0.001 theta + 0.002 omega + 0.005 theta omega + -0.633 omega^2 + -0.066 theta omega^2 + 0.009 omega^3,4.1657068037e-03,-1.2527054878e-03,1.8948286098e-03,-4.9166803690e-04,4.8881395208e-03,-6.3340953627e-01,-1.9453689265e-05,-2.2299945015e-04,-6.5585301058e-02,9.2899290683e-03
80455,2025-05-31 09:45:00,nan,nan,nan,-0.001 theta + 0.953 omega + -0.004 theta omega + -0.333 omega^2 + -0.047 theta omega^2 + 1.204 omega^3,-0.002 theta + -0.088 omega + -0.001 theta^2 + -0.006 theta omega + -0.623 omega^2 + -0.090 theta omega^2 + 2.515 omega^3,4.7941427515e-05,-2.1976884769e-03,-8.8432211164e-02,-5.0215554538e-04,-6.2502884555e-03,-6.2277303365e-01,-2.4224692824e-05,-9.5072353554e-05,-8.9668762506e-02,2.5149015635e+00
80456,2025-05-31 09:50:00,nan,nan,nan,-0.009 1 + 0.001 theta + 0.795 omega + 0.003 theta omega + -1.049 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 1.301 omega^3,-0.007 1 + 0.001 theta + -0.191 omega + 0.013 theta omega + -1.304 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 1.494 omega^3,-6.7884780207e-03,1.4105046286e-03,-1.9056785012e-01,8.4334651480e-05,1.3169998229e-02,-1.3041384433e+00,0.0000000000e+00,1.0493013454e-03,-5.9395923862e-02,1.4939013679e+00
80457,2025-05-31 09:55:00,nan,nan,nan,-0.002 theta + 1.075 omega + 0.006 theta omega + 0.345 omega^2 + 0.012 theta omega^2 + 0.872 omega^3,-0.004 theta + 0.155 omega + -0.001 theta^2 + 0.013 theta omega + 0.694 omega^2 + 0.025 theta omega^2 + 1.781 omega^3,3.1530677995e-04,-4.1011004634e-03,1.5452236135e-01,-6.7319346884e-04,1.2976356057e-02,6.9363747256e-01,-2.6025701737e-05,1.1373002314e-04,2.4661316051e-02,1.7807791599e+00
80458,2025-05-31 10:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.967 omega + -0.001 theta^2 + 0.001 theta omega + -0.241 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + 2.112 omega^3,0.002 1 + -0.001 theta + -0.063 omega + -0.002 theta^2 + 0.002 theta omega + -0.492 omega^2 + 0.002 theta^2 omega + -0.329 theta omega^2 + 4.070 omega^3,2.0488374758e-03,-1.3956866350e-03,-6.3467830849e-02,-2.3442557240e-03,1.5334366280e-03,-4.9161840075e-01,-3.3825789085e-04,1.9453394434e-03,-3.2854625806e-01,4.0695589358e+00
80459,2025-05-31 10:05:00,0.384174,9.455665,6.691681,-0.002 theta + 1.017 omega + 0.149 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + -1.290 omega^3,-0.001 1 + -0.004 theta + 0.036 omega + -0.001 theta^2 + 0.003 theta omega + 0.284 omega^2 + 0.004 theta^2 omega + 0.099 theta omega^2 + -2.516 omega^3,-5.6952004196e-04,-3.5691566534e-03,3.5706515035e-02,-7.2111444296e-04,2.5403902575e-03,2.8353396958e-01,3.6531639902e-05,3.6740275062e-03,9.9106698379e-02,-2.5155717361e+00
80460,2025-05-31 10:10:00,0.022766,0.736683,0.521162,-0.021 1 + 0.003 theta + 1.576 omega + -0.061 theta omega + -4.581 omega^2 + 0.002 theta^2 omega + 0.240 theta omega^2 + 11.189 omega^3,-0.045 1 + 0.006 theta + 1.184 omega + -0.124 theta omega + -9.321 omega^2 + 0.003 theta^2 omega + 0.484 theta omega^2 + 22.685 omega^3,-4.4806696876e-02,5.9471047152e-03,1.1841634806e+00,-1.8483279627e-04,-1.2384668975e-01,-9.3205947308e+00,-6.0872393642e-07,3.1097983806e-03,4.8437850556e-01,2.2685310164e+01
80461,2025-05-31 10:15:00,0.041602,3.844231,2.718441,0.001 1 + 0.001 theta + 0.991 omega + -0.001 theta omega + -0.135 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + 2.062 omega^3,0.003 1 + 0.002 theta + -0.018 omega + -0.003 theta omega + -0.271 omega^2 + 0.002 theta^2 omega + -0.239 theta omega^2 + 4.375 omega^3,2.8131398336e-03,2.0682851794e-03,-1.8153083249e-02,-4.2160101281e-04,-3.1716278174e-03,-2.7112159066e-01,-2.4780309116e-04,1.7576953673e-03,-2.3905581327e-01,4.3747883933e+00
80462,2025-05-31 10:20:00,0.031111,1.654514,1.170125,-0.001 1 + -0.001 theta + 0.995 omega + -0.004 theta omega + 0.082 omega^2 + 0.002 theta omega^2 + 0.195 omega^3,-0.002 1 + -0.001 theta + -0.006 omega + -0.008 theta omega + 0.156 omega^2 + 0.005 theta omega^2 + 0.180 omega^3,-2.2304169231e-03,-1.2427757334e-03,-6.4289122488e-03,-1.1243515280e-04,-8.3476311797e-03,1.5636356972e-01,-3.1048692744e-06,-4.0287549431e-04,4.6571011214e-03,1.8006420159e-01
80463,2025-05-31 10:25:00,0.051330,1.789756,1.266069,1.002 omega + -0.006 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 0.175 omega^3,0.001 1 + -0.001 theta + 0.007 omega + -0.012 theta omega + -0.161 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 0.268 omega^3,6.2066992422e-04,-6.7647870398e-04,6.7878559761e-03,-2.4222473387e-04,-1.2468319968e-02,-1.6084896007e-01,-1.4997563560e-05,-1.0955663514e-03,-7.0093895323e-02,2.6799238785e-01
80464,2025-05-31 10:30:00,nan,nan,nan,0.001 1 + 0.999 omega + -0.001 theta^2 + 0.022 theta omega + -0.073 omega^2 + 0.005 theta^2 omega + -0.116 theta omega^2 + 0.887 omega^3,0.001 1 + -0.002 omega + -0.001 theta^2 + 0.044 theta omega + -0.132 omega^2 + 0.010 theta^2 omega + -0.229 theta omega^2 + 1.923 omega^3,1.0360703188e-03,1.8070882235e-04,-1.8484317560e-03,-1.2698117819e-03,4.4189254261e-02,-1.3209914780e-01,-2.4991234829e-04,9.6257280214e-03,-2.2923363317e-01,1.9228378630e+00
80465,2025-05-31 10:35:00,0.014345,0.417143,0.295139,-0.002 theta + 1.061 omega + 0.001 theta^2 + -0.021 theta omega + 0.201 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + -1.798 omega^3,-0.004 theta + 0.109 omega + 0.002 theta^2 + -0.033 theta omega + 0.567 omega^2 + 0.002 theta^2 omega + -0.120 theta omega^2 + -4.569 omega^3,-2.4310615586e-04,-4.3512130230e-03,1.0885218901e-01,2.3909028930e-03,-3.2673382790e-02,5.6692836131e-01,-3.0608916339e-04,1.8962355356e-03,-1.1989878460e-01,-4.5693799584e+00
80466,2025-05-31 10:40:00,0.029292,1.298867,0.918671,0.996 omega + 0.004 theta omega + 0.113 omega^2 + 0.035 theta omega^2 + 1.024 omega^3,0.001 1 + -0.006 omega + 0.006 theta omega + 0.219 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 1.858 omega^3,5.5462547455e-04,4.8046685051e-04,-5.6602647274e-03,5.0510325848e-05,6.0520369047e-03,2.1918027856e-01,0.0000000000e+00,5.6028739309e-04,6.2154691298e-02,1.8575471914e+00
80467,2025-05-31 10:45:00,0.041952,3.062777,2.165913,0.973 omega + 0.001 theta^2 + -0.030 theta omega + -0.298 omega^2 + 0.005 theta^2 omega + -0.097 theta omega^2 + 12.016 omega^3,-0.001 1 + -0.001 theta + -0.050 omega + 0.002 theta^2 + -0.060 theta omega + -0.644 omega^2 + 0.009 theta^2 omega + -0.164 theta omega^2 + 23.955 omega^3,-8.7025153254e-04,-6.0782049913e-04,-4.9501104758e-02,2.0690242962e-03,-5.9980582080e-02,-6.4449061170e-01,-3.2978368303e-04,9.0954652273e-03,-1.6436079745e-01,2.3955123621e+01
80468,2025-05-31 10:50:00,0.069546,1.945970,1.376887,1.009 omega + -0.001 theta^2 + 0.023 omega^2 + -0.113 theta omega^2 + -1.621 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + -0.001 theta^2 + -0.001 theta omega + 0.085 omega^2 + -0.213 theta omega^2 + -3.769 omega^3,-5.6778302595e-04,-1.0121262280e-03,2.2347578491e-02,-1.2137383726e-03,-5.0985119577e-04,8.4624014560e-02,-3.5883052572e-04,-4.1549307439e-04,-2.1338502549e-01,-3.7687732369e+00
80469,2025-05-31 10:55:00,nan,nan,nan,-0.001 1 + 1.070 omega + 0.001 theta omega + -0.876 omega^2 + 0.009 theta omega^2 + 2.989 omega^3,-0.003 1 + 0.149 omega + 0.002 theta omega + -1.789 omega^2 + 0.018 theta omega^2 + 6.050 omega^3,-2.6095077143e-03,-2.2965652298e-04,1.4900027698e-01,-2.7390418059e-06,1.5957932719e-03,-1.7890081075e+00,8.9398192664e-07,-2.1430462062e-04,1.7574491475e-02,6.0498222300e+00
80470,2025-05-31 11:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.061 omega + 0.021 theta omega + -1.193 omega^2 + -0.096 theta omega^2 + 5.330 omega^3,0.002 1 + -0.002 theta + 0.115 omega + 0.043 theta omega + -2.128 omega^2 + -0.172 theta omega^2 + 8.671 omega^3,1.7190992918e-03,-2.4160942182e-03,1.1544024748e-01,-2.1626666658e-05,4.2507203021e-02,-2.1282886470e+00,0.0000000000e+00,1.1991300607e-04,-1.7214730585e-01,8.6708308132e+00
80471,2025-05-31 11:05:00,0.027318,2.770162,1.958895,0.001 1 + -0.001 theta + 1.057 omega + -0.007 theta omega + -0.616 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + 0.986 omega^3,0.002 1 + -0.003 theta + 0.117 omega + -0.014 theta omega + -1.314 omega^2 + -0.001 theta^2 omega + 0.151 theta omega^2 + 2.842 omega^3,2.2667221224e-03,-2.5218231592e-03,1.1712517116e-01,4.3225690188e-04,-1.3741786512e-02,-1.3137447201e+00,-1.0543994509e-05,-1.2696657931e-03,1.5073834147e-01,2.8416014160e+00
80472,2025-05-31 11:10:00,0.065058,5.080871,3.593013,-0.021 1 + 0.003 theta + 1.007 omega + -0.013 theta omega + 0.962 omega^2 + -0.018 theta omega^2 + -1.848 omega^3,-0.048 1 + 0.007 theta + 0.121 omega + -0.033 theta omega + 1.351 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -2.786 omega^3,-4.8417445538e-02,6.6427463596e-03,1.2061876231e-01,-2.2861476422e-04,-3.3085645788e-02,1.3510604044e+00,1.8565019550e-06,9.5672673668e-04,-1.6226449171e-02,-2.7864903907e+00
80473,2025-05-31 11:15:00,0.051826,3.483288,2.463329,-0.002 1 + 0.001 theta + 0.937 omega + 0.002 theta omega + 1.010 omega^2 + 0.002 theta^2 omega + -0.114 theta omega^2 + -2.112 omega^3,-0.004 1 + 0.003 theta + -0.118 omega + 0.004 theta omega + 1.940 omega^2 + 0.004 theta^2 omega + -0.231 theta omega^2 + -3.876 omega^3,-3.7334193424e-03,2.8849447746e-03,-1.1784731353e-01,-3.8330781925e-04,3.6290669276e-03,1.9396212086e+00,-5.2558176038e-06,3.6150846090e-03,-2.3114106285e-01,-3.8758349098e+00
80474,2025-05-31 11:20:00,0.015872,1.526434,1.079410,0.060 1 + -0.003 theta + 0.533 omega + 0.029 theta omega + -0.282 omega^2 + -0.071 theta omega^2 + 5.649 omega^3,0.113 1 + -0.006 theta + -0.832 omega + 0.058 theta omega + -1.077 omega^2 + -0.143 theta omega^2 + 12.270 omega^3,1.1345238732e-01,-5.8747086513e-03,-8.3222297787e-01,2.9778100073e-05,5.8009812633e-02,-1.0771871059e+00,0.0000000000e+00,-1.5053467674e-04,-1.4342175177e-01,1.2270313740e+01
80475,2025-05-31 11:25:00,0.009585,0.804667,0.569026,0.186 1 + -0.003 theta + -1.827 omega + 0.035 theta omega + 14.167 omega^2 + -0.089 theta omega^2 + -23.395 omega^3,0.386 1 + -0.007 theta + -5.859 omega + 0.073 theta omega + 29.323 omega^2 + -0.186 theta omega^2 + -48.263 omega^3,3.8559797969e-01,-6.9443867862e-03,-5.8593113228e+00,3.6106588174e-05,7.2755370036e-02,2.9322548246e+01,0.0000000000e+00,-2.2192473563e-04,-1.8619107173e-01,-4.8262654587e+01
80476,2025-05-31 11:30:00,0.011338,1.007418,0.712397,0.084 1 + 0.002 theta + -0.355 omega + -0.013 theta omega + 6.482 omega^2 + -0.015 theta omega^2 + -7.776 omega^3,0.074 1 + 0.002 theta + -1.233 omega + -0.014 theta omega + 6.363 omega^2 + 0.018 theta omega^2 + -9.655 omega^3,7.4080259643e-02,1.8581471315e-03,-1.2333059115e+00,0.0000000000e+00,-1.4391706770e-02,6.3633742862e+00,0.0000000000e+00,2.9747339898e-05,1.7606726442e-02,-9.6552250809e+00
80477,2025-05-31 11:35:00,nan,nan,nan,-0.002 1 + -0.008 theta + 2.764 omega + 0.058 theta omega + -18.795 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + 50.177 omega^3,-0.393 1 + -0.003 theta + 8.268 omega + 0.007 theta omega + -55.349 omega^2 + -0.001 theta^2 omega + 0.070 theta omega^2 + 119.132 omega^3,-3.9309803439e-01,-3.0243566843e-03,8.2678112257e+00,9.4493334398e-05,7.1155514655e-03,-5.5349211058e+01,0.0000000000e+00,-5.7970976542e-04,7.0262938977e-02,1.1913210356e+02
80478,2025-05-31 11:40:00,nan,nan,nan,-0.465 1 + 0.008 theta + 7.638 omega + -0.081 theta omega + -31.457 omega^2 + 0.198 theta omega^2 + 49.572 omega^3,-0.918 1 + 0.016 theta + 13.088 omega + -0.160 theta omega + -61.978 omega^2 + 0.391 theta omega^2 + 97.631 omega^3,-9.1810969650e-01,1.6117501529e-02,1.3087693339e+01,-6.2592374269e-05,-1.5972443994e-01,-6.1978369781e+01,0.0000000000e+00,3.4394036539e-04,3.9105096665e-01,9.7630605843e+01
80479,2025-05-31 11:45:00,0.032904,3.189322,2.255311,0.276 1 + -0.002 theta + -4.243 omega + 0.040 theta omega + 32.449 omega^2 + -0.149 theta omega^2 + -65.797 omega^3,0.142 1 + -0.004 theta + -2.333 omega + 0.038 theta omega + 12.674 omega^2 + -0.101 theta omega^2 + -22.760 omega^3,1.4182371769e-01,-3.5599278530e-03,-2.3326899390e+00,2.7824592655e-05,3.8193713287e-02,1.2674136960e+01,0.0000000000e+00,-1.6699203638e-04,-1.0066990531e-01,-2.2760393569e+01
80480,2025-05-31 11:50:00,0.177711,4.748961,3.360373,-0.057 1 + 0.005 theta + 1.279 omega + -0.052 theta omega + 2.507 omega^2 + 0.149 theta omega^2 + -12.763 omega^3,-0.137 1 + 0.009 theta + 0.948 omega + -0.107 theta omega + 2.770 omega^2 + 0.305 theta omega^2 + -21.184 omega^3,-1.3738791994e-01,9.3922938587e-03,9.4822383768e-01,-6.9024977388e-06,-1.0693282708e-01,2.7695724663e+00,0.0000000000e+00,3.8657623679e-05,3.0472851204e-01,-2.1183613543e+01
80481,2025-05-31 11:55:00,0.027920,4.016981,2.840503,-0.006 1 + 0.004 theta + 0.807 omega + -0.039 theta omega + 2.824 omega^2 + 0.102 theta omega^2 + -8.673 omega^3,-0.018 1 + 0.008 theta + -0.263 omega + -0.080 theta omega + 4.895 omega^2 + 0.207 theta omega^2 + -15.747 omega^3,-1.7824631293e-02,7.5282026877e-03,-2.6346367152e-01,-5.0139677200e-05,-7.9961143771e-02,4.8953219245e+00,0.0000000000e+00,2.9722912807e-04,2.0743463651e-01,-1.5746885064e+01
80482,2025-05-31 12:00:00,0.009125,0.321779,0.227624,0.110 1 + 0.006 theta + -1.649 omega + -0.090 theta omega + 20.991 omega^2 + -0.001 theta^2 omega + 0.348 theta omega^2 + -54.970 omega^3,0.020 1 + 0.001 theta + -0.314 omega + -0.008 theta omega + 1.126 omega^2 + 0.007 theta omega^2 + 0.904 omega^3,1.9578292268e-02,8.6418792062e-04,-3.1407612037e-01,1.2831531171e-05,-7.8258793191e-03,1.1260015850e+00,0.0000000000e+00,-3.7703916436e-05,6.8001325080e-03,9.0377765122e-01
80483,2025-05-31 12:05:00,nan,nan,nan,-0.159 1 + 0.002 theta + 2.773 omega + -0.012 theta omega + -6.456 omega^2 + 0.020 theta omega^2 + 7.776 omega^3,-0.322 1 + 0.003 theta + 3.584 omega + -0.023 theta omega + -13.063 omega^2 + 0.039 theta omega^2 + 15.773 omega^3,-3.2196237223e-01,3.1066049961e-03,3.5840633649e+00,-1.1499063804e-05,-2.2939507508e-02,-1.3063118785e+01,0.0000000000e+00,5.1834046677e-05,3.9434328928e-02,1.5772865255e+01
80484,2025-05-31 12:10:00,0.015690,0.937023,0.662668,0.166 1 + -0.003 theta + -0.593 omega + 0.017 theta omega + 4.993 omega^2 + -0.027 theta omega^2 + -5.103 omega^3,-0.118 1 + 0.002 theta + 1.361 omega + -0.016 theta omega + -5.025 omega^2 + 0.035 theta omega^2 + 5.987 omega^3,-1.1817485370e-01,1.7888075169e-03,1.3605524922e+00,0.0000000000e+00,-1.6392780693e-02,-5.0245500553e+00,0.0000000000e+00,7.3050128159e-06,3.4832895437e-02,5.9873242781e+00
