Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91425,2025-07-08 13:40:00,0.011874,0.482860,0.341537,-0.005 1 + 0.002 theta + 1.117 omega + -0.019 theta omega + -1.872 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 12.678 omega^3,-0.007 1 + 0.003 theta + 0.102 omega + -0.029 theta omega + -1.799 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 15.328 omega^3,-6.6916582008e-03,3.1771486101e-03,1.0182659931e-01,-1.1134048623e-04,-2.8876127066e-02,-1.7991843831e+00,0.0000000000e+00,1.0786011230e-03,-2.8388666823e-02,1.5327690031e+01
91426,2025-07-08 13:45:00,nan,nan,nan,-0.053 1 + 2.387 omega + -0.013 theta omega + -11.071 omega^2 + 0.124 theta omega^2 + 26.115 omega^3,-0.101 1 + 2.593 omega + -0.026 theta omega + -20.397 omega^2 + -0.001 theta^2 omega + 0.239 theta omega^2 + 47.142 omega^3,-1.0056463739e-01,-1.1946842711e-04,2.5927622354e+00,9.2242012100e-05,-2.6152956850e-02,-2.0397495728e+01,0.0000000000e+00,-8.0747035702e-04,2.3882450754e-01,4.7142192695e+01
91427,2025-07-08 13:50:00,nan,nan,nan,-0.001 theta + 1.105 omega + 0.003 theta omega + -1.579 omega^2 + 0.010 theta omega^2 + 6.532 omega^3,-0.001 theta + 0.206 omega + 0.005 theta omega + -3.010 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 12.067 omega^3,-4.8144353639e-04,-1.4377114703e-03,2.0594613249e-01,1.1985615914e-04,5.2234089892e-03,-3.0101618680e+00,3.1136531111e-07,-8.8049130701e-04,2.9710185557e-02,1.2066762838e+01
91428,2025-07-08 13:55:00,nan,nan,nan,0.006 1 + -0.001 theta + 1.036 omega + 0.013 theta omega + -1.345 omega^2 + -0.036 theta omega^2 + 5.480 omega^3,-0.005 1 + -0.002 theta + 0.396 omega + 0.025 theta omega + -5.229 omega^2 + -0.079 theta omega^2 + 17.952 omega^3,-5.0803241714e-03,-1.7731926807e-03,3.9613676495e-01,1.3023742006e-05,2.5139423845e-02,-5.2289767815e+00,0.0000000000e+00,-1.1293511309e-04,-7.8593807453e-02,1.7951527040e+01
91429,2025-07-08 14:00:00,nan,nan,nan,-0.037 1 + 0.014 theta + 1.387 omega + -0.001 theta^2 + -0.125 theta omega + -0.634 omega^2 + 0.010 theta^2 omega + 0.037 theta omega^2 + 2.450 omega^3,-0.073 1 + 0.027 theta + 0.767 omega + -0.003 theta^2 + -0.247 theta omega + -1.247 omega^2 + 0.020 theta^2 omega + 0.072 theta omega^2 + 5.018 omega^3,-7.3373433219e-02,2.7092849617e-02,7.6694037666e-01,-2.6281663736e-03,-2.4712186680e-01,-1.2473303348e+00,4.5555873482e-05,1.9502695380e-02,7.1601725152e-02,5.0175898224e+00
91430,2025-07-08 14:05:00,0.012927,2.036431,1.440003,-0.033 1 + -0.004 theta + 2.034 omega + 0.070 theta omega + -9.888 omega^2 + -0.263 theta omega^2 + 29.525 omega^3,-0.074 1 + -0.010 theta + 2.346 omega + 0.161 theta omega + -23.073 omega^2 + 0.001 theta^2 omega + -0.649 theta omega^2 + 71.942 omega^3,-7.4197410662e-02,-9.6258068028e-03,2.3459371203e+00,-1.4776997332e-04,1.6124208006e-01,-2.3072550981e+01,0.0000000000e+00,9.8306616741e-04,-6.4933760577e-01,7.1942357285e+01
91431,2025-07-08 14:10:00,0.237871,3.140321,2.226904,0.017 1 + -0.001 theta + 0.725 omega + 0.011 theta omega + 1.731 omega^2 + -0.022 theta omega^2 + -4.275 omega^3,-0.061 1 + 0.004 theta + 0.727 omega + -0.044 theta omega + -1.752 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -2.704 omega^3,-6.0515836443e-02,4.2304898957e-03,7.2704205767e-01,-7.2640337547e-05,-4.4361549993e-02,-1.7522508400e+00,0.0000000000e+00,5.3221436364e-04,1.0017815605e-01,-2.7044212543e+00
91432,2025-07-08 14:15:00,0.029898,2.731481,1.931564,-0.078 1 + 0.003 theta + 2.308 omega + -0.055 theta omega + -5.082 omega^2 + 0.259 theta omega^2 + -2.951 omega^3,-0.156 1 + 0.005 theta + 2.624 omega + -0.110 theta omega + -10.252 omega^2 + -0.001 theta^2 omega + 0.519 theta omega^2 + -5.485 omega^3,-1.5626543464e-01,5.2286476358e-03,2.6241437028e+00,2.1301417484e-04,-1.1013538922e-01,-1.0251708421e+01,-4.6194823292e-06,-9.4140607801e-04,5.1943981818e-01,-5.4845167285e+00
91433,2025-07-08 14:20:00,nan,nan,nan,0.001 1 + 1.001 omega + 0.150 omega^2 + -0.027 theta omega^2 + 0.129 omega^3,0.001 1 + -0.001 theta + 0.003 omega + 0.304 omega^2 + -0.054 theta omega^2 + 0.226 omega^3,1.2396397046e-03,-1.0248798084e-03,3.4218032445e-03,1.0106888205e-04,4.0290617016e-04,3.0430904254e-01,-2.8665400070e-06,2.7581422079e-04,-5.3858839231e-02,2.2587187042e-01
91434,2025-07-08 14:25:00,0.011998,0.650773,0.460244,-0.016 1 + 0.003 theta + 1.291 omega + -0.034 theta omega + -1.735 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 4.499 omega^3,-0.033 1 + 0.005 theta + 0.594 omega + -0.068 theta omega + -3.614 omega^2 + 0.002 theta^2 omega + 0.140 theta omega^2 + 9.574 omega^3,-3.2840296530e-02,5.1783430199e-03,5.9400776259e-01,-1.5328891985e-04,-6.8220430366e-02,-3.6138954240e+00,-2.6106040130e-07,1.7048031495e-03,1.3985543003e-01,9.5739015740e+00
91435,2025-07-08 14:30:00,0.077495,6.458906,4.567465,-0.001 theta + 1.020 omega + 0.003 theta omega + 0.091 omega^2 + -0.003 theta^2 omega + 0.165 theta omega^2 + -4.121 omega^3,-0.001 1 + -0.001 theta + 0.038 omega + 0.005 theta omega + 0.185 omega^2 + -0.005 theta^2 omega + 0.312 theta omega^2 + -7.428 omega^3,-9.2930249541e-04,-1.3184732223e-03,3.8095224871e-02,1.2806654658e-04,5.2310011927e-03,1.8451770293e-01,1.7758120635e-05,-5.1007346142e-03,3.1247422059e-01,-7.4277311971e+00
91436,2025-07-08 14:35:00,0.009562,0.339730,0.240321,-0.002 1 + 0.001 theta + 0.936 omega + -0.009 theta omega + 1.439 omega^2 + 0.010 theta omega^2 + -5.648 omega^3,-0.001 1 + 0.001 theta + -0.128 omega + -0.010 theta omega + 2.701 omega^2 + 0.037 theta omega^2 + -12.878 omega^3,-8.9834902801e-04,6.1954959217e-04,-1.2775968133e-01,-1.4354679975e-05,-9.9719553306e-03,2.7012125148e+00,0.0000000000e+00,1.2914325115e-04,3.6913145640e-02,-1.2877899604e+01
91437,2025-07-08 14:40:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.383 omega + 0.032 theta omega + -5.191 omega^2 + -0.106 theta omega^2 + 19.940 omega^3,-0.014 1 + -0.004 theta + 0.841 omega + 0.074 theta omega + -11.942 omega^2 + -0.319 theta omega^2 + 49.881 omega^3,-1.3786050211e-02,-4.3292982808e-03,8.4102400528e-01,3.7498299232e-05,7.4173158267e-02,-1.1941812051e+01,0.0000000000e+00,-3.3616943638e-04,-3.1912629189e-01,4.9881429719e+01
91438,2025-07-08 14:45:00,0.079620,6.178415,4.369162,-0.006 1 + 0.002 theta + 1.036 omega + -0.012 theta omega + 0.357 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -2.155 omega^3,-0.011 1 + 0.004 theta + 0.069 omega + -0.024 theta omega + 0.661 omega^2 + 0.002 theta^2 omega + -0.159 theta omega^2 + -4.047 omega^3,-1.0530274332e-02,3.9206937979e-03,6.9185782718e-02,-8.9299017235e-05,-2.3839053972e-02,6.6076513502e-01,-4.6480673197e-05,2.4062136345e-03,-1.5929519688e-01,-4.0473494222e+00
91439,2025-07-08 14:50:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.146 omega + -0.006 theta omega + -1.306 omega^2 + 0.018 theta omega^2 + 4.165 omega^3,-0.010 1 + 0.001 theta + 0.290 omega + -0.014 theta omega + -2.536 omega^2 + 0.034 theta omega^2 + 8.490 omega^3,-1.0432210116e-02,1.2278985473e-03,2.9009500222e-01,-6.3199714349e-05,-1.4146231714e-02,-2.5361278485e+00,1.2666310986e-06,2.0002748760e-04,3.3889162837e-02,8.4898926806e+00
91440,2025-07-08 14:55:00,0.022350,1.647330,1.164946,0.002 1 + 0.864 omega + -0.004 theta omega + 1.969 omega^2 + 0.007 theta omega^2 + -8.233 omega^3,0.003 1 + -0.168 omega + 0.003 theta omega + 2.322 omega^2 + -0.011 theta omega^2 + -10.000 omega^3,3.3586458518e-03,1.1761562362e-07,-1.6783330931e-01,0.0000000000e+00,2.7607689901e-03,2.3217636850e+00,0.0000000000e+00,-9.9417711387e-05,-1.1406058808e-02,-9.9995206502e+00
91441,2025-07-08 15:00:00,0.029310,0.819296,0.579700,-0.001 1 + 1.008 omega + 0.322 omega^2 + 0.051 theta omega^2 + -1.674 omega^3,-0.001 1 + -0.001 theta + 0.018 omega + -0.001 theta omega + 0.601 omega^2 + 0.096 theta omega^2 + -3.760 omega^3,-1.1463332100e-03,-9.7923994349e-04,1.7633704305e-02,-2.8154644283e-04,-1.2847409565e-03,6.0076625300e-01,-2.7941311166e-05,5.9009271702e-05,9.6248756788e-02,-3.7602721373e+00
91442,2025-07-08 15:05:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.867 omega + -0.015 theta omega + 2.067 omega^2 + 0.059 theta omega^2 + -6.524 omega^3,-0.131 1 + -0.003 theta + 2.069 omega + 0.023 theta omega + -10.511 omega^2 + -0.044 theta omega^2 + 17.437 omega^3,-1.3058285791e-01,-3.0526171094e-03,2.0694829587e+00,1.5100332511e-05,2.3127545891e-02,-1.0510757636e+01,0.0000000000e+00,-6.1554904484e-05,-4.3952972449e-02,1.7436717374e+01
91443,2025-07-08 15:10:00,nan,nan,nan,1.457 1 + -0.050 theta + -14.049 omega + 0.001 theta^2 + 0.351 theta omega + 51.454 omega^2 + -0.002 theta^2 omega + -0.609 theta omega^2 + -58.176 omega^3,-0.451 1 + 0.008 theta + 5.568 omega + -0.067 theta omega + -22.937 omega^2 + 0.135 theta omega^2 + 31.523 omega^3,-4.5120532420e-01,8.1288652699e-03,5.5677593690e+00,-3.9137855052e-05,-6.6675157420e-02,-2.2937064368e+01,0.0000000000e+00,1.7299048993e-04,1.3488731111e-01,3.1523420932e+01
91444,2025-07-08 15:15:00,0.023251,2.628440,1.858661,0.005 1 + 0.001 theta + 0.745 omega + -0.009 theta omega + 3.516 omega^2 + 0.039 theta omega^2 + -14.725 omega^3,0.010 1 + 0.001 theta + -0.566 omega + -0.023 theta omega + 8.122 omega^2 + 0.092 theta omega^2 + -34.804 omega^3,9.5632242603e-03,1.4842127957e-03,-5.6562500438e-01,-3.1317671135e-05,-2.2640382952e-02,8.1222652097e+00,0.0000000000e+00,2.5889781455e-04,9.1981065050e-02,-3.4803822564e+01
91445,2025-07-08 15:20:00,0.107664,15.565532,11.006756,-0.013 1 + 0.002 theta + 1.028 omega + 0.007 theta omega + 1.071 omega^2 + -0.001 theta^2 omega + -0.175 theta omega^2 + -3.500 omega^3,-0.026 1 + 0.005 theta + 0.055 omega + 0.014 theta omega + 2.146 omega^2 + -0.002 theta^2 omega + -0.354 theta omega^2 + -6.962 omega^3,-2.6110590983e-02,4.8505662879e-03,5.5416434144e-02,2.8041464009e-05,1.3949623144e-02,2.1463750214e+00,-2.7909465104e-05,-2.0915274898e-03,-3.5360100751e-01,-6.9621223872e+00
91446,2025-07-08 15:25:00,0.061102,4.698693,3.322759,-0.024 1 + -0.008 theta + 0.672 omega + -0.001 theta^2 + -0.097 theta omega + -0.585 omega^2 + -0.006 theta^2 omega + -0.101 theta omega^2 + -0.401 omega^3,-0.049 1 + -0.016 theta + -0.658 omega + -0.001 theta^2 + -0.194 theta omega + -1.139 omega^2 + -0.012 theta^2 omega + -0.198 theta omega^2 + -0.904 omega^3,-4.8548317928e-02,-1.5999293308e-02,-6.5805672668e-01,-1.3110882230e-03,-1.9434428949e-01,-1.1389916943e+00,-2.5455187633e-05,-1.1633195378e-02,-1.9790833537e-01,-9.0359832431e-01
91447,2025-07-08 15:30:00,0.039845,2.244054,1.587036,-0.003 1 + 0.001 theta + 0.897 omega + 0.007 theta omega + -1.074 omega^2 + 0.005 theta omega^2 + -2.478 omega^3,-0.001 1 + 0.001 theta + -0.095 omega + 0.014 theta omega + -1.228 omega^2 + 0.021 theta omega^2 + -3.327 omega^3,-8.9482928079e-04,1.2830747547e-03,-9.4549634009e-02,2.9998063936e-05,1.3564835357e-02,-1.2280995546e+00,0.0000000000e+00,2.3522237376e-04,2.0852134608e-02,-3.3266178338e+00
91448,2025-07-08 15:35:00,0.025384,0.873837,0.618157,-0.001 1 + 0.931 omega + 0.002 theta omega + -1.082 omega^2 + -0.051 theta omega^2 + -1.937 omega^3,-0.010 1 + -0.001 theta + -0.348 omega + -0.013 theta omega + -3.725 omega^2 + -0.119 theta omega^2 + -10.269 omega^3,-1.0434181257e-02,-5.5863488438e-04,-3.4832238931e-01,-3.6731558493e-07,-1.2776663588e-02,-3.7253302855e+00,0.0000000000e+00,1.7271075175e-04,-1.1923170076e-01,-1.0269284912e+01
91449,2025-07-08 15:40:00,0.089582,4.637394,3.279745,-0.001 1 + -0.004 theta + 0.843 omega + -0.001 theta^2 + -0.030 theta omega + -1.321 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + -1.312 omega^3,-0.001 1 + -0.008 theta + -0.312 omega + -0.001 theta^2 + -0.059 theta omega + -2.550 omega^2 + -0.003 theta^2 omega + -0.244 theta omega^2 + -2.232 omega^3,-1.4300242907e-03,-7.8433316068e-03,-3.1204913033e-01,-1.4392465116e-03,-5.9017254520e-02,-2.5503015946e+00,-6.6808535518e-05,-2.7027007484e-03,-2.4440482914e-01,-2.2323525778e+00
91450,2025-07-08 15:45:00,1.246936,26.371886,18.668573,-0.007 1 + 0.002 theta + 1.162 omega + -0.040 theta omega + -0.401 omega^2 + 0.002 theta^2 omega + 0.114 theta omega^2 + -3.832 omega^3,-0.014 1 + 0.004 theta + 0.338 omega + -0.082 theta omega + -0.896 omega^2 + 0.004 theta^2 omega + 0.242 theta omega^2 + -7.721 omega^3,-1.4424066483e-02,3.7925419210e-03,3.3764125526e-01,-2.4495679301e-04,-8.1632499440e-02,-8.9589308175e-01,1.6039500539e-06,4.0730946489e-03,2.4161688732e-01,-7.7205462750e+00
91451,2025-07-08 15:50:00,0.040156,2.318310,1.639538,0.001 1 + -0.002 theta + 1.010 omega + 0.014 theta omega + 0.109 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.614 omega^3,0.002 1 + -0.004 theta + 0.021 omega + 0.028 theta omega + 0.205 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -3.231 omega^3,1.5039388972e-03,-4.0077778828e-03,2.1072992991e-02,2.3722275407e-04,2.7973904227e-02,2.0537619520e-01,-1.4942135800e-06,-1.7504428424e-03,2.6312618882e-02,-3.2305204790e+00
91452,2025-07-08 15:55:00,0.003358,0.166941,0.118069,1.012 omega + -0.002 theta omega + -0.042 omega^2 + 0.003 theta omega^2 + -0.639 omega^3,0.001 1 + -0.001 theta + 0.025 omega + -0.004 theta omega + -0.101 omega^2 + 0.009 theta omega^2 + -1.337 omega^3,7.3212384892e-04,-9.3532095740e-04,2.5140784812e-02,-3.9467383738e-05,-4.2172824384e-03,-1.0124655487e-01,0.0000000000e+00,-2.4025745149e-04,8.7047392862e-03,-1.3368118447e+00
91453,2025-07-08 16:00:00,0.120592,3.825838,2.706620,-0.003 1 + 0.916 omega + -0.008 theta omega + -0.503 omega^2 + -0.034 theta omega^2 + -0.696 omega^3,-0.004 1 + -0.132 omega + -0.011 theta omega + -0.872 omega^2 + -0.058 theta omega^2 + -1.335 omega^3,-3.5418762893e-03,1.2565648604e-04,-1.3159799159e-01,4.7495591367e-05,-1.1233411892e-02,-8.7168549165e-01,1.2018135862e-06,-6.9897065629e-05,-5.8213614840e-02,-1.3353806609e+00
91454,2025-07-08 16:05:00,0.009480,0.329401,0.233018,0.001 1 + -0.003 theta + 1.097 omega + -0.020 theta omega + 0.854 omega^2 + -0.044 theta omega^2 + 2.480 omega^3,0.001 1 + -0.004 theta + 0.152 omega + -0.030 theta omega + 1.066 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 1.094 omega^3,7.0976280576e-04,-3.9114648174e-03,1.5215171608e-01,-1.0479658488e-04,-2.9715219059e-02,1.0656318491e+00,0.0000000000e+00,-6.6886169767e-04,-3.2965099376e-02,1.0938377584e+00
91455,2025-07-08 16:10:00,nan,nan,nan,-0.185 1 + -0.026 theta + -1.448 omega + -0.001 theta^2 + -0.260 theta omega + -7.572 omega^2 + -0.006 theta^2 omega + -0.570 theta omega^2 + 3.515 omega^3,-0.369 1 + -0.052 theta + -4.888 omega + -0.002 theta^2 + -0.519 theta omega + -15.132 omega^2 + -0.012 theta^2 omega + -1.140 theta omega^2 + 7.106 omega^3,-3.6921178785e-01,-5.2416457559e-02,-4.8882150202e+00,-2.3164467421e-03,-5.1908688007e-01,-1.5132127451e+01,-3.3198358805e-05,-1.1909009208e-02,-1.1398244648e+00,7.1055129403e+00
91456,2025-07-08 16:15:00,0.037750,1.471153,1.040605,-0.001 theta + 1.025 omega + -0.017 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -5.001 omega^3,-0.002 theta + 0.048 omega + -0.033 theta omega + -0.160 omega^2 + -0.003 theta^2 omega + 0.063 theta omega^2 + -9.746 omega^3,4.6810893413e-04,-2.0246840035e-03,4.7755678904e-02,-7.8117801001e-05,-3.3333116279e-02,-1.5963911543e-01,3.0514905602e-06,-2.5798144863e-03,6.3422522678e-02,-9.7462431140e+00
91457,2025-07-08 16:20:00,0.067571,2.420124,1.711953,0.002 1 + 1.005 omega + -0.311 omega^2 + -0.054 theta omega^2 + -0.686 omega^3,0.003 1 + -0.001 theta + 0.009 omega + -0.001 theta^2 + -0.622 omega^2 + -0.110 theta omega^2 + -1.182 omega^3,3.0736343132e-03,-9.6790155199e-04,9.4802208603e-03,-7.0311915233e-04,-2.2895306752e-05,-6.2158037931e-01,-7.0835525417e-05,-2.2822597882e-04,-1.1026767622e-01,-1.1817027449e+00
91458,2025-07-08 16:25:00,0.024639,0.860110,0.608439,-0.012 1 + 0.001 theta + 0.685 omega + 0.008 theta omega + -2.343 omega^2 + -0.035 theta omega^2 + -2.718 omega^3,-0.023 1 + 0.001 theta + -0.555 omega + 0.002 theta omega + -3.920 omega^2 + -0.043 theta omega^2 + -6.666 omega^3,-2.2688628224e-02,8.8294095602e-04,-5.5539436484e-01,3.9982068372e-05,2.0118023380e-03,-3.9198475445e+00,0.0000000000e+00,3.1058443280e-04,-4.3190899809e-02,-6.6658022712e+00
91459,2025-07-08 16:30:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.231 omega + -0.009 theta omega + -1.739 omega^2 + 0.010 theta omega^2 + 5.000 omega^3,-0.020 1 + 0.003 theta + 0.383 omega + -0.022 theta omega + -3.311 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 13.227 omega^3,-2.0111092183e-02,3.0231838100e-03,3.8339099108e-01,-8.2475534055e-05,-2.2117346409e-02,-3.3106156803e+00,0.0000000000e+00,6.7282462328e-04,-2.5034093361e-02,1.3226739048e+01
91460,2025-07-08 16:35:00,0.232169,3.840716,2.720754,-0.024 1 + 1.156 omega + -0.002 theta omega + 1.037 omega^2 + 0.010 theta omega^2 + -6.032 omega^3,-0.070 1 + 0.003 theta + 0.807 omega + -0.034 theta omega + -1.655 omega^2 + 0.090 theta omega^2 + -3.338 omega^3,-7.0093890381e-02,2.6825467684e-03,8.0733971921e-01,-1.8719441260e-05,-3.3538824904e-02,-1.6549440128e+00,0.0000000000e+00,1.8950758522e-04,8.9602959165e-02,-3.3383872951e+00
91461,2025-07-08 16:40:00,0.044027,2.578077,1.823242,0.001 1 + 1.017 omega + -0.001 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.022 omega^3,0.001 1 + 0.031 omega + -0.001 theta omega + -0.155 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -1.788 omega^3,1.3401368129e-03,-3.8768503161e-04,3.1496778287e-02,-1.8345851486e-04,-1.0406373739e-03,-1.5493193558e-01,0.0000000000e+00,-2.7490679937e-03,4.1909215861e-02,-1.7877871921e+00
91462,2025-07-08 16:45:00,0.041480,2.577839,1.823043,0.002 1 + -0.002 theta + 1.010 omega + 0.024 theta omega + -0.544 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 2.316 omega^3,0.003 1 + -0.003 theta + 0.020 omega + 0.047 theta omega + -1.099 omega^2 + -0.002 theta^2 omega + -0.096 theta omega^2 + 4.527 omega^3,3.3819700129e-03,-2.8476930088e-03,1.9544401445e-02,1.4239761547e-04,4.6978904601e-02,-1.0988470868e+00,0.0000000000e+00,-2.1085501156e-03,-9.5874460889e-02,4.5268576166e+00
91463,2025-07-08 16:50:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.065 omega + 0.017 theta omega + 0.832 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 4.924 omega^3,0.003 1 + 0.003 theta + 0.135 omega + 0.037 theta omega + 1.690 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 10.375 omega^3,2.8012711258e-03,2.5097036989e-03,1.3512438061e-01,2.6852395244e-04,3.6950425339e-02,1.6900720884e+00,7.2124686952e-06,2.0783301437e-03,5.3557192338e-02,1.0374720834e+01
91464,2025-07-08 16:55:00,0.068748,3.824878,2.705034,-0.001 1 + 1.001 omega + -0.002 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.265 omega^3,-0.002 1 + -0.004 theta omega + 0.351 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.007 omega^3,-1.6495046011e-03,-1.5832922104e-04,1.0641563420e-04,1.3776548747e-04,-3.8592253021e-03,3.5131340216e-01,3.3685238086e-06,-1.2437780325e-03,-7.7088598974e-03,-7.1223418120e-03
91465,2025-07-08 17:00:00,0.074274,12.342375,8.727535,-0.001 1 + 0.001 theta + 0.883 omega + -0.011 theta omega + 1.200 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 0.262 omega^3,-0.001 1 + 0.004 theta + -0.385 omega + -0.064 theta omega + 5.543 omega^2 + 0.195 theta omega^2 + -16.543 omega^3,-9.5464122040e-04,4.0936925791e-03,-3.8513573377e-01,9.5147061546e-05,-6.4325724735e-02,5.5425062498e+00,0.0000000000e+00,-3.7802590790e-04,1.9493999144e-01,-1.6542688872e+01
91466,2025-07-08 17:05:00,nan,nan,nan,-0.418 1 + 0.004 theta + 5.213 omega + -0.029 theta omega + -13.858 omega^2 + 0.056 theta omega^2 + 14.858 omega^3,-0.854 1 + 0.008 theta + 8.618 omega + -0.059 theta omega + -28.436 omega^2 + 0.113 theta omega^2 + 30.617 omega^3,-8.5379336631e-01,7.5785164577e-03,8.6183848171e+00,7.0942902201e-06,-5.9144631306e-02,-2.8436136068e+01,0.0000000000e+00,-2.1030378368e-05,1.1311778286e-01,3.0617161785e+01
91467,2025-07-08 17:10:00,0.001695,0.069437,0.049114,-0.066 1 + 0.004 theta + 1.447 omega + -0.022 theta omega + -0.382 omega^2 + 0.023 theta omega^2 + -1.365 omega^3,0.025 1 + -0.637 omega + 0.006 theta omega + 3.834 omega^2 + -0.036 theta omega^2 + -6.640 omega^3,2.5272496459e-02,3.2729882116e-04,-6.3690381169e-01,-1.7371558181e-05,6.1883310249e-03,3.8336887419e+00,0.0000000000e+00,6.3183057082e-05,-3.5774791179e-02,-6.6401125431e+00
91468,2025-07-08 17:15:00,0.009911,0.378121,0.267464,-0.006 1 + 1.104 omega + -0.009 omega^2 + 0.027 theta omega^2 + -3.237 omega^3,-0.008 1 + 0.001 theta + 0.152 omega + -0.008 theta omega + -0.714 omega^2 + 0.033 theta omega^2,-7.5859682504e-03,5.2111684537e-04,1.5208216063e-01,-9.4026621700e-06,-7.8314590292e-03,-7.1424414480e-01,0.0000000000e+00,4.7345013094e-05,3.3091202427e-02,0.0000000000e+00
91469,2025-07-08 17:20:00,0.075452,6.571919,4.647355,-0.014 1 + -0.002 theta + 0.800 omega + -0.023 theta omega + -0.683 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.642 omega^3,-0.028 1 + -0.004 theta + -0.388 omega + -0.043 theta omega + -1.342 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -1.135 omega^3,-2.7680807131e-02,-3.8003625135e-03,-3.8760236126e-01,-1.0010705887e-04,-4.3410983879e-02,-1.3420936165e+00,6.2389733356e-07,-1.1971620158e-03,-6.2326396237e-02,-1.1347069432e+00
91470,2025-07-08 17:25:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.109 omega + -0.046 theta omega + -1.320 omega^2 + 0.004 theta^2 omega + 0.108 theta omega^2 + 9.119 omega^3,-0.005 1 + 0.004 theta + 0.217 omega + -0.001 theta^2 + -0.092 theta omega + -2.554 omega^2 + 0.007 theta^2 omega + 0.213 theta omega^2 + 17.649 omega^3,-5.2097386015e-03,4.2958516075e-03,2.1662491707e-01,-5.0809686457e-04,-9.1578267470e-02,-2.5537352182e+00,1.0902473730e-05,7.1501062871e-03,2.1277704391e-01,1.7649048741e+01
91471,2025-07-08 17:30:00,0.026580,2.033544,1.438056,1.000 omega + -0.003 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.015 omega^3,0.001 omega + -0.006 theta omega + 0.117 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.121 omega^3,-3.2550366973e-04,-7.9343993306e-05,5.7784215843e-04,1.2580265962e-04,-5.5546079526e-03,1.1736580916e-01,6.2358820542e-06,-1.3191320114e-03,3.6958662906e-02,-1.2140645336e-01
