Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51429,2025-02-19 05:30:00,0.162076,3.485740,2.467453,-0.024 1 + -0.003 theta + 0.707 omega + -0.044 theta omega + -0.688 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -0.216 omega^3,-0.048 1 + -0.006 theta + -0.582 omega + -0.087 theta omega + -1.289 omega^2 + -0.003 theta^2 omega + -0.146 theta omega^2 + -0.381 omega^3,-4.7737422860e-02,-6.0506696316e-03,-5.8202914517e-01,-5.9310917420e-05,-8.7401823803e-02,-1.2885058964e+00,7.6121688657e-06,-2.7882757766e-03,-1.4550139469e-01,-3.8117096578e-01
51430,2025-02-19 05:35:00,nan,nan,nan,0.972 omega + -0.002 theta omega + 0.029 omega^2 + 0.003 theta^2 omega + -0.038 theta omega^2 + 1.628 omega^3,0.001 theta + -0.055 omega + -0.004 theta omega + 0.047 omega^2 + 0.007 theta^2 omega + -0.068 theta omega^2 + 3.288 omega^3,1.5033489859e-05,6.1682694691e-04,-5.4967739681e-02,1.8686680027e-04,-3.7364630324e-03,4.6691765190e-02,-1.2050894526e-04,7.1923950548e-03,-6.8458313759e-02,3.2875647366e+00
51431,2025-02-19 05:40:00,0.079856,7.907386,5.591652,-0.008 1 + -0.001 theta + 1.095 omega + -0.003 theta omega + 0.184 omega^2 + 0.008 theta omega^2 + -1.825 omega^3,-0.015 1 + -0.001 theta + 0.184 omega + -0.006 theta omega + 0.432 omega^2 + 0.015 theta omega^2 + -3.784 omega^3,-1.5457650076e-02,-1.3876722717e-03,1.8404500260e-01,1.2572123456e-04,-5.5223517775e-03,4.3167050687e-01,-1.6599365966e-06,-1.3623582179e-04,1.5473942534e-02,-3.7841671144e+00
51432,2025-02-19 05:45:00,0.012469,1.281000,0.905846,0.007 1 + 0.866 omega + 0.002 theta omega + 0.741 omega^2 + -0.012 theta omega^2 + -0.950 omega^3,0.016 1 + 0.001 theta + -0.358 omega + -0.003 theta omega + 2.343 omega^2 + -0.011 theta omega^2 + -3.776 omega^3,1.5944716309e-02,5.4093544120e-04,-3.5754412109e-01,-1.0237477956e-05,-2.5999644561e-03,2.3432886778e+00,0.0000000000e+00,7.3269472458e-05,-1.1332568963e-02,-3.7761228621e+00
51433,2025-02-19 05:50:00,nan,nan,nan,-0.001 1 + 0.993 omega + -0.005 theta omega + -0.015 omega^2 + 0.004 theta omega^2 + 0.721 omega^3,-0.002 1 + -0.001 theta + -0.012 omega + -0.009 theta omega + -0.052 omega^2 + 0.005 theta omega^2 + 1.516 omega^3,-1.5373024362e-03,-7.8726057874e-04,-1.2055600466e-02,2.0902057348e-04,-9.4208404101e-03,-5.1974171862e-02,-9.4734619699e-06,4.9310532973e-04,5.0761520896e-03,1.5156875553e+00
51434,2025-02-19 05:55:00,0.047187,3.678579,2.601362,-0.001 1 + 1.008 omega + -0.003 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.567 omega^3,-0.004 1 + 0.036 omega + -0.005 theta omega + 0.181 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -2.245 omega^3,-3.5216283039e-03,3.5019982242e-04,3.5729214267e-02,1.5005197607e-04,-4.7565617236e-03,1.8136601562e-01,0.0000000000e+00,-1.4103608874e-03,-3.0885844586e-02,-2.2454580604e+00
51435,2025-02-19 06:00:00,0.033997,3.674828,2.598607,0.001 1 + 0.992 omega + 0.123 omega^2 + 0.031 theta omega^2 + -1.293 omega^3,0.002 1 + -0.001 theta + -0.020 omega + 0.004 theta omega + 0.077 omega^2 + 0.004 theta omega^2 + 0.079 omega^3,2.3149967276e-03,-7.3719498184e-04,-1.9532815563e-02,6.0754420344e-05,3.7429743634e-03,7.7434856590e-02,0.0000000000e+00,-3.5688522023e-04,3.7924857407e-03,7.8654763268e-02
51436,2025-02-19 06:05:00,nan,nan,nan,0.010 1 + 0.966 omega + 0.010 theta omega + -1.041 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 1.255 omega^3,0.020 1 + -0.059 omega + 0.018 theta omega + -2.098 omega^2 + -0.001 theta^2 omega + 0.165 theta omega^2 + 2.476 omega^3,1.9844733086e-02,-7.9387021519e-06,-5.9257761055e-02,-3.5321830598e-04,1.7802956115e-02,-2.0984115714e+00,1.7181091531e-05,-1.1808351170e-03,1.6534488654e-01,2.4763763222e+00
51437,2025-02-19 06:10:00,0.020443,1.905467,1.347446,0.002 1 + -0.001 theta + 1.022 omega + 0.001 theta omega + -0.140 omega^2 + 0.020 theta omega^2 + -0.809 omega^3,0.004 1 + -0.001 theta + 0.046 omega + 0.001 theta omega + -0.272 omega^2 + 0.039 theta omega^2 + -1.613 omega^3,3.5524586580e-03,-1.2167724256e-03,4.5669796422e-02,3.1008625711e-05,1.4815303115e-03,-2.7174643443e-01,1.1465661984e-06,-2.4610040266e-04,3.8994433320e-02,-1.6132209654e+00
51438,2025-02-19 06:15:00,nan,nan,nan,0.221 1 + -0.001 theta + 3.683 omega + -0.006 theta omega + 10.705 omega^2 + -0.005 theta omega^2 + 14.016 omega^3,0.472 1 + -0.002 theta + 5.673 omega + -0.010 theta omega + 22.465 omega^2 + -0.009 theta omega^2 + 29.243 omega^3,4.7249485643e-01,-1.9824335629e-03,5.6733452113e+00,-2.1763513718e-05,-1.0278096189e-02,2.2464884448e+01,0.0000000000e+00,-8.6984079369e-05,-8.7316570413e-03,2.9243437084e+01
51439,2025-02-19 06:20:00,0.017411,0.390561,0.276442,-0.049 1 + -0.005 theta + 0.579 omega + -0.030 theta omega + -1.041 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.540 omega^3,-0.098 1 + -0.010 theta + -0.841 omega + -0.060 theta omega + -2.037 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + -0.960 omega^3,-9.8056112937e-02,-1.0265134986e-02,-8.4063007207e-01,-3.6996904106e-04,-6.0276928190e-02,-2.0374434230e+00,-4.7175725497e-06,-1.0520591321e-03,-8.5401940507e-02,-9.5976732223e-01
51440,2025-02-19 06:25:00,0.054230,1.953266,1.381700,1.009 omega + -0.007 theta omega + 0.098 omega^2 + -0.007 theta^2 omega + -0.007 theta omega^2 + 0.663 omega^3,0.021 omega + -0.014 theta omega + 0.219 omega^2 + -0.014 theta^2 omega + -0.016 theta omega^2 + 0.977 omega^3,-8.0226118426e-05,-3.7903507153e-05,2.0517880986e-02,-4.3684471015e-04,-1.4406708874e-02,2.1949321947e-01,-2.2174965167e-04,-1.3838847761e-02,-1.5929155034e-02,9.7727664479e-01
51441,2025-02-19 06:30:00,0.047184,2.002396,1.416301,0.001 theta + 1.053 omega + 0.007 theta omega + 0.402 omega^2 + 0.014 theta omega^2 + 0.516 omega^3,0.002 theta + 0.107 omega + 0.014 theta omega + 0.790 omega^2 + 0.028 theta omega^2 + 1.017 omega^3,1.1617807368e-04,1.5572291476e-03,1.0725043263e-01,3.5662683592e-05,1.3561744482e-02,7.8992968798e-01,-1.0796578555e-06,3.2401726774e-04,2.7801720302e-02,1.0174491366e+00
51442,2025-02-19 06:35:00,nan,nan,nan,0.975 omega + -0.008 theta omega + -0.007 omega^2 + 0.002 theta^2 omega + -0.237 theta omega^2 + 6.611 omega^3,0.001 theta + -0.046 omega + -0.017 theta omega + 0.036 omega^2 + 0.004 theta^2 omega + -0.478 theta omega^2 + 13.456 omega^3,3.2600142944e-04,5.1559958124e-04,-4.6000418046e-02,1.3301754205e-04,-1.6859338896e-02,3.6365102549e-02,-1.1655690476e-05,4.4050107033e-03,-4.7836369214e-01,1.3455718698e+01
51443,2025-02-19 06:40:00,0.014869,1.270284,0.898288,-0.080 1 + 0.064 omega + 0.001 theta omega + -3.625 omega^2 + -4.587 omega^3,-0.184 1 + -2.182 omega + 0.002 theta omega + -8.539 omega^2 + -10.926 omega^3,-1.8414811954e-01,4.5731847763e-04,-2.1821623397e+00,1.0462338293e-05,2.2697241470e-03,-8.5385970346e+00,0.0000000000e+00,4.8392619887e-05,-5.3100983252e-05,-1.0925733223e+01
51444,2025-02-19 06:45:00,0.016722,1.027911,0.726939,0.024 1 + 0.001 theta + 1.268 omega + 0.009 theta omega + 1.001 omega^2 + 0.015 theta omega^2 + 1.282 omega^3,0.071 1 + 0.003 theta + 0.774 omega + 0.021 theta omega + 2.609 omega^2 + 0.035 theta omega^2 + 2.882 omega^3,7.1375924481e-02,2.6112699696e-03,7.7391908729e-01,2.4849693441e-05,2.0655564729e-02,2.6094091456e+00,0.0000000000e+00,1.3041026868e-04,3.4730716511e-02,2.8818646548e+00
51445,2025-02-19 06:50:00,0.032350,0.795846,0.563213,0.023 1 + 0.002 theta + 1.243 omega + 0.016 theta omega + 0.750 omega^2 + 0.027 theta omega^2 + 0.607 omega^3,0.008 1 + 0.001 theta + 0.019 omega + 0.010 theta omega + -0.354 omega^2 + 0.009 theta omega^2 + -1.099 omega^3,8.1677613421e-03,1.3134649132e-03,1.8524382545e-02,3.2351289789e-05,9.8591337967e-03,-3.5448321260e-01,0.0000000000e+00,2.1840903758e-04,8.8427577043e-03,-1.0990806740e+00
51446,2025-02-19 06:55:00,0.041474,0.792771,0.561341,-0.001 1 + -0.001 theta + 1.005 omega + 0.002 theta omega + 0.054 omega^2 + 0.002 theta omega^2 + 0.603 omega^3,-0.003 1 + -0.002 theta + 0.011 omega + 0.005 theta omega + 0.085 omega^2 + 0.002 theta omega^2 + 1.451 omega^3,-2.7689905688e-03,-1.6361099688e-03,1.0724216813e-02,-2.8261005819e-04,5.4812859485e-03,8.4650304954e-02,-1.3483182662e-05,2.8615901416e-04,1.8722516290e-03,1.4509887848e+00
51447,2025-02-19 07:00:00,0.012921,0.559327,0.395610,-0.026 1 + 0.002 theta + 1.201 omega + -0.013 theta omega + -0.231 omega^2 + 0.023 theta omega^2 + -0.460 omega^3,-0.047 1 + 0.003 theta + 0.325 omega + -0.026 theta omega + -0.124 omega^2 + 0.046 theta omega^2 + -1.397 omega^3,-4.6804766562e-02,3.3345958847e-03,3.2458279029e-01,-1.7584273320e-05,-2.6191123703e-02,-1.2433662488e-01,0.0000000000e+00,8.8665832947e-05,4.6403686134e-02,-1.3967796156e+00
51448,2025-02-19 07:05:00,0.021586,1.821148,1.287836,0.150 1 + -0.007 theta + -0.609 omega + 0.050 theta omega + 5.240 omega^2 + -0.094 theta omega^2 + -4.708 omega^3,0.146 1 + -0.005 theta + -1.673 omega + 0.045 theta omega + 5.598 omega^2 + -0.095 theta omega^2 + -4.785 omega^3,1.4631313514e-01,-4.9064744546e-03,-1.6731568208e+00,3.6320186143e-05,4.5193987469e-02,5.5983511486e+00,0.0000000000e+00,-2.2291715301e-04,-9.5347035233e-02,-4.7850999136e+00
51449,2025-02-19 07:10:00,0.032499,1.212160,0.857434,0.002 1 + -0.001 theta + 1.030 omega + 0.002 theta omega + -0.183 omega^2 + 0.007 theta omega^2 + -0.134 omega^3,0.005 1 + 0.056 omega + -0.007 theta omega + -0.502 omega^2 + 0.039 theta omega^2 + 0.484 omega^3,4.9562614797e-03,-4.3561720116e-04,5.6370215915e-02,1.9038330353e-05,-6.7875977880e-03,-5.0221764902e-01,0.0000000000e+00,-1.4246036925e-05,3.9012565240e-02,4.8421699268e-01
51450,2025-02-19 07:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.995 omega + -0.003 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + 0.285 omega^3,-0.002 1 + -0.002 theta + -0.008 omega + -0.006 theta omega + 0.243 omega^2 + -0.002 theta^2 omega + 0.210 theta omega^2 + 0.502 omega^3,-2.2905554573e-03,-1.8230415451e-03,-8.1469604712e-03,2.7269353485e-04,-6.3916413034e-03,2.4301779033e-01,3.4256010394e-05,-1.5646289383e-03,2.1047753663e-01,5.0243128897e-01
51451,2025-02-19 07:20:00,0.096634,5.095903,3.603995,-0.001 theta + 1.022 omega + -0.002 theta omega + 0.125 omega^2 + -0.003 theta^2 omega + 0.149 theta omega^2 + -3.239 omega^3,-0.002 theta + 0.047 omega + -0.005 theta omega + 0.268 omega^2 + -0.005 theta^2 omega + 0.303 theta omega^2 + -6.825 omega^3,-4.4454202734e-04,-1.7475989280e-03,4.6843661264e-02,1.7578053520e-04,-4.6880450893e-03,2.6775838549e-01,2.8348960716e-05,-5.2679543358e-03,3.0275475679e-01,-6.8249164715e+00
51452,2025-02-19 07:25:00,nan,nan,nan,0.028 1 + -0.005 theta + 0.619 omega + 0.063 theta omega + 0.763 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + 1.180 omega^3,0.057 1 + -0.010 theta + -0.760 omega + 0.127 theta omega + 1.447 omega^2 + -0.004 theta^2 omega + -0.188 theta omega^2 + 2.289 omega^3,5.6728690670e-02,-1.0464689270e-02,-7.6037189171e-01,4.8230430731e-04,1.2652476220e-01,1.4470400014e+00,-4.7458414820e-06,-4.2379770744e-03,-1.8805119459e-01,2.2894618179e+00
51453,2025-02-19 07:30:00,0.062770,8.315504,5.880116,0.001 theta + 0.832 omega + -0.003 theta omega + 2.228 omega^2 + -0.040 theta omega^2 + -4.556 omega^3,-0.001 1 + 0.002 theta + -0.329 omega + -0.006 theta omega + 4.403 omega^2 + -0.079 theta omega^2 + -8.947 omega^3,-1.2860820676e-03,2.2259885597e-03,-3.2888822403e-01,-1.2010120743e-04,-5.5009389394e-03,4.4030853060e+00,1.4228725154e-06,3.7008973706e-04,-7.8528119706e-02,-8.9469083232e+00
51454,2025-02-19 07:35:00,0.024726,1.900934,1.344277,0.033 1 + -0.005 theta + 0.570 omega + 0.038 theta omega + 1.488 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -0.416 omega^3,0.062 1 + -0.009 theta + -0.806 omega + 0.074 theta omega + 2.704 omega^2 + -0.002 theta^2 omega + -0.135 theta omega^2 + -0.397 omega^3,6.2204313658e-02,-8.9110111853e-03,-8.0594300375e-01,4.3385736211e-04,7.3899745401e-02,2.7040191511e+00,-7.1458971146e-06,-1.6702296671e-03,-1.3494388157e-01,-3.9677789843e-01
51455,2025-02-19 07:40:00,0.086885,3.721112,2.631941,0.003 1 + 1.040 omega + 0.006 theta omega + -0.084 omega^2 + 0.004 theta omega^2 + -0.566 omega^3,0.007 1 + 0.001 theta + 0.100 omega + 0.014 theta omega + -0.088 omega^2 + 0.012 theta omega^2 + -1.045 omega^3,7.4821143649e-03,5.0122213069e-04,9.9958564240e-02,-3.1146675721e-05,1.3777351514e-02,-8.8406933650e-02,-1.9978896283e-06,3.9725565366e-04,1.1738053820e-02,-1.0447349232e+00
51456,2025-02-19 07:45:00,0.136643,12.889823,9.114994,0.006 1 + -0.002 theta + 0.954 omega + 0.020 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -0.589 omega^3,0.011 1 + -0.005 theta + -0.090 omega + 0.040 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.138 omega^3,1.1055266375e-02,-4.6959753174e-03,-8.9728437226e-02,1.4247568895e-04,3.9597382663e-02,2.0891336648e-01,-1.4400778514e-07,-1.0207880360e-03,-4.1080525598e-02,-1.1382864952e+00
51457,2025-02-19 07:50:00,0.067627,2.378234,1.682345,-0.001 1 + 1.004 omega + 0.003 theta omega + 0.231 omega^2 + 0.072 theta omega^2 + -0.162 omega^3,-0.002 1 + -0.001 theta + 0.009 omega + 0.005 theta omega + 0.466 omega^2 + 0.001 theta^2 omega + 0.144 theta omega^2 + -0.371 omega^3,-2.2482100851e-03,-5.5822084998e-04,8.5506105282e-03,3.4934086030e-05,5.2964222814e-03,4.6584398736e-01,-5.6302243175e-05,6.0139134269e-04,1.4446672977e-01,-3.7069449458e-01
51458,2025-02-19 07:55:00,0.102009,6.533019,4.620105,1.008 omega + -0.003 theta omega + 0.220 omega^2 + 0.011 theta omega^2 + -1.253 omega^3,-0.001 1 + -0.001 theta + 0.016 omega + -0.006 theta omega + 0.484 omega^2 + 0.023 theta omega^2 + -2.690 omega^3,-7.0141682026e-04,-7.4727544671e-04,1.6026987141e-02,1.1664959355e-04,-5.5936937072e-03,4.8438207652e-01,-3.4397366354e-06,-1.2542185052e-05,2.2752878046e-02,-2.6897893148e+00
51459,2025-02-19 08:00:00,0.026304,3.227705,2.282408,-0.012 1 + 0.001 theta + 1.295 omega + -0.003 theta omega + -2.808 omega^2 + 0.020 theta omega^2 + 8.157 omega^3,-0.008 1 + 0.304 omega + 0.008 theta omega + -3.876 omega^2 + 12.667 omega^3,-7.5865825884e-03,-4.7058908137e-04,3.0436732920e-01,1.2540359240e-05,8.3903446689e-03,-3.8757982934e+00,0.0000000000e+00,-2.2383518466e-04,1.2216756320e-04,1.2666718475e+01
51460,2025-02-19 08:05:00,0.133748,12.146640,8.589492,0.012 1 + -0.002 theta + 0.891 omega + 0.012 theta omega + 0.131 omega^2 + -0.011 theta omega^2 + 0.536 omega^3,0.023 1 + -0.003 theta + -0.212 omega + 0.024 theta omega + 0.244 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.013 omega^3,2.2879801704e-02,-3.3290467161e-03,-2.1171789380e-01,1.0587596667e-04,2.4122592274e-02,2.4354469365e-01,0.0000000000e+00,-6.2259697436e-04,-2.0338816885e-02,1.0132044198e+00
51461,2025-02-19 08:10:00,0.047192,3.428026,2.424210,0.002 1 + 0.002 theta + 0.607 omega + 0.003 theta omega + 2.851 omega^2 + -0.041 theta omega^2 + -5.076 omega^3,0.081 1 + -0.004 theta + -1.057 omega + 0.034 theta omega + 4.191 omega^2 + -0.078 theta omega^2 + -4.858 omega^3,8.1199310761e-02,-3.7014730369e-03,-1.0566818210e+00,4.0998271221e-05,3.4170975804e-02,4.1914131508e+00,0.0000000000e+00,-1.9723483036e-04,-7.8394675683e-02,-4.8584249411e+00
51462,2025-02-19 08:15:00,0.140678,16.905412,11.954345,-0.004 1 + 0.001 theta + 0.917 omega + 0.008 theta omega + 0.522 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 1.094 omega^3,-0.005 1 + 0.002 theta + -0.148 omega + 0.012 theta omega + 1.217 omega^2 + 0.001 theta^2 omega + -0.177 theta omega^2 + -0.130 omega^3,-4.8478363011e-03,2.0161743208e-03,-1.4795309061e-01,-1.9154640104e-04,1.1647152956e-02,1.2173001984e+00,0.0000000000e+00,1.3529832130e-03,-1.7729827379e-01,-1.2983760400e-01
51463,2025-02-19 08:20:00,nan,nan,nan,-0.026 1 + 0.001 theta + 1.401 omega + -0.011 theta omega + -1.610 omega^2 + 0.050 theta omega^2 + 0.613 omega^3,-0.058 1 + 0.001 theta + 0.915 omega + -0.024 theta omega + -3.966 omega^2 + 0.101 theta omega^2 + 2.938 omega^3,-5.7870099641e-02,1.3001261844e-03,9.1479202078e-01,1.8705163218e-05,-2.3558258738e-02,-3.9664134485e+00,0.0000000000e+00,-1.3715253012e-04,1.0142254079e-01,2.9375112509e+00
51464,2025-02-19 08:25:00,0.031303,3.016265,2.132936,-0.016 1 + 0.001 theta + 1.298 omega + -0.016 theta omega + -1.427 omega^2 + 0.061 theta omega^2 + 1.161 omega^3,-0.021 1 + 0.001 theta + 0.354 omega + -0.024 theta omega + -1.230 omega^2 + 0.109 theta omega^2 + -2.017 omega^3,-2.0598458712e-02,1.3631209747e-03,3.5404770019e-01,-2.2259826448e-06,-2.4499750023e-02,-1.2302701257e+00,0.0000000000e+00,6.9703349578e-06,1.0851181493e-01,-2.0169361107e+00
51465,2025-02-19 08:30:00,0.025289,0.631471,0.446876,0.042 1 + -0.005 theta + 0.283 omega + 0.056 theta omega + 3.405 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -3.955 omega^3,0.008 1 + -0.198 omega + 0.016 theta omega + 0.664 omega^2 + -0.051 theta omega^2 + 1.008 omega^3,8.2281544154e-03,-3.9242880141e-04,-1.9834230825e-01,0.0000000000e+00,1.6343822228e-02,6.6444590912e-01,0.0000000000e+00,-3.1889039304e-04,-5.1185059773e-02,1.0079266945e+00
51466,2025-02-19 08:35:00,0.078158,4.618053,3.265924,-0.001 1 + 1.023 omega + -0.006 theta omega + 0.305 omega^2 + -2.081 omega^3,-0.002 1 + 0.048 omega + -0.012 theta omega + 0.564 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -3.804 omega^3,-2.3123316967e-03,1.4701727153e-04,4.7872446777e-02,3.3724222065e-05,-1.2381732253e-02,5.6360353305e-01,-2.1749083389e-06,5.2521619692e-04,-1.7041688636e-03,-3.8038062822e+00
51467,2025-02-19 08:40:00,0.416283,48.143375,34.043779,0.017 1 + 0.001 theta + 0.491 omega + -0.001 theta omega + 3.642 omega^2 + 0.001 theta^2 omega + -0.151 theta omega^2 + -0.708 omega^3,0.035 1 + 0.002 theta + -1.024 omega + -0.001 theta omega + 7.373 omega^2 + 0.002 theta^2 omega + -0.305 theta omega^2 + -1.538 omega^3,3.4881772064e-02,2.0408860628e-03,-1.0237636006e+00,-1.0916845086e-04,-1.3197246875e-03,7.3726715974e+00,-1.8449757755e-06,1.9331452541e-03,-3.0475887220e-01,-1.5380722721e+00
51468,2025-02-19 08:45:00,nan,nan,nan,0.003 1 + 0.919 omega + 0.003 theta omega + 0.537 omega^2 + -0.019 theta omega^2 + -0.600 omega^3,-0.014 1 + 0.001 theta + 0.323 omega + -0.005 theta omega + -2.947 omega^2 + 0.012 theta omega^2 + 9.106 omega^3,-1.3653116447e-02,1.1312046790e-03,3.2257778417e-01,-6.4465900923e-05,-5.2554189611e-03,-2.9466302691e+00,1.1708808074e-06,8.1557399500e-05,1.1629923161e-02,9.1061428166e+00
51469,2025-02-19 08:50:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.435 omega + -0.017 theta omega + -2.109 omega^2 + 0.045 theta omega^2 + 3.172 omega^3,-0.062 1 + 0.003 theta + 0.950 omega + -0.036 theta omega + -4.630 omega^2 + 0.097 theta omega^2 + 7.032 omega^3,-6.1869752910e-02,3.2701488635e-03,9.5039405934e-01,-4.3172250099e-05,-3.6087341365e-02,-4.6298349914e+00,0.0000000000e+00,2.7252459594e-04,9.6546741170e-02,7.0316142330e+00
51470,2025-02-19 08:55:00,0.016259,0.667984,0.472476,0.225 1 + -0.023 theta + -1.693 omega + 0.001 theta^2 + 0.178 theta omega + 10.827 omega^2 + -0.003 theta^2 omega + -0.353 theta omega^2 + -14.718 omega^3,0.009 1 + -0.001 theta + -0.397 omega + 0.020 theta omega + 3.121 omega^2 + -0.083 theta omega^2 + -6.844 omega^3,9.0876859475e-03,-6.4417212306e-04,-3.9701695770e-01,1.2355303860e-05,1.9991580073e-02,3.1208329799e+00,0.0000000000e+00,-2.4882728781e-04,-8.3162600959e-02,-6.8438847785e+00
51471,2025-02-19 09:00:00,nan,nan,nan,-0.004 1 + 1.163 omega + -0.016 theta omega + -2.019 omega^2 + 0.048 theta omega^2 + 9.541 omega^3,-0.008 1 + 0.338 omega + -0.034 theta omega + -4.131 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 19.447 omega^3,-7.5651902297e-03,4.5209462492e-04,3.3790080218e-01,1.6324870015e-04,-3.3640227904e-02,-4.1308216511e+00,-9.1927183991e-06,8.1134102304e-04,9.9881229718e-02,1.9447423074e+01
51472,2025-02-19 09:05:00,0.010085,0.169067,0.119761,-0.003 1 + 0.002 theta + 1.054 omega + -0.015 theta omega + -0.193 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -0.153 omega^3,-0.008 1 + 0.004 theta + 0.146 omega + -0.001 theta^2 + -0.038 theta omega + -0.595 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 0.376 omega^3,-8.1358449307e-03,3.9127889323e-03,1.4600226195e-01,-5.1079717974e-04,-3.7940232143e-02,-5.9467215151e-01,1.8727990249e-05,2.2392043867e-03,6.6522434104e-02,3.7572060709e-01
51473,2025-02-19 09:10:00,0.060348,3.270336,2.312870,0.001 1 + -0.003 theta + 1.010 omega + 0.009 theta omega + 0.289 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.011 omega^3,0.002 1 + -0.006 theta + 0.023 omega + 0.001 theta^2 + 0.018 theta omega + 0.574 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + -2.176 omega^3,1.9913528392e-03,-6.1871944430e-03,2.2976002848e-02,8.9181953872e-04,1.7655510746e-02,5.7413065219e-01,-3.0757439557e-05,-1.6403224815e-03,-3.5200765997e-02,-2.1764874156e+00
51474,2025-02-19 09:15:00,0.070412,3.071808,2.172667,-0.004 1 + 0.001 theta + 1.034 omega + -0.011 theta omega + 0.272 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -0.444 omega^3,-0.008 1 + 0.002 theta + 0.067 omega + -0.022 theta omega + 0.547 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + -0.722 omega^3,-8.2132280299e-03,2.1715398457e-03,6.7101795267e-02,-7.0029086687e-05,-2.1874500556e-02,5.4720077338e-01,-6.3664291203e-06,1.5892112391e-03,-8.9396086823e-02,-7.2246473210e-01
51475,2025-02-19 09:20:00,0.124215,2.777524,1.965969,0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta omega + -0.083 omega^2 + -0.002 theta omega^2 + -0.028 omega^3,0.002 1 + -0.001 theta + 0.001 omega + 0.002 theta omega + -0.161 omega^2 + -0.003 theta omega^2 + -0.108 omega^3,1.7291654246e-03,-1.2246516205e-03,9.8741561415e-04,2.0206313394e-04,2.3223929846e-03,-1.6108628922e-01,-1.1120296219e-05,1.8465330344e-04,-2.8829317727e-03,-1.0840500419e-01
51476,2025-02-19 09:25:00,0.041421,2.881898,2.038020,-0.001 1 + 0.981 omega + 0.012 theta omega + 0.098 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + 1.834 omega^3,-0.003 1 + -0.001 theta + -0.037 omega + 0.001 theta^2 + 0.022 theta omega + 0.190 omega^2 + -0.003 theta^2 omega + -0.131 theta omega^2 + 3.720 omega^3,-2.5780574762e-03,-5.5052496224e-04,-3.6690591397e-02,9.9777880335e-04,2.2190483306e-02,1.9016075491e-01,-1.4617267829e-04,-3.2569514654e-03,-1.3138499655e-01,3.7196865111e+00
