Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12418,2024-09-27 06:55:00,0.047051,1.506397,1.065703,-0.001 1 + 1.002 omega + 0.001 theta omega + 0.052 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.283 omega^3,-0.001 1 + 0.006 omega + 0.002 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.650 omega^3,-1.0976853098e-03,3.5280581472e-04,6.4359610202e-03,6.2667453358e-05,1.7505359821e-03,1.1090843251e-01,-4.4290010309e-05,1.0952142476e-03,-1.3102780124e-02,-6.5030880515e-01
12419,2024-09-27 07:00:00,0.010131,0.496356,0.351050,-0.002 1 + 0.990 omega + 0.310 omega^2 + -0.004 theta omega^2 + -0.862 omega^3,-0.005 1 + -0.034 omega + 0.002 theta omega + 0.826 omega^2 + -0.013 theta omega^2 + -2.190 omega^3,-5.4455549073e-03,-6.7114459942e-06,-3.4253881841e-02,1.2373631048e-06,1.8785985094e-03,8.2582845587e-01,0.0000000000e+00,-1.4481313357e-05,-1.2825214533e-02,-2.1897359130e+00
12420,2024-09-27 07:05:00,0.066758,2.946407,2.083959,-0.001 1 + -0.001 theta + 1.019 omega + 0.003 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -3.047 omega^3,-0.001 1 + -0.002 theta + 0.038 omega + 0.001 theta^2 + 0.005 theta omega + 0.366 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -5.909 omega^3,-1.2355773018e-03,-1.8595051059e-03,3.8371408629e-02,5.7642635211e-04,4.7016949219e-03,3.6568221265e-01,-4.4372778871e-05,-1.3761746758e-03,1.8179127013e-02,-5.9093701706e+00
12421,2024-09-27 07:10:00,0.069893,3.317604,2.346421,0.001 1 + -0.002 theta + 0.992 omega + 0.001 theta^2 + 0.014 theta omega + 0.894 omega^2 + -0.003 theta^2 omega + -0.256 theta omega^2 + -2.531 omega^3,0.002 1 + -0.005 theta + -0.010 omega + 0.002 theta^2 + 0.018 theta omega + 1.738 omega^2 + -0.003 theta^2 omega + -0.502 theta omega^2 + -3.012 omega^3,1.5060425029e-03,-4.5668069949e-03,-1.0285094758e-02,1.8060978909e-03,1.7698854886e-02,1.7379711347e+00,-1.9514752292e-04,-3.3439812469e-03,-5.0210602169e-01,-3.0120870982e+00
12422,2024-09-27 07:15:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.010 omega + 0.001 theta^2 + 0.021 theta omega + 0.493 omega^2 + 0.004 theta^2 omega + 0.056 theta omega^2 + 4.850 omega^3,-0.002 1 + 0.004 theta + 0.024 omega + 0.001 theta^2 + 0.046 theta omega + 1.086 omega^2 + 0.007 theta^2 omega + 0.138 theta omega^2 + 10.056 omega^3,-1.5184242004e-03,3.5084457527e-03,2.4473764985e-02,1.4824165293e-03,4.5665543773e-02,1.0863463795e+00,1.4036464693e-04,7.3691205857e-03,1.3771744709e-01,1.0055803331e+01
12423,2024-09-27 07:20:00,0.011760,0.326714,0.231171,-0.001 theta + 1.016 omega + -0.009 theta omega + -0.123 omega^2 + -0.001 theta^2 omega + -1.829 omega^3,-0.003 theta + 0.033 omega + -0.018 theta omega + -0.220 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -3.443 omega^3,7.6907348160e-05,-2.9684174673e-03,3.2652030822e-02,-3.3152716767e-04,-1.7502699869e-02,-2.2025571287e-01,-9.8484386443e-06,-1.2520900530e-03,7.8330454272e-04,-3.4434104574e+00
12424,2024-09-27 07:25:00,0.054001,1.159991,0.821126,0.001 theta + 1.019 omega + 0.001 theta omega + -0.045 omega^2 + -0.002 theta^2 omega + -0.146 theta omega^2 + -4.984 omega^3,-0.001 1 + 0.003 theta + 0.040 omega + 0.001 theta^2 + 0.002 theta omega + -0.110 omega^2 + -0.001 theta^3 + -0.004 theta^2 omega + -0.310 theta omega^2 + -10.291 omega^3,-9.5550120422e-04,2.7006098551e-03,4.0344584850e-02,5.3244507170e-04,1.8535847979e-03,-1.1005416759e-01,-5.2482020799e-04,-3.6420714166e-03,-3.0957424361e-01,-1.0290727643e+01
12425,2024-09-27 07:30:00,0.029892,0.617548,0.437184,-0.001 theta + 1.004 omega + 0.001 theta^2 + 0.191 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 0.867 omega^3,-0.001 1 + -0.002 theta + 0.009 omega + 0.002 theta^2 + 0.373 omega^2 + -0.002 theta^2 omega + -0.160 theta omega^2 + 1.431 omega^3,-7.7113176109e-04,-1.5340543521e-03,9.1917962828e-03,1.8695672859e-03,1.2643092352e-04,3.7339849820e-01,-4.5466246844e-04,-1.9264617356e-03,-1.5978945812e-01,1.4312273674e+00
12426,2024-09-27 07:35:00,0.069813,2.718259,1.922733,-0.001 1 + 1.019 omega + 0.007 theta omega + 0.426 omega^2 + -0.003 theta^2 omega + -0.091 theta omega^2 + -3.671 omega^3,-0.001 1 + 0.042 omega + 0.001 theta^2 + 0.016 theta omega + 0.826 omega^2 + -0.006 theta^2 omega + -0.183 theta omega^2 + -7.499 omega^3,-9.9207523646e-04,-3.8275995391e-04,4.2436778565e-02,6.3070572787e-04,1.5865241576e-02,8.2636844462e-01,-1.2234608609e-04,-6.0696551397e-03,-1.8332234168e-01,-7.4985351529e+00
12427,2024-09-27 07:40:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.800 omega + -0.049 theta omega + -1.395 omega^2 + -0.002 theta^2 omega + -0.343 theta omega^2 + 3.117 omega^3,-0.013 1 + -0.004 theta + -0.391 omega + -0.095 theta omega + -2.727 omega^2 + -0.003 theta^2 omega + -0.677 theta omega^2 + 6.942 omega^3,-1.2658502141e-02,-4.0662404527e-03,-3.9085213659e-01,-4.1217440585e-04,-9.5175549657e-02,-2.7271665418e+00,-2.0835190433e-05,-2.9317872428e-03,-6.7670339384e-01,6.9420885977e+00
12428,2024-09-27 07:45:00,0.104097,3.289121,2.326924,-0.005 theta + 1.051 omega + -0.002 theta^2 + 0.022 theta omega + -0.936 omega^2 + 0.002 theta^2 omega + -0.201 theta omega^2 + -1.455 omega^3,-0.009 theta + 0.100 omega + -0.003 theta^2 + 0.045 theta omega + -1.870 omega^2 + 0.005 theta^2 omega + -0.402 theta omega^2 + -2.602 omega^3,4.4632774413e-04,-9.1322292356e-03,9.9590775070e-02,-3.3244971945e-03,4.4704667702e-02,-1.8704246484e+00,-2.9359969643e-04,4.8413460571e-03,-4.0229171851e-01,-2.6015074341e+00
12429,2024-09-27 07:50:00,0.078960,11.181655,7.906821,0.001 1 + 0.985 omega + -0.003 theta omega + -0.307 omega^2 + -0.050 theta omega^2 + 0.902 omega^3,0.001 1 + -0.025 omega + -0.005 theta omega + -0.564 omega^2 + -0.097 theta omega^2 + 1.827 omega^3,1.2631020189e-03,-4.7780345760e-04,-2.5289721753e-02,-1.8732757665e-04,-5.3463260440e-03,-5.6428398538e-01,-1.0236352823e-05,-2.0639032668e-04,-9.6857028048e-02,1.8273587488e+00
12430,2024-09-27 07:55:00,nan,nan,nan,1.005 omega + 0.005 theta omega + -0.146 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + 3.261 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + 0.009 theta omega + -0.281 omega^2 + -0.002 theta^2 omega + -0.205 theta omega^2 + 6.900 omega^3,-7.6554735585e-04,-6.8902450524e-04,8.8927267270e-03,4.8103765610e-04,8.5416119078e-03,-2.8131041719e-01,-6.2751505062e-05,-1.6539888902e-03,-2.0501783080e-01,6.9000655269e+00
12431,2024-09-27 08:00:00,0.011462,0.195508,0.138482,-0.027 1 + 0.003 theta + 1.385 omega + -0.025 theta omega + -1.786 omega^2 + 0.041 theta omega^2 + 3.112 omega^3,-0.055 1 + 0.006 theta + 0.793 omega + -0.053 theta omega + -3.715 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 6.519 omega^3,-5.4978471708e-02,5.8588862518e-03,7.9276688315e-01,-1.2763818008e-04,-5.2764921650e-02,-3.7147781840e+00,0.0000000000e+00,8.5356557427e-04,8.6172208107e-02,6.5191343220e+00
12432,2024-09-27 08:05:00,0.085379,7.115408,5.031715,0.001 1 + 0.959 omega + 0.006 theta omega + 0.351 omega^2 + 0.006 theta omega^2 + -1.446 omega^3,0.003 1 + -0.001 theta + -0.076 omega + 0.013 theta omega + 0.637 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -2.547 omega^3,2.6117699642e-03,-9.3399693464e-04,-7.5726768274e-02,7.9124988788e-05,1.3012528331e-02,6.3689107052e-01,0.0000000000e+00,-9.5074466435e-04,9.9930363313e-03,-2.5466066076e+00
12433,2024-09-27 08:10:00,0.027082,1.976046,1.397407,1.066 omega + 0.007 theta omega + -1.857 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 12.353 omega^3,-0.001 theta + 0.131 omega + 0.015 theta omega + -3.647 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + 24.470 omega^3,1.8721098457e-04,-6.9243276597e-04,1.3060049330e-01,-4.3238653094e-06,1.4738614160e-02,-3.6474091218e+00,6.5586636436e-06,-1.7706930317e-03,3.7516962178e-02,2.4469573135e+01
12434,2024-09-27 08:15:00,0.884002,17.564019,12.435357,-0.001 theta + 1.011 omega + 0.001 theta omega + -0.186 omega^2 + 0.003 theta^2 omega + 0.197 theta omega^2 + -5.562 omega^3,0.001 1 + -0.002 theta + 0.023 omega + 0.003 theta omega + -0.341 omega^2 + 0.007 theta^2 omega + 0.388 theta omega^2 + -10.960 omega^3,5.1258757910e-04,-1.5370915622e-03,2.2643664618e-02,-7.2860892773e-05,2.7376603935e-03,-3.4105833657e-01,1.0939406299e-05,6.6028673348e-03,3.8770819582e-01,-1.0959899461e+01
12435,2024-09-27 08:20:00,nan,nan,nan,-0.001 theta + 1.019 omega + 0.016 theta omega + -0.523 omega^2 + -0.002 theta^2 omega + -0.086 theta omega^2 + 3.531 omega^3,-0.002 theta + 0.040 omega + 0.001 theta^2 + 0.033 theta omega + -1.048 omega^2 + -0.003 theta^2 omega + -0.180 theta omega^2 + 7.208 omega^3,7.8945765054e-05,-2.2159837834e-03,4.0406575453e-02,7.1341126614e-04,3.3235706852e-02,-1.0476412861e+00,-3.9125904220e-05,-3.3375952458e-03,-1.7968231277e-01,7.2079567629e+00
12436,2024-09-27 08:25:00,0.100670,4.213856,2.980496,-0.003 1 + 1.015 omega + 0.001 theta^2 + 0.003 theta omega + 0.549 omega^2 + -0.001 theta^2 omega + -0.247 theta omega^2 + -2.542 omega^3,-0.006 1 + 0.001 theta + 0.027 omega + 0.001 theta^2 + 0.006 theta omega + 1.093 omega^2 + -0.001 theta^2 omega + -0.492 theta omega^2 + -4.424 omega^3,-6.4286437968e-03,9.0629652604e-04,2.7131240596e-02,1.3240853633e-03,5.5466472223e-03,1.0931685625e+00,-3.0637924811e-04,-1.4975153422e-03,-4.9159202207e-01,-4.4242594791e+00
12437,2024-09-27 08:30:00,nan,nan,nan,-0.008 1 + 1.264 omega + -0.025 theta omega + -2.175 omega^2 + 0.100 theta omega^2 + 6.857 omega^3,-0.017 1 + 0.530 omega + -0.051 theta omega + -4.318 omega^2 + 0.001 theta^2 omega + 0.202 theta omega^2 + 13.487 omega^3,-1.6585293178e-02,-1.9425487240e-05,5.2980228617e-01,2.8030483113e-04,-5.0694937140e-02,-4.3179451457e+00,-1.2475366681e-05,8.6769542448e-04,2.0212214526e-01,1.3486722327e+01
12438,2024-09-27 08:35:00,0.069498,1.660820,1.175405,0.010 1 + -0.012 theta + 0.900 omega + 0.004 theta^2 + 0.079 theta omega + 0.097 omega^2 + -0.001 theta^3 + -0.013 theta^2 omega + -0.093 theta omega^2 + -1.119 omega^3,0.020 1 + -0.024 theta + -0.207 omega + 0.009 theta^2 + 0.163 theta omega + 0.231 omega^2 + -0.001 theta^3 + -0.028 theta^2 omega + -0.205 theta omega^2 + -1.952 omega^3,1.9784932627e-02,-2.3556918555e-02,-2.0727574157e-01,9.1031704341e-03,1.6290708809e-01,2.3081398379e-01,-1.1207540120e-03,-2.7661071463e-02,-2.0507342437e-01,-1.9522646616e+00
12439,2024-09-27 08:40:00,0.051118,2.509725,1.775012,-0.001 theta + 0.997 omega + 0.001 theta^2 + 0.007 theta omega + 0.566 omega^2 + -0.001 theta^2 omega + -0.260 theta omega^2 + -0.438 omega^3,-0.003 theta + -0.011 omega + 0.003 theta^2 + 0.019 theta omega + 1.159 omega^2 + -0.003 theta^2 omega + -0.527 theta omega^2 + -1.090 omega^3,1.2300300232e-04,-2.7536593491e-03,-1.1462218998e-02,2.5912758048e-03,1.8730795057e-02,1.1594848701e+00,-4.1682577447e-04,-2.9604687272e-03,-5.2671520995e-01,-1.0902751096e+00
12440,2024-09-27 08:45:00,0.019095,1.804355,1.275943,-0.003 1 + -0.001 theta + 1.046 omega + -0.005 theta omega + 0.872 omega^2 + -0.005 theta^2 omega + 0.158 theta omega^2 + -10.562 omega^3,-0.007 1 + -0.001 theta + 0.085 omega + -0.010 theta omega + 1.661 omega^2 + -0.010 theta^2 omega + 0.289 theta omega^2 + -19.565 omega^3,-6.5520303302e-03,-1.0210897259e-03,8.5463387035e-02,4.9704487417e-04,-9.6850974254e-03,1.6609648365e+00,4.1903673765e-05,-9.5467440105e-03,2.8935598219e-01,-1.9564627626e+01
12441,2024-09-27 08:50:00,0.068563,5.544690,3.920988,-0.002 theta + 1.006 omega + 0.001 theta^2 + 0.017 theta omega + 0.650 omega^2 + -0.002 theta^2 omega + -0.171 theta omega^2 + -5.859 omega^3,-0.004 theta + 0.015 omega + 0.001 theta^2 + 0.033 theta omega + 1.272 omega^2 + -0.004 theta^2 omega + -0.337 theta omega^2 + -11.672 omega^3,-1.8292157314e-04,-4.1366295775e-03,1.5482767058e-02,1.4082569344e-03,3.3166537642e-02,1.2716799333e+00,-9.9556386970e-05,-3.6144349814e-03,-3.3675742576e-01,-1.1672282332e+01
12442,2024-09-27 08:55:00,1.594932,43.638749,30.877858,-0.001 1 + 0.001 theta + 1.001 omega + -0.006 theta omega + 0.186 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -0.374 omega^3,-0.002 1 + 0.002 theta + 0.005 omega + -0.001 theta^2 + -0.013 theta omega + 0.354 omega^2 + 0.002 theta^2 omega + -0.078 theta omega^2 + -0.645 omega^3,-1.7475927771e-03,2.3635154651e-03,5.2032837332e-03,-6.1424111270e-04,-1.3348770167e-02,3.5404280102e-01,3.9346009364e-05,2.4987768694e-03,-7.7799621188e-02,-6.4546038210e-01
12443,2024-09-27 09:00:00,0.047325,7.019441,4.963607,0.001 1 + 0.001 theta + 0.877 omega + -0.020 theta omega + 2.204 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -4.486 omega^3,0.002 theta + -0.168 omega + -0.031 theta omega + 3.094 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + -5.287 omega^3,1.8456846388e-04,2.1535271367e-03,-1.6779150517e-01,-8.5621197881e-05,-3.0819518026e-02,3.0939222150e+00,0.0000000000e+00,1.2917119169e-03,-4.5898382483e-02,-5.2870606108e+00
12444,2024-09-27 09:05:00,0.083116,4.946306,3.498060,0.006 1 + -0.004 theta + 0.941 omega + 0.042 theta omega + 0.241 omega^2 + -0.003 theta^2 omega + -0.018 theta omega^2 + -3.185 omega^3,0.012 1 + -0.008 theta + -0.113 omega + 0.001 theta^2 + 0.084 theta omega + 0.439 omega^2 + -0.007 theta^2 omega + -0.027 theta omega^2 + -6.366 omega^3,1.1728995913e-02,-8.4483212255e-03,-1.1275145977e-01,9.3657166104e-04,8.3561765137e-02,4.3851436489e-01,-2.5784131291e-05,-6.5556524229e-03,-2.6655083526e-02,-6.3659651348e+00
12445,2024-09-27 09:10:00,0.004877,0.087120,0.061699,0.002 1 + -0.001 theta + 1.002 omega + 0.006 theta omega + 0.158 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -3.758 omega^3,0.003 1 + -0.002 theta + 0.007 omega + 0.009 theta omega + 0.262 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -7.128 omega^3,2.8552016437e-03,-1.5057571433e-03,6.7223754624e-03,3.1841263607e-04,9.2706726797e-03,2.6179665725e-01,-3.8930978678e-05,-1.0242782550e-03,-2.4097505425e-03,-7.1275619809e+00
12446,2024-09-27 09:15:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.129 omega + -0.032 theta omega + -1.064 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + 4.220 omega^3,-0.010 1 + 0.002 theta + 0.289 omega + -0.070 theta omega + -2.332 omega^2 + 0.004 theta^2 omega + 0.259 theta omega^2 + 9.047 omega^3,-1.0049739423e-02,2.3748448182e-03,2.8863773268e-01,-3.7341947845e-05,-6.9713662971e-02,-2.3316633579e+00,-1.0690990790e-05,3.6769476536e-03,2.5850636104e-01,9.0471430641e+00
12447,2024-09-27 09:20:00,0.004663,0.139719,0.098852,0.985 omega + -0.012 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -0.836 omega^3,-0.026 omega + -0.021 theta omega + -0.294 omega^2 + -0.003 theta^2 omega + -0.061 theta omega^2 + -0.948 omega^3,1.5544770500e-05,4.4052714988e-04,-2.6367879197e-02,1.0046826652e-04,-2.0530354503e-02,-2.9370209981e-01,3.2336124448e-06,-2.5311387949e-03,-6.0527230956e-02,-9.4770256356e-01
12448,2024-09-27 09:25:00,nan,nan,nan,-0.011 1 + 0.005 theta + 1.193 omega + -0.001 theta^2 + -0.054 theta omega + -0.835 omega^2 + 0.004 theta^2 omega + 0.109 theta omega^2 + 0.156 omega^3,-0.022 1 + 0.011 theta + 0.402 omega + -0.001 theta^2 + -0.113 theta omega + -1.779 omega^2 + 0.008 theta^2 omega + 0.232 theta omega^2 + 0.877 omega^3,-2.2102431946e-02,1.0639491565e-02,4.0222837087e-01,-1.4895927594e-03,-1.1264850061e-01,-1.7794643666e+00,6.1882541004e-05,7.6177674722e-03,2.3237284282e-01,8.7653496188e-01
12449,2024-09-27 09:30:00,nan,nan,nan,1.009 omega + -0.005 theta omega + -0.064 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.666 omega^3,0.022 omega + 0.001 theta^2 + -0.010 theta omega + -0.154 omega^2 + -0.003 theta^2 omega + -0.022 theta omega^2 + -1.441 omega^3,4.2321657703e-05,4.4825173805e-04,2.1786380076e-02,6.0605014004e-04,-9.8400229939e-03,-1.5431711285e-01,9.0675127816e-05,-2.7852091837e-03,-2.2456337435e-02,-1.4410635525e+00
12450,2024-09-27 09:35:00,nan,nan,nan,0.001 1 + 1.016 omega + -0.001 theta omega + -0.281 omega^2 + 0.025 theta omega^2 + 0.496 omega^3,0.001 1 + -0.001 theta + 0.035 omega + -0.003 theta omega + -0.605 omega^2 + 0.049 theta omega^2 + 1.431 omega^3,1.4398582901e-03,-8.4821116566e-04,3.5024218121e-02,1.1794117592e-04,-2.7336493277e-03,-6.0525956432e-01,-4.0314489798e-06,-1.1203856125e-04,4.9231584999e-02,1.4310791356e+00
12451,2024-09-27 09:40:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.020 omega + 0.005 theta omega + -0.623 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 4.149 omega^3,-0.002 1 + 0.001 theta + 0.052 omega + 0.009 theta omega + -1.374 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 9.095 omega^3,-1.9137918818e-03,1.1148354670e-03,5.1775395263e-02,-2.9809368159e-04,8.6783795471e-03,-1.3737667464e+00,1.8181201753e-05,-1.1505788715e-03,5.9781028090e-02,9.0951223400e+00
12452,2024-09-27 09:45:00,0.138667,5.251991,3.715013,0.002 1 + 0.906 omega + -0.003 theta omega + 1.877 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + -4.031 omega^3,0.003 1 + -0.174 omega + -0.007 theta omega + 3.636 omega^2 + 0.002 theta^2 omega + -0.251 theta omega^2 + -7.746 omega^3,2.7216988203e-03,-1.0080817854e-04,-1.7381526847e-01,4.4114843332e-05,-6.5427187523e-03,3.6356141034e+00,-4.9100650101e-06,1.8084024860e-03,-2.5140937632e-01,-7.7463857888e+00
12453,2024-09-27 09:50:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.183 omega + 0.029 theta omega + -2.811 omega^2 + -0.139 theta omega^2 + 12.151 omega^3,-0.006 1 + -0.002 theta + 0.373 omega + 0.058 theta omega + -5.663 omega^2 + -0.278 theta omega^2 + 24.396 omega^3,-6.2010790403e-03,-2.3052748010e-03,3.7250969045e-01,-9.9453492487e-05,5.7589743345e-02,-5.6628623708e+00,1.0695083742e-06,4.0279170530e-04,-2.7768496048e-01,2.4396472223e+01
12454,2024-09-27 09:55:00,0.076269,8.822827,6.238914,0.001 1 + -0.004 theta + 0.770 omega + 0.001 theta^2 + 0.041 theta omega + 1.128 omega^2 + -0.002 theta^2 omega + -0.117 theta omega^2 + 1.976 omega^3,-0.008 theta + -0.461 omega + 0.002 theta^2 + 0.083 theta omega + 2.311 omega^2 + -0.004 theta^2 omega + -0.242 theta omega^2 + 3.848 omega^3,4.7872364955e-04,-7.9976951463e-03,-4.6070060451e-01,1.5024957049e-03,8.3012346948e-02,2.3108071513e+00,-7.0888316925e-05,-3.7905510316e-03,-2.4235358228e-01,3.8480328840e+00
12455,2024-09-27 10:00:00,nan,nan,nan,0.004 1 + 0.936 omega + 0.228 omega^2 + -0.022 theta omega^2 + 0.692 omega^3,0.009 1 + -0.139 omega + 0.561 omega^2 + -0.050 theta omega^2 + 1.307 omega^3,8.7193621266e-03,-2.3144760453e-04,-1.3907453127e-01,7.2272672074e-05,4.3013286630e-04,5.6140961597e-01,-4.1043049532e-06,3.4026520797e-04,-4.9796199762e-02,1.3065591006e+00
12456,2024-09-27 10:05:00,0.091396,2.510729,1.776530,0.002 1 + 1.011 omega + 0.007 theta omega + -0.177 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.971 omega^3,0.003 1 + 0.022 omega + -0.001 theta^2 + 0.014 theta omega + -0.294 omega^2 + 0.002 theta^2 omega + -0.082 theta omega^2 + -1.817 omega^3,2.5891602014e-03,-4.9594832980e-04,2.1992293586e-02,-7.3395933958e-04,1.3980176698e-02,-2.9367229857e-01,-1.0571171818e-04,2.0695255741e-03,-8.2151903982e-02,-1.8166361717e+00
12457,2024-09-27 10:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.986 omega + -0.002 theta^2 + 0.011 theta omega + -0.429 omega^2 + -0.002 theta^3 + 0.031 theta^2 omega + -0.797 theta omega^2 + 2.488 omega^3,0.001 1 + 0.002 theta + -0.025 omega + -0.004 theta^2 + 0.017 theta omega + -0.867 omega^2 + -0.004 theta^3 + 0.059 theta^2 omega + -1.583 theta omega^2 + 4.583 omega^3,1.2246310770e-03,2.0377194340e-03,-2.5366994230e-02,-3.5706955907e-03,1.7407970340e-02,-8.6708356324e-01,-4.1616796646e-03,5.9316637805e-02,-1.5830470345e+00,4.5834909012e+00
12458,2024-09-27 10:15:00,0.087941,12.664439,8.955326,0.003 1 + 0.983 omega + -0.002 theta omega + -0.223 omega^2 + -0.021 theta omega^2 + 0.702 omega^3,0.006 1 + 0.001 theta + -0.035 omega + -0.004 theta omega + -0.431 omega^2 + -0.041 theta omega^2 + 1.438 omega^3,6.3035736565e-03,8.5393446715e-04,-3.4572655302e-02,1.5251973824e-05,-4.0641429096e-03,-4.3121433152e-01,-1.6873476601e-06,-2.4561131875e-04,-4.1143565696e-02,1.4379063268e+00
12459,2024-09-27 10:20:00,nan,nan,nan,-0.035 1 + 0.003 theta + 1.428 omega + -0.039 theta omega + -1.542 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 2.467 omega^3,-0.069 1 + 0.007 theta + 0.820 omega + -0.076 theta omega + -2.902 omega^2 + 0.002 theta^2 omega + 0.124 theta omega^2 + 4.655 omega^3,-6.8571564006e-02,6.5339921495e-03,8.1957001934e-01,-1.3916026755e-04,-7.6176369387e-02,-2.9015643043e+00,-6.9558394364e-07,1.7455998416e-03,1.2353651754e-01,4.6547628165e+00
12460,2024-09-27 10:25:00,0.054509,6.796655,4.806116,0.001 1 + 0.936 omega + 0.005 theta omega + 1.342 omega^2 + 0.001 theta^2 omega + -0.259 theta omega^2 + 0.045 omega^3,0.002 1 + -0.122 omega + 0.010 theta omega + 2.566 omega^2 + 0.002 theta^2 omega + -0.511 theta omega^2 + 0.816 omega^3,1.7885453212e-03,-3.0142622325e-04,-1.2245929073e-01,-9.5995023637e-06,9.9492011296e-03,2.5658145902e+00,0.0000000000e+00,2.2865330173e-03,-5.1073618843e-01,8.1600096601e-01
12461,2024-09-27 10:30:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.017 omega + -0.017 theta omega + 0.487 omega^2 + 0.042 theta omega^2 + -2.911 omega^3,-0.004 1 + 0.002 theta + 0.017 omega + -0.027 theta omega + 0.951 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + -4.723 omega^3,-3.5217303522e-03,1.6018692089e-03,1.7107023209e-02,-6.1532481150e-05,-2.7164903704e-02,9.5083670609e-01,0.0000000000e+00,7.9854733425e-04,5.9798026797e-02,-4.7228326782e+00
12462,2024-09-27 10:35:00,0.056074,2.245740,1.588473,0.012 1 + -0.005 theta + 0.761 omega + 0.001 theta^2 + 0.071 theta omega + 0.763 omega^2 + -0.005 theta^2 omega + -0.051 theta omega^2 + -6.850 omega^3,0.023 1 + -0.009 theta + -0.449 omega + 0.001 theta^2 + 0.135 theta omega + 1.465 omega^2 + -0.009 theta^2 omega + -0.098 theta omega^2 + -13.106 omega^3,2.2823565821e-02,-8.7891158797e-03,-4.4870488356e-01,1.0287927363e-03,1.3459771724e-01,1.4652263937e+00,-3.9946266223e-05,-8.6149759399e-03,-9.8240493415e-02,-1.3105564769e+01
12463,2024-09-27 10:40:00,0.043941,3.762589,2.660734,0.009 1 + -0.007 theta + 0.845 omega + 0.001 theta^2 + 0.132 theta omega + 0.404 omega^2 + -0.015 theta^2 omega + -0.089 theta omega^2 + -7.896 omega^3,0.012 1 + -0.009 theta + -0.226 omega + 0.001 theta^2 + 0.198 theta omega + 0.272 omega^2 + -0.023 theta^2 omega + -0.032 theta omega^2 + -8.982 omega^3,1.1901017945e-02,-9.4149507254e-03,-2.2563707520e-01,1.0523180706e-03,1.9790129307e-01,2.7150571850e-01,0.0000000000e+00,-2.3194546079e-02,-3.1796790352e-02,-8.9822399338e+00
