Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30932,2024-12-05 15:10:00,0.122275,9.711687,6.867744,-0.001 1 + 0.986 omega + -0.006 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 0.367 omega^3,-0.001 1 + -0.026 omega + -0.012 theta omega + 0.089 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.750 omega^3,-9.8487091091e-04,9.5007406335e-05,-2.5760494811e-02,2.0009581235e-04,-1.1560231303e-02,8.9272579498e-02,0.0000000000e+00,-1.0653668020e-03,5.1287143250e-02,7.4976786801e-01
30933,2024-12-05 15:15:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.260 omega + 0.023 theta omega + -4.196 omega^2 + -0.075 theta omega^2 + 15.626 omega^3,-0.003 theta + 0.621 omega + 0.048 theta omega + -9.287 omega^2 + -0.158 theta omega^2 + 33.811 omega^3,3.3670228766e-04,-3.4692089866e-03,6.2108505043e-01,1.4755913262e-05,4.8080220609e-02,-9.2865883200e+00,0.0000000000e+00,-1.2379220679e-04,-1.5829347571e-01,3.3811106636e+01
30934,2024-12-05 15:20:00,0.063064,8.330864,5.890979,0.036 1 + -0.001 theta + 0.370 omega + 0.007 theta omega + 3.584 omega^2 + -0.013 theta omega^2 + -6.731 omega^3,0.042 1 + -0.945 omega + 6.537 omega^2 + -0.010 theta omega^2 + -13.280 omega^3,4.2211389446e-02,-1.8584546469e-04,-9.4477751419e-01,1.3002824609e-05,-1.9693906655e-04,6.5369908376e+00,0.0000000000e+00,-1.5098137429e-05,-1.0055585408e-02,-1.3280353376e+01
30935,2024-12-05 15:25:00,0.014147,1.644736,1.163047,0.810 1 + -0.008 theta + -8.824 omega + 0.066 theta omega + 39.483 omega^2 + -0.138 theta omega^2 + -52.594 omega^3,1.659 1 + -0.016 theta + -20.158 omega + 0.135 theta omega + 81.157 omega^2 + -0.283 theta omega^2 + -108.307 omega^3,1.6588499871e+00,-1.5896521905e-02,-2.0157513994e+01,3.2591470692e-05,1.3482944648e-01,8.1157473450e+01,0.0000000000e+00,-1.5239359237e-04,-2.8314819205e-01,-1.0830696358e+02
30936,2024-12-05 15:30:00,nan,nan,nan,-0.121 1 + 0.004 theta + 3.020 omega + -0.052 theta omega + -11.009 omega^2 + 0.171 theta omega^2 + 19.387 omega^3,-0.243 1 + 0.008 theta + 4.057 omega + -0.106 theta omega + -22.009 omega^2 + 0.343 theta omega^2 + 38.598 omega^3,-2.4343361056e-01,8.0212416146e-03,4.0573491573e+00,-3.6932956947e-05,-1.0586909849e-01,-2.2009358936e+01,0.0000000000e+00,2.9150412745e-04,3.4312995442e-01,3.8598203619e+01
30937,2024-12-05 15:35:00,nan,nan,nan,-0.020 1 + 0.005 theta + 1.141 omega + -0.030 theta omega + -0.459 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.607 omega^3,-0.041 1 + 0.011 theta + 0.281 omega + -0.001 theta^2 + -0.061 theta omega + -0.905 omega^2 + 0.002 theta^2 omega + 0.037 theta omega^2 + 5.187 omega^3,-4.0522075369e-02,1.0583556159e-02,2.8087827924e-01,-6.1769732009e-04,-6.0575787974e-02,-9.0499414371e-01,1.0099277729e-05,2.0826003845e-03,3.6550622494e-02,5.1873628642e+00
30938,2024-12-05 15:40:00,0.014936,0.967157,0.683965,0.004 1 + 0.001 theta + 1.012 omega + 0.001 theta omega + -0.104 omega^2 + -0.022 theta omega^2 + -0.260 omega^3,0.008 1 + 0.002 theta + 0.023 omega + 0.002 theta omega + -0.221 omega^2 + -0.045 theta omega^2 + -0.462 omega^3,7.9750166037e-03,2.0456951444e-03,2.2555567485e-02,5.0071136205e-05,2.3169367389e-03,-2.2099245720e-01,-4.6742921581e-06,6.8894984824e-05,-4.4587388055e-02,-4.6192746234e-01
30939,2024-12-05 15:45:00,nan,nan,nan,-0.045 1 + -0.003 theta + 2.067 omega + 0.038 theta omega + -7.770 omega^2 + -0.110 theta omega^2 + 17.640 omega^3,0.032 1 + -0.002 theta + -0.177 omega + 0.023 theta omega + -1.000 omega^2 + -0.063 theta omega^2 + 5.277 omega^3,3.2212327945e-02,-2.0439510778e-03,-1.7698220575e-01,0.0000000000e+00,2.3147505293e-02,-9.9979867630e-01,0.0000000000e+00,-2.1039411086e-06,-6.3100248009e-02,5.2771455353e+00
30940,2024-12-05 15:50:00,0.030648,4.565404,3.228301,-0.073 1 + 0.009 theta + 0.914 omega + -0.065 theta omega + 4.534 omega^2 + 0.119 theta omega^2 + -12.150 omega^3,0.113 1 + 0.006 theta + -2.355 omega + -0.044 theta omega + 13.805 omega^2 + 0.088 theta omega^2 + -24.834 omega^3,1.1274447942e-01,5.6759592456e-03,-2.3553398978e+00,-2.3736856872e-05,-4.4441668895e-02,1.3804957115e+01,0.0000000000e+00,9.1641191811e-05,8.8209253082e-02,-2.4833643142e+01
30941,2024-12-05 15:55:00,nan,nan,nan,-0.060 1 + 0.001 theta + 1.823 omega + -0.013 theta omega + -3.684 omega^2 + 0.042 theta omega^2 + 5.300 omega^3,-0.252 1 + 0.009 theta + 3.190 omega + -0.088 theta omega + -13.208 omega^2 + 0.203 theta omega^2 + 18.054 omega^3,-2.5189315928e-01,9.4772292732e-03,3.1898566646e+00,-7.5424448934e-05,-8.8021900800e-02,-1.3207692056e+01,0.0000000000e+00,3.6529948251e-04,2.0302409480e-01,1.8054420110e+01
30942,2024-12-05 16:00:00,nan,nan,nan,-0.002 1 + 1.005 omega + -0.003 theta omega + 0.331 omega^2 + -0.023 theta omega^2 + 1.597 omega^3,-0.005 1 + 0.009 omega + -0.006 theta omega + 0.665 omega^2 + -0.046 theta omega^2 + 3.226 omega^3,-4.6165371547e-03,-1.7977290682e-04,9.3493734281e-03,2.3527148038e-05,-6.3464807593e-03,6.6461159393e-01,0.0000000000e+00,1.9593988599e-04,-4.6181716750e-02,3.2255785608e+00
30943,2024-12-05 16:05:00,0.069044,7.106458,5.025262,-0.009 1 + -0.004 theta + 0.890 omega + -0.055 theta omega + -0.320 omega^2 + -0.004 theta^2 omega + 0.040 theta omega^2 + -4.446 omega^3,-0.017 1 + -0.008 theta + -0.213 omega + -0.108 theta omega + -0.593 omega^2 + -0.009 theta^2 omega + 0.085 theta omega^2 + -8.724 omega^3,-1.6921084340e-02,-8.1960227662e-03,-2.1317761620e-01,-4.9144466184e-04,-1.0753331908e-01,-5.9275303206e-01,7.4792103752e-06,-8.6562375257e-03,8.5229202559e-02,-8.7237730304e+00
30944,2024-12-05 16:10:00,0.046955,4.435046,3.136227,-0.001 theta + 1.013 omega + 0.006 theta omega + -0.005 omega^2 + 0.016 theta omega^2 + -1.310 omega^3,-0.001 theta + 0.026 omega + 0.013 theta omega + -0.007 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -2.556 omega^3,1.2802669729e-04,-1.2990521873e-03,2.6288665053e-02,1.4446029973e-05,1.2821158929e-02,-7.1846101612e-03,3.0304060516e-06,-7.8761350273e-04,3.0327365506e-02,-2.5556728610e+00
30945,2024-12-05 16:15:00,0.027302,4.052089,2.865324,0.123 1 + -0.004 theta + -0.604 omega + 0.039 theta omega + 6.298 omega^2 + -0.089 theta omega^2 + -7.262 omega^3,0.513 1 + -0.016 theta + -6.213 omega + 0.139 theta omega + 23.843 omega^2 + -0.001 theta^2 omega + -0.291 theta omega^2 + -28.474 omega^3,5.1296515596e-01,-1.5631251750e-02,-6.2129171474e+00,1.2691880873e-04,1.3876339820e-01,2.3843308440e+01,0.0000000000e+00,-7.0905322537e-04,-2.9096385627e-01,-2.8473975612e+01
30946,2024-12-05 16:20:00,0.004936,0.492983,0.348609,-0.135 1 + 2.674 omega + -0.010 theta omega + -6.339 omega^2 + 0.038 theta omega^2 + 6.693 omega^3,-0.262 1 + 0.001 theta + 3.237 omega + -0.020 theta omega + -12.210 omega^2 + 0.075 theta omega^2 + 12.840 omega^3,-2.6163354947e-01,9.5478325989e-04,3.2368561645e+00,3.1804240185e-05,-1.9586648782e-02,-1.2210382492e+01,0.0000000000e+00,-1.6240194331e-04,7.4772976870e-02,1.2840344500e+01
30947,2024-12-05 16:25:00,0.026978,3.695269,2.613019,0.003 1 + 0.921 omega + 0.002 theta omega + 0.267 omega^2 + -0.012 theta omega^2 + 0.066 omega^3,-0.087 omega + 0.004 theta omega + 0.260 omega^2 + -0.021 theta omega^2 + 0.496 omega^3,2.8800427590e-05,1.4720440350e-04,-8.7427110933e-02,-8.2635138474e-06,3.5631526234e-03,2.6036062020e-01,0.0000000000e+00,4.2528695175e-05,-2.0918391950e-02,4.9641692770e-01
30948,2024-12-05 16:30:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.003 omega + -0.019 theta omega + -0.250 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 3.131 omega^3,-0.002 1 + 0.004 theta + 0.011 omega + -0.037 theta omega + -0.495 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 6.198 omega^3,-1.9239502771e-03,3.9950519979e-03,1.1009169534e-02,-1.5510654548e-04,-3.7220758323e-02,-4.9513637648e-01,8.4881423385e-07,1.1449343149e-03,1.6811976453e-02,6.1977179145e+00
30949,2024-12-05 16:35:00,0.175643,16.964193,11.996139,-0.001 theta + 1.013 omega + 0.001 theta omega + 0.098 omega^2 + 0.014 theta omega^2 + -0.665 omega^3,-0.002 theta + 0.029 omega + 0.002 theta omega + 0.157 omega^2 + 0.028 theta omega^2 + -1.168 omega^3,-4.4406888078e-04,-1.6825798824e-03,2.8590804361e-02,7.8218738896e-05,1.5459784157e-03,1.5670897904e-01,-3.6724193110e-07,-3.0361423596e-04,2.7968739619e-02,-1.1677579062e+00
30950,2024-12-05 16:40:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.045 omega + -0.015 theta omega + -0.068 omega^2 + 0.024 theta omega^2 + 0.408 omega^3,-0.003 1 + 0.001 theta + 0.088 omega + -0.030 theta omega + -0.096 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 0.656 omega^3,-3.4945121450e-03,1.0899218661e-03,8.7562063691e-02,1.0302886741e-05,-2.9976512133e-02,-9.5975221998e-02,-1.9840300918e-06,8.9601372288e-04,4.8506353684e-02,6.5640222582e-01
30951,2024-12-05 16:45:00,0.056772,5.313358,3.757326,0.003 1 + -0.001 theta + 0.970 omega + 0.022 theta omega + -0.621 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 6.879 omega^3,0.002 1 + -0.001 theta + -0.017 omega + 0.008 theta omega + -0.140 omega^2 + -0.072 theta omega^2 + 3.622 omega^3,2.2848454510e-03,-9.0388154886e-04,-1.7283349500e-02,5.8802508467e-05,8.3465952752e-03,-1.4043583282e-01,0.0000000000e+00,-2.9535245732e-05,-7.1768532895e-02,3.6223876403e+00
30952,2024-12-05 16:50:00,0.027969,2.867873,2.027989,-0.109 1 + 0.005 theta + 2.036 omega + -0.037 theta omega + -2.799 omega^2 + 0.064 theta omega^2 + 1.894 omega^3,-0.191 1 + 0.009 theta + 1.705 omega + -0.070 theta omega + -4.007 omega^2 + 0.121 theta omega^2 + 1.521 omega^3,-1.9052000534e-01,8.9453265183e-03,1.7052987548e+00,-7.0733720154e-05,-7.0248548272e-02,-4.0068157273e+00,0.0000000000e+00,3.7485925571e-04,1.2148057533e-01,1.5209934006e+00
30953,2024-12-05 16:55:00,0.025201,3.270801,2.312874,0.062 1 + -0.003 theta + -0.270 omega + 0.045 theta omega + 7.817 omega^2 + -0.162 theta omega^2 + -14.772 omega^3,0.196 1 + -0.009 theta + -3.845 omega + 0.132 theta omega + 23.976 omega^2 + -0.001 theta^2 omega + -0.439 theta omega^2 + -47.922 omega^3,1.9574203986e-01,-9.1404628826e-03,-3.8447448558e+00,1.0604664673e-04,1.3184891691e-01,2.3976307844e+01,0.0000000000e+00,-9.7391918124e-04,-4.3878139949e-01,-4.7922197716e+01
30954,2024-12-05 17:00:00,nan,nan,nan,-0.001 theta + 1.025 omega + -0.001 theta^2 + 0.017 theta omega + -0.207 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + 1.014 omega^3,-0.003 theta + 0.050 omega + -0.001 theta^2 + 0.034 theta omega + -0.440 omega^2 + 0.003 theta^2 omega + -0.079 theta omega^2 + 1.972 omega^3,2.0917813621e-04,-2.6843473535e-03,4.9889282827e-02,-1.0315877481e-03,3.4415303479e-02,-4.3966744023e-01,-8.1785294215e-05,3.1278920045e-03,-7.8524424211e-02,1.9715634277e+00
30955,2024-12-05 17:05:00,0.055603,2.438150,1.724480,-0.001 theta + 0.978 omega + 0.004 theta omega + 0.045 omega^2 + -0.014 theta omega^2 + 0.567 omega^3,-0.002 theta + -0.048 omega + 0.001 theta^2 + 0.009 theta omega + 0.084 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 1.329 omega^3,-4.6002192629e-04,-2.2253053326e-03,-4.7579834958e-02,6.5085301884e-04,9.2622153328e-03,8.3797150727e-02,-4.2055989430e-05,-5.2886889520e-04,-2.8107907039e-02,1.3285205448e+00
30956,2024-12-05 17:10:00,0.026622,0.997730,0.705753,1.008 omega + -0.008 theta omega + -0.107 omega^2 + -0.004 theta^2 omega + -0.031 theta omega^2 + -1.403 omega^3,0.019 omega + -0.017 theta omega + -0.204 omega^2 + -0.009 theta^2 omega + -0.065 theta omega^2 + -2.825 omega^3,3.1635979559e-04,2.3301488419e-04,1.8501756445e-02,-2.0567318629e-04,-1.6758236015e-02,-2.0386767832e-01,-1.2691380280e-04,-8.6219072968e-03,-6.5295611730e-02,-2.8250483455e+00
30957,2024-12-05 17:15:00,0.040163,3.776193,2.670323,-0.002 1 + 0.002 theta + 0.986 omega + -0.029 theta omega + 1.258 omega^2 + 0.121 theta omega^2 + -7.026 omega^3,-0.005 1 + 0.003 theta + -0.005 omega + -0.058 theta omega + 2.212 omega^2 + 0.242 theta omega^2 + -12.970 omega^3,-4.6794043488e-03,3.0425932308e-03,-5.3797314675e-03,4.8259532687e-06,-5.7967817911e-02,2.2117992346e+00,0.0000000000e+00,3.3380775174e-05,2.4238065534e-01,-1.2969879863e+01
30958,2024-12-05 17:20:00,0.006458,0.175936,0.124490,-0.017 1 + 0.002 theta + 1.281 omega + -0.034 theta omega + -1.028 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 0.505 omega^3,-0.033 1 + 0.005 theta + 0.534 omega + -0.065 theta omega + -1.901 omega^2 + 0.002 theta^2 omega + 0.111 theta omega^2 + 0.882 omega^3,-3.2891690258e-02,4.6322594220e-03,5.3416476722e-01,-1.4935463373e-04,-6.5276651595e-02,-1.9006825937e+00,-3.7821831095e-07,1.9374356359e-03,1.1101191616e-01,8.8197020165e-01
30959,2024-12-05 17:25:00,0.353748,11.148201,7.886936,-0.006 1 + -0.001 theta + 1.082 omega + -0.012 theta omega + 0.597 omega^2 + -0.037 theta omega^2 + -0.420 omega^3,-0.012 1 + -0.002 theta + 0.178 omega + 0.001 theta^2 + -0.027 theta omega + 1.199 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -0.810 omega^3,-1.2030996660e-02,-2.3875718346e-03,1.7783485044e-01,5.3607542459e-04,-2.6702404776e-02,1.1990621012e+00,-2.1473963107e-05,9.8461914034e-04,-7.4949737274e-02,-8.1033888558e-01
30960,2024-12-05 17:30:00,0.011303,0.709146,0.501505,0.004 1 + 1.023 omega + 0.002 theta omega + -0.093 omega^2 + -0.304 omega^3,-0.007 1 + -0.096 omega + -0.004 theta omega + -0.461 omega^2 + -0.004 theta omega^2 + -1.015 omega^3,-7.4159698377e-03,-4.5514853006e-04,-9.5616634521e-02,-3.5839895612e-06,-4.0580844203e-03,-4.6108057475e-01,0.0000000000e+00,-4.4103422674e-05,-4.0006554158e-03,-1.0152379694e+00
30961,2024-12-05 17:35:00,0.061736,3.905468,2.761928,-0.002 1 + 1.000 omega + -0.001 theta omega + 0.109 omega^2 + -0.008 theta omega^2 + 0.288 omega^3,-0.004 1 + -0.001 omega + -0.001 theta omega + 0.202 omega^2 + -0.015 theta omega^2 + 0.588 omega^3,-3.9609964014e-03,2.9117485397e-04,-9.6484906907e-04,4.4857199555e-05,-1.2761332928e-03,2.0193208452e-01,-3.6500704217e-06,2.8980659641e-05,-1.5306351077e-02,5.8841131008e-01
30962,2024-12-05 17:40:00,0.135783,6.112074,4.322955,0.002 1 + 0.001 theta + 1.021 omega + 0.004 theta omega + 0.298 omega^2 + 0.006 theta omega^2 + 1.042 omega^3,-0.150 1 + -0.019 theta + -1.431 omega + -0.001 theta^2 + -0.111 theta omega + -3.787 omega^2 + -0.002 theta^2 omega + -0.154 theta omega^2 + -1.575 omega^3,-1.5006555150e-01,-1.8720737027e-02,-1.4314472550e+00,-7.8145655508e-04,-1.1056746501e-01,-3.7867368437e+00,-1.0911335967e-05,-2.1288037794e-03,-1.5444184426e-01,-1.5746231462e+00
30963,2024-12-05 17:45:00,nan,nan,nan,-0.130 1 + 0.002 theta + 2.767 omega + -0.016 theta omega + -8.093 omega^2 + 0.035 theta omega^2 + 12.618 omega^3,-0.278 1 + 0.004 theta + 3.762 omega + -0.035 theta omega + -17.044 omega^2 + 0.078 theta omega^2 + 26.041 omega^3,-2.7844159907e-01,3.6573219022e-03,3.7617709501e+00,-1.9128574636e-06,-3.4705247636e-02,-1.7043559210e+01,0.0000000000e+00,2.3079736642e-05,7.8323866123e-02,2.6040792064e+01
30964,2024-12-05 17:50:00,nan,nan,nan,-0.010 1 + 0.002 theta + 0.887 omega + 0.009 theta omega + 0.531 omega^2 + -0.053 theta omega^2 + 0.432 omega^3,-0.008 1 + 0.001 theta + 0.049 omega + -0.004 theta omega + -0.791 omega^2 + -0.005 theta omega^2 + 3.123 omega^3,-8.3059589142e-03,1.2405454530e-03,4.8797961047e-02,-4.1076954253e-05,-3.8097880039e-03,-7.9074383148e-01,0.0000000000e+00,2.2616461537e-04,-4.7818956730e-03,3.1231727541e+00
30965,2024-12-05 17:55:00,0.010998,0.669616,0.473554,-0.002 1 + -0.001 theta + 1.016 omega + -0.004 theta omega + 0.053 omega^2 + -0.007 theta omega^2 + -0.175 omega^3,-0.003 1 + -0.002 theta + 0.034 omega + -0.007 theta omega + 0.099 omega^2 + -0.012 theta omega^2 + -0.407 omega^3,-3.2181189543e-03,-2.2833919517e-03,3.3715385710e-02,-1.6866445586e-04,-7.1674167857e-03,9.8931051826e-02,-3.1465779481e-06,-3.1620763647e-04,-1.2373928233e-02,-4.0654646428e-01
30966,2024-12-05 18:00:00,0.056048,2.599079,1.838254,0.008 1 + 0.001 theta + 1.097 omega + 0.017 theta omega + -0.161 omega^2 + 0.036 theta omega^2 + -2.958 omega^3,0.017 1 + 0.003 theta + 0.192 omega + 0.035 theta omega + -0.394 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + -6.122 omega^3,1.7275011233e-02,2.5828438512e-03,1.9213064089e-01,4.8594748544e-05,3.4906076123e-02,-3.9351023014e-01,-2.2233893176e-06,9.8515210376e-04,7.0553757970e-02,-6.1217255503e+00
30967,2024-12-05 18:05:00,0.147275,22.843899,16.153412,-0.001 theta + 1.003 omega + 0.006 theta omega + 0.042 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.440 omega^3,0.001 1 + -0.002 theta + 0.007 omega + 0.012 theta omega + 0.075 omega^2 + -0.002 theta^2 omega + -0.016 theta omega^2 + -0.896 omega^3,9.6562383441e-04,-2.2998960549e-03,7.2295398866e-03,3.8009331819e-04,1.2063182174e-02,7.4885833731e-02,0.0000000000e+00,-1.7791407858e-03,-1.6218381196e-02,-8.9584668648e-01
30968,2024-12-05 18:10:00,0.020110,0.645765,0.456847,-0.032 1 + 1.219 omega + -0.005 theta omega + -0.135 omega^2 + 0.009 theta omega^2 + -0.490 omega^3,-0.007 1 + 0.002 theta + -0.087 omega + -0.014 theta omega + 0.998 omega^2 + 0.014 theta omega^2 + -1.735 omega^3,-7.0123122092e-03,2.1567226765e-03,-8.7076558189e-02,-2.5595112860e-05,-1.4237095539e-02,9.9752506805e-01,0.0000000000e+00,1.3631059597e-04,1.4103588800e-02,-1.7350846533e+00
30969,2024-12-05 18:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.989 omega + 0.004 theta omega + 0.028 omega^2 + 0.004 theta^2 omega + -0.053 theta omega^2 + 1.889 omega^3,-0.003 1 + -0.002 theta + -0.022 omega + 0.008 theta omega + 0.071 omega^2 + 0.008 theta^2 omega + -0.103 theta omega^2 + 3.787 omega^3,-3.0757073732e-03,-1.7100350160e-03,-2.2192529483e-02,-3.3232974683e-04,7.5578270102e-03,7.1161447593e-02,-1.0440776577e-04,8.4664252838e-03,-1.0349350686e-01,3.7871851412e+00
30970,2024-12-05 18:20:00,0.020288,0.284394,0.201608,0.001 1 + -0.001 theta + 1.012 omega + -0.002 theta omega + 0.154 omega^2 + -0.009 theta omega^2 + -0.894 omega^3,0.001 1 + -0.002 theta + 0.024 omega + -0.003 theta omega + 0.326 omega^2 + -0.020 theta omega^2 + -1.798 omega^3,9.5359660319e-04,-2.2437111790e-03,2.3804941157e-02,4.4096160454e-04,-3.0392915827e-03,3.2555248295e-01,-1.7286754418e-05,7.6095859144e-05,-1.9854407589e-02,-1.7981383324e+00
30971,2024-12-05 18:25:00,0.048096,1.703462,1.205009,-0.001 1 + 1.000 omega + 0.008 theta omega + 0.186 omega^2 + 0.011 theta omega^2 + 1.868 omega^3,-0.001 1 + 0.004 omega + 0.017 theta omega + 0.352 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 3.597 omega^3,-1.1586148384e-03,2.2976206018e-04,4.4083061275e-03,-6.1516709732e-05,1.6913426868e-02,3.5180715604e-01,-4.5684687310e-06,8.6007621521e-04,2.1165077818e-02,3.5970199723e+00
30972,2024-12-05 18:30:00,nan,nan,nan,-0.089 1 + 0.001 theta + 2.369 omega + -0.012 theta omega + -7.002 omega^2 + 0.018 theta omega^2 + 12.449 omega^3,-0.155 1 + 0.003 theta + 2.366 omega + -0.025 theta omega + -12.136 omega^2 + 0.034 theta omega^2 + 21.929 omega^3,-1.5473584567e-01,2.8507342135e-03,2.3664253036e+00,-2.1866432193e-05,-2.4835373387e-02,-1.2135534354e+01,0.0000000000e+00,1.5101620378e-04,3.3937808409e-02,2.1928900298e+01
30973,2024-12-05 18:35:00,0.039342,3.841415,2.716433,-0.001 1 + 1.002 omega + 0.005 theta omega + -0.019 omega^2 + 0.024 theta omega^2 + -0.426 omega^3,-0.002 1 + 0.003 omega + 0.009 theta omega + -0.023 omega^2 + 0.045 theta omega^2 + -0.592 omega^3,-1.5385401037e-03,1.7118761062e-04,2.6632533840e-03,-3.9934433625e-05,9.4823593398e-03,-2.2642296825e-02,-1.5158160752e-06,-3.7992829633e-05,4.4737737049e-02,-5.9220964623e-01
30974,2024-12-05 18:40:00,0.010840,0.537155,0.379903,1.005 omega + 0.002 theta omega + 0.044 omega^2 + -0.024 theta omega^2 + 0.277 omega^3,-0.001 theta + 0.020 omega + 0.010 theta omega + 0.022 omega^2 + -0.049 theta omega^2 + -0.003 omega^3,-6.8088376275e-05,-8.2147895896e-04,1.9642716307e-02,0.0000000000e+00,1.0405432988e-02,2.2393185350e-02,0.0000000000e+00,5.2198598851e-05,-4.9074588085e-02,-3.2520982939e-03
30975,2024-12-05 18:45:00,0.039571,2.407086,1.702297,-0.007 1 + 0.001 theta + 1.080 omega + -0.016 theta omega + 0.205 omega^2 + 0.045 theta omega^2 + -1.837 omega^3,-0.031 1 + 0.002 theta + 0.556 omega + -0.023 theta omega + -2.829 omega^2 + 0.062 theta omega^2 + 4.221 omega^3,-3.0606264405e-02,1.9625927746e-03,5.5555762287e-01,-1.5869250984e-05,-2.2716211479e-02,-2.8290314807e+00,0.0000000000e+00,8.1058950064e-05,6.2498224433e-02,4.2213923185e+00
30976,2024-12-05 18:50:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.188 omega + -0.018 theta omega + -0.008 omega^2 + 0.036 theta omega^2 + -1.935 omega^3,-0.037 1 + 0.003 theta + 0.348 omega + -0.034 theta omega + -0.005 omega^2 + 0.082 theta omega^2 + -4.130 omega^3,-3.7168863652e-02,3.1106673364e-03,3.4842676063e-01,-3.5326981400e-05,-3.3882338238e-02,-5.2279935258e-03,0.0000000000e+00,2.5635758412e-04,8.1976611264e-02,-4.1299455075e+00
30977,2024-12-05 18:55:00,0.026456,2.418117,1.709969,0.053 1 + -0.001 theta + 0.064 omega + 0.020 theta omega + 4.887 omega^2 + -0.065 theta omega^2 + -7.607 omega^3,-0.015 1 + 0.424 omega + 0.003 theta omega + -3.660 omega^2 + -0.008 theta omega^2 + 9.676 omega^3,-1.5170464981e-02,-2.4593514155e-04,4.2393476082e-01,6.0045559823e-07,3.0483759618e-03,-3.6595874483e+00,0.0000000000e+00,0.0000000000e+00,-8.2995732031e-03,9.6760828663e+00
30978,2024-12-05 19:00:00,0.008944,0.233137,0.164974,-0.001 1 + 1.006 omega + 0.001 theta omega + 0.064 omega^2 + -0.006 theta omega^2 + -0.369 omega^3,0.005 1 + 0.025 omega + -0.138 omega^2 + 0.006 theta omega^2 + -0.713 omega^3,5.3935017565e-03,-2.9568179445e-04,2.5313459613e-02,-5.9432955378e-06,2.3483343513e-04,-1.3758532295e-01,0.0000000000e+00,-7.6223911232e-05,6.4584719225e-03,-7.1327697271e-01
30979,2024-12-05 19:05:00,0.054984,3.405451,2.408331,-0.029 1 + -0.001 theta + 0.403 omega + -0.036 theta omega + -3.073 omega^2 + -0.152 theta omega^2 + -2.814 omega^3,-0.058 1 + -0.002 theta + -1.209 omega + -0.073 theta omega + -6.248 omega^2 + -0.310 theta omega^2 + -5.724 omega^3,-5.8468290348e-02,-2.4298876137e-03,-1.2093740034e+00,9.8616363305e-05,-7.2829388359e-02,-6.2478540178e+00,2.8884741165e-06,-3.4017177282e-04,-3.0962508980e-01,-5.7244026568e+00
30980,2024-12-05 19:10:00,0.007013,0.301627,0.213340,0.001 1 + 1.006 omega + -0.001 theta omega + -0.079 omega^2 + -0.018 theta omega^2 + -0.266 omega^3,-0.003 1 + -0.001 theta + 0.013 omega + -0.005 theta omega + 0.324 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.800 omega^3,-3.0634755699e-03,-7.1696264352e-04,1.2573868612e-02,2.9221960106e-04,-4.9926896381e-03,3.2378336086e-01,-1.1952186886e-05,-5.6076234087e-04,3.7441810548e-03,-1.8002178018e+00
