Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
102938,2025-08-17 16:25:00,0.156453,25.081538,17.735671,-0.005 1 + 0.989 omega + 0.003 theta omega + 0.417 omega^2 + -0.026 theta omega^2 + -0.713 omega^3,-0.012 1 + -0.009 omega + 0.003 theta omega + 0.784 omega^2 + -0.049 theta omega^2 + -1.242 omega^3,-1.2339863695e-02,4.7157725262e-04,-9.0603178710e-03,7.3611509124e-05,3.4549073588e-03,7.8372173341e-01,-3.1506500213e-06,-1.2288012109e-04,-4.9328381737e-02,-1.2420168623e+00
102939,2025-08-17 16:30:00,0.014067,0.809253,0.572315,-0.001 1 + 1.006 omega + -0.001 theta omega + 0.036 omega^2 + 0.014 theta omega^2 + -0.204 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + -0.003 theta omega + 0.072 omega^2 + 0.029 theta omega^2 + -0.406 omega^3,-1.5407557505e-03,-5.4425931348e-04,1.1816396227e-02,8.3557251480e-05,-2.9096790201e-03,7.2070819500e-02,0.0000000000e+00,-4.2315951510e-04,2.9103687334e-02,-4.0607401561e-01
102940,2025-08-17 16:35:00,0.033522,0.894154,0.632706,-0.017 1 + 1.081 omega + -0.006 theta omega + 0.044 omega^2 + -0.005 theta omega^2 + 0.261 omega^3,-0.015 1 + 0.002 theta + 0.141 omega + -0.012 theta omega + -0.417 omega^2 + 0.012 theta omega^2 + 0.630 omega^3,-1.5152937301e-02,1.7354782830e-03,1.4126546985e-01,-4.1478542017e-05,-1.1991222966e-02,-4.1724327566e-01,0.0000000000e+00,2.2356410327e-04,1.2393925513e-02,6.3001652631e-01
102941,2025-08-17 16:40:00,0.044146,2.907334,2.056033,0.038 1 + 0.002 theta + 1.343 omega + 0.017 theta omega + 0.651 omega^2 + 0.023 theta omega^2 + -0.253 omega^3,0.076 1 + 0.004 theta + 0.667 omega + 0.033 theta omega + 1.209 omega^2 + 0.044 theta omega^2 + -0.642 omega^3,7.5643409745e-02,4.3230650733e-03,6.6719204855e-01,6.4422938514e-05,3.2588667969e-02,1.2086116599e+00,0.0000000000e+00,3.6982273303e-04,4.3697194960e-02,-6.4177179517e-01
102942,2025-08-17 16:45:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.058 omega + -0.014 theta omega + 0.209 omega^2 + 0.019 theta omega^2 + -0.717 omega^3,-0.005 1 + 0.002 theta + -0.028 omega + -0.025 theta omega + 1.071 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -2.185 omega^3,-4.9404717639e-03,2.1684997022e-03,-2.7505648124e-02,-5.7988664773e-05,-2.4910565523e-02,1.0712703531e+00,0.0000000000e+00,5.7972963018e-04,2.6368946280e-02,-2.1848597787e+00
102943,2025-08-17 16:50:00,0.041450,1.327755,0.939322,-0.001 theta + 1.011 omega + 0.013 theta omega + 0.043 omega^2 + 0.004 theta^2 omega + -0.411 theta omega^2 + 3.712 omega^3,-0.001 theta + 0.023 omega + 0.027 theta omega + 0.022 omega^2 + 0.008 theta^2 omega + -0.839 theta omega^2 + 8.370 omega^3,-2.7821099524e-04,-1.1256652714e-03,2.2553302237e-02,3.8278459691e-05,2.6589445748e-02,2.1573687041e-02,-3.2160462455e-05,8.3965873239e-03,-8.3942845838e-01,8.3700667242e+00
102944,2025-08-17 16:55:00,0.037521,2.606636,1.843361,-0.005 1 + 0.002 theta + 1.059 omega + -0.025 theta omega + -0.156 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.315 omega^3,-0.011 1 + 0.005 theta + 0.133 omega + -0.051 theta omega + -0.386 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 4.816 omega^3,-1.1421746917e-02,4.7830249547e-03,1.3321758043e-01,-2.2704805550e-04,-5.1345613556e-02,-3.8611533376e-01,1.7290528410e-06,1.9064645926e-03,1.9818495901e-02,4.8159428907e+00
102945,2025-08-17 17:00:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.018 omega + 0.002 theta omega + -1.862 omega^2 + 0.006 theta^2 omega + -0.804 theta omega^2 + 43.345 omega^3,-0.001 1 + 0.004 theta + -0.109 omega + -0.120 theta omega + 3.469 omega^2 + -0.002 theta^2 omega + 0.484 theta omega^2 + -6.100 omega^3,-9.6293043649e-04,3.6379182883e-03,-1.0914030136e-01,3.9559710857e-04,-1.1962358809e-01,3.4693104653e+00,0.0000000000e+00,-2.1539560542e-03,4.8445093753e-01,-6.0995083758e+00
102946,2025-08-17 17:05:00,0.035510,3.704070,2.619294,-0.121 1 + 0.003 theta + 2.319 omega + -0.037 theta omega + -2.886 omega^2 + 0.124 theta omega^2 + -3.846 omega^3,-0.240 1 + 0.005 theta + 2.619 omega + -0.074 theta omega + -5.682 omega^2 + 0.248 theta omega^2 + -7.839 omega^3,-2.4036448859e-01,5.1141389374e-03,2.6185624154e+00,5.3861454825e-05,-7.3505308748e-02,-5.6818757694e+00,0.0000000000e+00,-2.8951696360e-04,2.4789045881e-01,-7.8394243484e+00
102947,2025-08-17 17:10:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.926 omega + 0.008 theta omega + -0.162 omega^2 + 0.013 theta omega^2 + 2.321 omega^3,0.013 1 + -0.004 theta + -0.139 omega + 0.014 theta omega + -0.375 omega^2 + 0.031 theta omega^2 + 4.800 omega^3,1.2625173213e-02,-3.6244496983e-03,-1.3912909718e-01,3.7680712461e-04,1.3879198506e-02,-3.7488513497e-01,-1.4281408415e-05,-2.2333709481e-04,3.1412258069e-02,4.7996444004e+00
102948,2025-08-17 17:15:00,0.056139,8.447285,5.973265,1.029 omega + 0.001 theta omega + -0.191 omega^2 + 0.038 theta omega^2 + -0.643 omega^3,-0.001 theta + 0.061 omega + 0.003 theta omega + -0.462 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.604 omega^3,-2.3566493407e-04,-5.3720944583e-04,6.0817509568e-02,2.9602549240e-05,2.6965119767e-03,-4.6248139367e-01,2.6257064557e-06,-8.6795380796e-04,5.9205245189e-02,-6.0361763710e-01
102949,2025-08-17 17:20:00,0.006083,0.127317,0.090130,0.029 1 + -0.003 theta + 0.761 omega + 0.017 theta omega + 0.340 omega^2 + -0.016 theta omega^2 + 0.673 omega^3,0.028 1 + -0.002 theta + -0.165 omega + 0.005 theta omega + -0.369 omega^2 + 0.013 theta omega^2 + 2.461 omega^3,2.7947867954e-02,-1.8603211132e-03,-1.6498159009e-01,2.6187333285e-05,5.1538377530e-03,-3.6877905416e-01,0.0000000000e+00,7.2663673570e-05,1.3197917377e-02,2.4606775197e+00
102950,2025-08-17 17:25:00,0.060382,5.537733,3.916001,-0.001 1 + 1.001 omega + -0.002 theta omega + 0.045 omega^2 + -0.001 theta omega^2 + 0.355 omega^3,-0.002 1 + -0.001 theta + 0.002 omega + -0.004 theta omega + 0.071 omega^2 + -0.003 theta omega^2 + 0.912 omega^3,-1.7752808347e-03,-8.2592329340e-04,1.6859050642e-03,2.8564569601e-04,-4.2319266591e-03,7.0510353374e-02,-1.0580270739e-05,-3.0329557504e-04,-2.5394578024e-03,9.1226461751e-01
102951,2025-08-17 17:30:00,0.158617,9.099772,6.435488,0.002 1 + 1.001 omega + 0.002 theta omega + -0.115 omega^2 + 0.002 theta omega^2 + -0.324 omega^3,0.003 1 + -0.016 omega + 0.002 theta omega + -0.109 omega^2 + -0.023 theta omega^2 + 0.279 omega^3,3.2417432085e-03,4.6422263885e-04,-1.6342447418e-02,-9.3618846760e-05,1.6380974348e-03,-1.0852238195e-01,-2.3201879315e-06,6.4558730931e-05,-2.2586557530e-02,2.7886732057e-01
102952,2025-08-17 17:35:00,nan,nan,nan,0.144 1 + 0.006 theta + 2.725 omega + 0.055 theta omega + 6.373 omega^2 + 0.127 theta omega^2 + 6.958 omega^3,0.297 1 + 0.012 theta + 3.356 omega + 0.112 theta omega + 11.511 omega^2 + 0.001 theta^2 omega + 0.244 theta omega^2 + 11.084 omega^3,2.9656050736e-01,1.2067517338e-02,3.3564055513e+00,1.0349107187e-04,1.1180893853e-01,1.1510592532e+01,0.0000000000e+00,6.2601215131e-04,2.4385803444e-01,1.1084306396e+01
102953,2025-08-17 17:40:00,0.386745,41.348749,29.239260,-0.003 1 + -0.001 theta + 0.963 omega + -0.017 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.069 omega^3,-0.005 1 + -0.002 theta + -0.075 omega + -0.033 theta omega + -0.313 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + -2.072 omega^3,-5.3528297700e-03,-1.5310049462e-03,-7.4917769942e-02,1.3270756140e-04,-3.3335594691e-02,-3.1290378029e-01,2.2482683645e-05,-2.5717425884e-03,4.9330696471e-03,-2.0724281349e+00
102954,2025-08-17 17:45:00,0.015569,1.317956,0.932000,-0.018 1 + -0.001 theta + 0.795 omega + -0.010 theta omega + -0.512 omega^2 + -0.020 theta omega^2 + 0.413 omega^3,-0.028 1 + -0.001 theta + -0.348 omega + -0.014 theta omega + -0.822 omega^2 + -0.033 theta omega^2 + 1.408 omega^3,-2.7868279018e-02,-1.1111768109e-03,-3.4845682099e-01,-8.0157186822e-06,-1.3798180299e-02,-8.2151394095e-01,0.0000000000e+00,-1.1271468736e-04,-3.2907863296e-02,1.4082254206e+00
102955,2025-08-17 17:50:00,0.153547,21.479872,15.188951,0.005 1 + 1.098 omega + 0.001 theta omega + 0.374 omega^2 + 0.019 theta omega^2 + -0.458 omega^3,0.002 1 + 0.012 omega + 0.005 theta omega + -0.422 omega^2 + 0.019 theta omega^2 + -2.061 omega^3,2.4883794632e-03,3.0068506437e-04,1.1908501201e-02,3.4376874703e-06,4.8504416217e-03,-4.2150235263e-01,0.0000000000e+00,0.0000000000e+00,1.8606150264e-02,-2.0611278002e+00
102956,2025-08-17 17:55:00,0.014266,0.884232,0.625327,-0.002 1 + 1.047 omega + 0.004 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -2.724 omega^3,-0.003 1 + 0.097 omega + 0.008 theta omega + -0.004 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -5.588 omega^3,-3.3611168513e-03,4.1384044159e-05,9.6893616185e-02,2.0059140863e-04,7.5490689915e-03,-3.5547690984e-03,-9.8099992630e-06,-1.5612021865e-03,5.9377985233e-02,-5.5883144054e+00
102957,2025-08-17 18:00:00,0.007953,0.276953,0.195916,1.008 omega + 0.010 theta omega + -0.173 omega^2 + 0.001 theta omega^2 + 0.154 omega^3,-0.001 1 + 0.002 theta + 0.008 omega + 0.026 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.498 omega^3,-1.0414028541e-03,2.0794748706e-03,8.0082028748e-03,1.0155166390e-04,2.5948558617e-02,1.9910597543e-02,0.0000000000e+00,1.0733415078e-03,2.0317744452e-02,1.4978990413e+00
102958,2025-08-17 18:05:00,0.013007,0.549661,0.388778,0.001 1 + -0.001 theta + 1.047 omega + 0.011 theta omega + -0.110 omega^2 + 0.012 theta omega^2 + -0.086 omega^3,0.003 theta + -0.031 omega + 0.031 theta omega + -0.538 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.168 omega^3,-7.6142684137e-05,2.7391954234e-03,-3.0782262408e-02,9.6247334646e-05,3.1380084523e-02,-5.3802423652e-01,0.0000000000e+00,9.5294422718e-04,2.8474403618e-02,1.6775776127e-01
102959,2025-08-17 18:10:00,0.229372,9.080309,6.422796,0.001 1 + -0.001 theta + 1.015 omega + -0.003 theta omega + -0.144 omega^2 + 0.003 theta omega^2 + -0.357 omega^3,0.001 1 + -0.003 theta + 0.030 omega + -0.006 theta omega + -0.259 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.585 omega^3,1.0562706339e-03,-2.7236255824e-03,3.0483373061e-02,-2.6399563754e-04,-6.3501556107e-03,-2.5922466889e-01,-6.4249012146e-06,-5.2985063340e-04,6.4096333958e-03,-5.8537970744e-01
102960,2025-08-17 18:15:00,nan,nan,nan,0.001 theta + 0.978 omega + -0.002 theta omega + -0.040 omega^2 + -0.097 theta omega^2 + 1.717 omega^3,0.003 theta + -0.044 omega + -0.005 theta omega + -0.070 omega^2 + -0.188 theta omega^2 + 3.454 omega^3,1.7132272395e-04,2.7616373730e-03,-4.3566378243e-02,3.3653421097e-04,-4.5769571801e-03,-6.9994673150e-02,-2.7993338388e-06,1.1541113742e-04,-1.8796206727e-01,3.4540667347e+00
102961,2025-08-17 18:20:00,nan,nan,nan,-0.001 1 + 1.007 omega + 0.003 theta omega + -0.482 omega^2 + -0.038 theta omega^2 + 4.031 omega^3,-0.001 1 + 0.023 omega + 0.022 theta omega + -1.783 omega^2 + 0.001 theta^2 omega + -0.191 theta omega^2 + 13.984 omega^3,-1.0933649259e-03,1.9748211513e-04,2.3134911988e-02,-8.3045891136e-05,2.1964749093e-02,-1.7833027143e+00,0.0000000000e+00,6.6370369378e-04,-1.9107522747e-01,1.3984279998e+01
102962,2025-08-17 18:25:00,0.020216,3.038064,2.148283,0.172 1 + 0.002 theta + -1.903 omega + -0.015 theta omega + 15.750 omega^2 + 0.019 theta omega^2 + -27.382 omega^3,0.341 1 + 0.004 theta + -5.772 omega + -0.031 theta omega + 31.353 omega^2 + 0.038 theta omega^2 + -54.523 omega^3,3.4063815992e-01,4.3945651658e-03,-5.7720705549e+00,-4.3473713640e-05,-3.0842349859e-02,3.1352552262e+01,0.0000000000e+00,2.3305302917e-04,3.8444805785e-02,-5.4523358819e+01
102963,2025-08-17 18:30:00,0.026026,0.679504,0.480834,-0.208 1 + 0.014 theta + 2.848 omega + -0.103 theta omega + -3.154 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + -4.336 omega^3,-0.076 1 + 0.005 theta + 0.465 omega + -0.035 theta omega + 1.183 omega^2 + 0.044 theta omega^2 + -7.889 omega^3,-7.6091996774e-02,4.8387643290e-03,4.6528424545e-01,-6.7995319383e-05,-3.5146176248e-02,1.1825128146e+00,0.0000000000e+00,3.7330304785e-04,4.3595760891e-02,-7.8889911635e+00
102964,2025-08-17 18:35:00,0.030513,2.800036,1.980042,0.005 1 + 0.001 theta + 0.770 omega + -0.014 theta omega + 2.921 omega^2 + 0.069 theta omega^2 + -11.160 omega^3,0.010 1 + 0.001 theta + -0.465 omega + -0.027 theta omega + 5.862 omega^2 + 0.137 theta omega^2 + -22.260 omega^3,1.0215909380e-02,1.2981526194e-03,-4.6478927960e-01,2.3798711833e-05,-2.7068995156e-02,5.8624959489e+00,0.0000000000e+00,-2.1335735541e-04,1.3726995585e-01,-2.2259878024e+01
102965,2025-08-17 18:40:00,0.027292,3.197658,2.261168,0.004 1 + 0.805 omega + -0.003 theta omega + 1.985 omega^2 + -0.039 theta omega^2 + -4.278 omega^3,0.014 1 + -0.437 omega + -0.009 theta omega + 4.493 omega^2 + 0.070 theta omega^2 + -14.946 omega^3,1.4113154502e-02,2.4062172920e-05,-4.3715293488e-01,4.2671027379e-05,-9.3966235777e-03,4.4933507149e+00,0.0000000000e+00,-3.1380785445e-04,7.0407505716e-02,-1.4945848009e+01
102966,2025-08-17 18:45:00,0.050323,2.679296,1.894882,-0.010 1 + 0.001 theta + 1.056 omega + -0.006 theta omega + 0.094 omega^2 + -0.003 theta omega^2 + -0.490 omega^3,-0.006 1 + 0.001 theta + -0.033 omega + 0.002 theta omega + 0.643 omega^2 + -0.029 theta omega^2 + -1.406 omega^3,-6.1510696567e-03,7.2079423174e-04,-3.3059094653e-02,-2.0764712810e-05,2.2396846578e-03,6.4255066735e-01,0.0000000000e+00,-3.8541128277e-05,-2.9448686053e-02,-1.4064167291e+00
102967,2025-08-17 18:50:00,0.020258,1.919216,1.357167,-0.003 1 + 0.003 theta + 0.882 omega + -0.057 theta omega + 2.719 omega^2 + 0.221 theta omega^2 + -11.496 omega^3,-0.006 1 + 0.007 theta + -0.250 omega + -0.115 theta omega + 5.618 omega^2 + -0.001 theta^2 omega + 0.445 theta omega^2 + -23.685 omega^3,-5.8193514574e-03,6.8119815187e-03,-2.5024112137e-01,1.4075072336e-04,-1.1469862240e-01,5.6181276381e+00,0.0000000000e+00,-8.5006448439e-04,4.4498472287e-01,-2.3684767303e+01
102968,2025-08-17 18:55:00,0.023388,0.542793,0.384169,-0.015 1 + 0.003 theta + 1.003 omega + -0.009 theta omega + 1.262 omega^2 + -0.047 theta omega^2 + -4.124 omega^3,0.003 1 + -0.165 omega + 0.013 theta omega + 1.403 omega^2 + -0.068 theta omega^2 + -2.943 omega^3,2.7798666728e-03,-3.2496079434e-04,-1.6548043670e-01,9.6193746605e-06,1.3399897813e-02,1.4027945404e+00,0.0000000000e+00,-2.2320761673e-04,-6.7681747884e-02,-2.9425015610e+00
102969,2025-08-17 19:00:00,0.083644,5.927718,4.191947,-0.001 theta + 1.036 omega + -0.004 theta omega + 0.261 omega^2 + 0.004 theta omega^2 + -1.668 omega^3,-0.001 1 + -0.003 theta + 0.074 omega + -0.008 theta omega + 0.546 omega^2 + 0.005 theta omega^2 + -3.364 omega^3,-5.6161896730e-04,-3.0324861533e-03,7.3537056134e-02,4.9994789199e-04,-8.1783754615e-03,5.4614186669e-01,-1.7466283721e-05,-9.7424494108e-05,5.0750950451e-03,-3.3638355018e+00
102970,2025-08-17 19:05:00,0.030749,3.794192,2.682987,-0.007 1 + 0.001 theta + 1.077 omega + -0.008 theta omega + -0.544 omega^2 + 0.011 theta omega^2 + 2.055 omega^3,0.007 1 + -0.165 omega + 0.008 theta omega + 0.715 omega^2 + -0.035 theta omega^2 + 0.350 omega^3,6.9032116024e-03,-2.5900345188e-04,-1.6518059345e-01,0.0000000000e+00,8.2645919594e-03,7.1516321321e-01,0.0000000000e+00,-6.2216728663e-05,-3.4591808408e-02,3.5028010679e-01
102971,2025-08-17 19:10:00,nan,nan,nan,0.002 1 + 0.944 omega + 0.023 theta omega + -0.564 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 5.630 omega^3,0.005 1 + -0.001 theta + -0.115 omega + 0.047 theta omega + -1.095 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + 11.181 omega^3,4.6361148493e-03,-8.8131650087e-04,-1.1452134856e-01,-1.3402302272e-04,4.6510968263e-02,-1.0945259954e+00,9.7841222004e-06,-1.4989815378e-03,-1.2381471211e-01,1.1180891804e+01
102972,2025-08-17 19:15:00,0.202615,15.885796,11.233868,0.132 1 + -0.008 theta + -0.387 omega + 0.061 theta omega + 4.163 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -2.595 omega^3,0.244 1 + -0.013 theta + -2.456 omega + 0.101 theta omega + 6.800 omega^2 + -0.001 theta^2 omega + -0.181 theta omega^2 + -3.147 omega^3,2.4413259641e-01,-1.2944767912e-02,-2.4558882273e+00,1.6529398222e-04,1.0125423711e-01,6.8001572456e+00,0.0000000000e+00,-8.3001780980e-04,-1.8114243807e-01,-3.1468346364e+00
102973,2025-08-17 19:20:00,0.009203,0.521903,0.369099,1.016 omega + -0.008 theta omega + 0.252 omega^2 + 0.028 theta omega^2 + -1.201 omega^3,-0.001 theta + 0.053 omega + -0.005 theta omega + 0.409 omega^2 + 0.071 theta omega^2 + -4.253 omega^3,-1.9469755490e-05,-1.1088446665e-03,5.3020282453e-02,7.3556508767e-05,-5.0257172369e-03,4.0906207895e-01,0.0000000000e+00,-4.4472150798e-04,7.0562062999e-02,-4.2533276825e+00
102974,2025-08-17 19:25:00,0.300329,36.926107,26.111564,-0.025 1 + 0.005 theta + 0.766 omega + -0.002 theta omega + 2.654 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + -1.865 omega^3,-0.051 1 + 0.009 theta + -0.459 omega + -0.004 theta omega + 5.295 omega^2 + 0.002 theta^2 omega + -0.305 theta omega^2 + -3.727 omega^3,-5.1026905649e-02,9.2669415008e-03,-4.5937360076e-01,-3.8680478195e-04,-4.1293357516e-03,5.2948280634e+00,-6.4320413877e-07,2.3536259750e-03,-3.0525147761e-01,-3.7270846263e+00
102975,2025-08-17 19:30:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.032 omega + -0.009 theta omega + 0.265 omega^2 + -0.007 theta omega^2 + 0.218 omega^3,-0.019 1 + 0.003 theta + 0.068 omega + -0.018 theta omega + 0.549 omega^2 + -0.014 theta omega^2 + 0.357 omega^3,-1.9334744655e-02,2.6617648204e-03,6.7750340183e-02,-6.4419647116e-05,-1.8206288931e-02,5.4880191485e-01,0.0000000000e+00,4.7612106564e-04,-1.3890522050e-02,3.5678457824e-01
102976,2025-08-17 19:35:00,nan,nan,nan,-0.001 theta + 1.049 omega + -0.008 theta omega + 0.484 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.076 omega^3,-0.001 1 + 0.035 omega + -0.006 theta omega + 1.052 omega^2 + -0.090 theta omega^2 + 9.445 omega^3,-7.0096750765e-04,-1.3549967223e-04,3.4888053189e-02,1.3794333558e-05,-5.8168191369e-03,1.0522441069e+00,0.0000000000e+00,2.6376623021e-04,-9.0453577529e-02,9.4453165042e+00
102977,2025-08-17 19:40:00,0.010522,1.178429,0.833308,-0.043 1 + 0.003 theta + -0.031 omega + 0.021 theta omega + -7.127 omega^2 + -12.640 omega^3,-0.047 1 + 0.002 theta + -1.162 omega + 0.019 theta omega + -8.540 omega^2 + 0.020 theta omega^2 + -18.303 omega^3,-4.7153825831e-02,2.1728210858e-03,-1.1619550145e+00,3.4785749663e-05,1.8711715378e-02,-8.5397042168e+00,0.0000000000e+00,2.4671831226e-04,1.9606866211e-02,-1.8302892469e+01
102978,2025-08-17 19:45:00,0.011484,0.611694,0.432609,0.995 omega + -0.051 omega^2 + -0.036 theta omega^2 + 0.457 omega^3,-0.001 1 + 0.001 theta + -0.012 omega + -0.008 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 0.016 omega^3,-7.6283779959e-04,1.3003078318e-03,-1.2147524606e-02,2.1995144879e-04,-8.1434169969e-03,2.8537727059e-02,0.0000000000e+00,-9.4366610529e-04,-4.7851979853e-02,1.6449835091e-02
102979,2025-08-17 19:50:00,0.022574,0.959412,0.678595,0.002 1 + -0.002 theta + 0.990 omega + 0.016 theta omega + 0.266 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -2.655 omega^3,0.003 1 + -0.004 theta + -0.018 omega + 0.001 theta^2 + 0.030 theta omega + 0.540 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + -5.032 omega^3,3.3997892206e-03,-4.4835354533e-03,-1.7745084109e-02,6.6373197801e-04,2.9599421551e-02,5.3998973523e-01,-2.6484801091e-05,-2.1537025502e-03,-6.1067320180e-02,-5.0319511949e+00
102980,2025-08-17 19:55:00,0.091655,12.150087,8.591653,-0.001 theta + 0.998 omega + 0.005 theta omega + -0.010 omega^2 + -0.064 theta omega^2 + 1.871 omega^3,0.001 1 + -0.002 theta + -0.002 omega + 0.010 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 3.516 omega^3,7.9968479389e-04,-2.0780381971e-03,-1.7273550250e-03,4.2743726529e-04,1.0199245429e-02,-8.5706332771e-03,-1.0355838733e-05,-5.8626136773e-04,-1.2006688334e-01,3.5158470838e+00
102981,2025-08-17 20:00:00,0.066284,5.089494,3.599121,-0.002 1 + 0.001 theta + 0.973 omega + 0.004 theta omega + 0.396 omega^2 + -0.109 theta omega^2 + 4.737 omega^3,-0.005 1 + 0.001 theta + -0.055 omega + 0.008 theta omega + 0.770 omega^2 + -0.001 theta^2 omega + -0.211 theta omega^2 + 9.648 omega^3,-4.8320190695e-03,1.4762912673e-03,-5.5271290053e-02,4.7412977905e-04,8.2618311567e-03,7.7011800805e-01,-1.1854158162e-04,-7.5306744325e-04,-2.1086291127e-01,9.6478877963e+00
102982,2025-08-17 20:05:00,0.029448,2.025592,1.432462,1.006 omega + -0.001 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.532 omega^3,-0.001 1 + 0.011 omega + -0.001 theta omega + 0.036 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -0.934 omega^3,-9.2325772793e-04,-6.2656432992e-05,1.1026517102e-02,1.3456559602e-04,-1.3243138884e-03,3.5644576258e-02,-3.9037732511e-06,-1.2243723619e-03,4.8617691554e-02,-9.3427404075e-01
102983,2025-08-17 20:10:00,0.059973,5.794381,4.097466,0.001 1 + -0.001 theta + 1.000 omega + 0.002 theta omega + 0.037 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -2.309 omega^3,0.001 1 + -0.001 theta + -0.006 omega + 0.004 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -2.567 omega^3,9.7509655156e-04,-9.0062550252e-04,-5.7004660875e-03,1.0951378826e-04,4.3104655449e-03,8.3176871933e-02,0.0000000000e+00,-7.3232197097e-04,4.7849165813e-02,-2.5667335562e+00
102984,2025-08-17 20:15:00,0.008622,0.318945,0.225610,-0.675 1 + 0.006 theta + 8.786 omega + -0.054 theta omega + -29.709 omega^2 + 0.113 theta omega^2 + 37.584 omega^3,-0.090 1 + 0.001 theta + 1.176 omega + -0.006 theta omega + -5.032 omega^2 + 0.013 theta omega^2 + 7.141 omega^3,-9.0326507056e-02,6.3498786520e-04,1.1758306073e+00,0.0000000000e+00,-5.9323078438e-03,-5.0315772145e+00,0.0000000000e+00,7.3703852214e-07,1.2897073363e-02,7.1406052183e+00
102985,2025-08-17 20:20:00,0.038275,1.127306,0.797585,-0.001 1 + 0.911 omega + 0.004 theta omega + 1.003 omega^2 + -0.047 theta omega^2 + -2.008 omega^3,-0.003 1 + -0.177 omega + 0.009 theta omega + 1.990 omega^2 + -0.096 theta omega^2 + -3.959 omega^3,-2.6919973886e-03,3.8304162930e-05,-1.7669431204e-01,6.0304962679e-05,8.7556315217e-03,1.9900301819e+00,-2.7807777343e-06,1.1933011757e-05,-9.5990166053e-02,-3.9586100356e+00
102986,2025-08-17 20:25:00,0.069778,5.491820,3.883617,0.002 1 + -0.001 theta + 0.966 omega + 0.005 theta omega + 0.188 omega^2 + 0.003 theta omega^2 + -0.779 omega^3,0.002 1 + -0.001 theta + -0.036 omega + 0.007 theta omega + 0.166 omega^2 + 0.018 theta omega^2 + -1.291 omega^3,2.2632379714e-03,-7.3869741655e-04,-3.5930318981e-02,4.3819370867e-05,7.1993386700e-03,1.6607054227e-01,0.0000000000e+00,-4.6125082966e-04,1.7865529273e-02,-1.2905381953e+00
