Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
93937,2025-07-17 07:10:00,0.916071,41.953679,29.672802,-0.001 1 + 0.001 theta + 0.942 omega + 0.001 theta^2 + -0.022 theta omega + -0.541 omega^2 + -0.020 theta omega^2 + -2.730 omega^3,-0.001 1 + 0.002 theta + -0.115 omega + 0.001 theta^2 + -0.044 theta omega + -1.079 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -5.306 omega^3,-1.3994631584e-03,2.0445666891e-03,-1.1452179430e-01,1.2863636918e-03,-4.3555635596e-02,-1.0792582715e+00,7.2597476275e-05,-6.5176394320e-04,-4.1796435332e-02,-5.3063348964e+00
93938,2025-07-17 07:15:00,0.064915,3.184060,2.251938,0.001 1 + -0.003 theta + 0.993 omega + -0.001 theta^2 + -1.081 omega^2 + -0.197 theta omega^2 + -1.876 omega^3,0.001 1 + -0.005 theta + -0.016 omega + -0.002 theta^2 + 0.002 theta omega + -2.124 omega^2 + 0.001 theta^2 omega + -0.383 theta omega^2 + -2.787 omega^3,1.4508255492e-03,-5.4568949524e-03,-1.5759059920e-02,-1.9806974469e-03,1.9377401755e-03,-2.1243235334e+00,-1.6994808217e-04,7.8770624891e-04,-3.8299865619e-01,-2.7871553553e+00
93939,2025-07-17 07:20:00,0.044619,4.125815,2.917562,0.984 omega + 0.007 theta omega + -0.007 omega^2 + 0.003 theta^2 omega + -0.101 theta omega^2 + 4.554 omega^3,0.001 1 + -0.033 omega + 0.014 theta omega + 0.039 omega^2 + 0.005 theta^2 omega + -0.214 theta omega^2 + 9.931 omega^3,8.7920116607e-04,-6.7111566167e-05,-3.3243614921e-02,-4.5160992501e-04,1.3982315740e-02,3.8766112582e-02,-7.4296941808e-05,5.2459637467e-03,-2.1392720531e-01,9.9310859185e+00
93940,2025-07-17 07:25:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.121 omega + 0.037 theta omega + 1.020 omega^2 + 0.003 theta^2 omega + 0.126 theta omega^2 + 1.789 omega^3,0.010 1 + 0.004 theta + 0.249 omega + 0.077 theta omega + 2.057 omega^2 + 0.006 theta^2 omega + 0.254 theta omega^2 + 3.440 omega^3,9.7044590033e-03,3.8866183484e-03,2.4936200771e-01,1.2039106696e-04,7.7439292364e-02,2.0572237298e+00,-2.9939079444e-05,5.6182684741e-03,2.5381986495e-01,3.4399236975e+00
93941,2025-07-17 07:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.977 omega + -0.014 theta omega + -0.603 omega^2 + 0.001 theta^2 omega + -0.202 theta omega^2 + -0.581 omega^3,-0.002 1 + -0.002 theta + -0.044 omega + -0.028 theta omega + -1.173 omega^2 + 0.003 theta^2 omega + -0.406 theta omega^2 + -0.801 omega^3,-1.7400037649e-03,-1.6035112473e-03,-4.3995711693e-02,-1.1910421244e-05,-2.7519155155e-02,-1.1725454606e+00,-8.0383810999e-06,2.6858766128e-03,-4.0550595779e-01,-8.0144380736e-01
93942,2025-07-17 07:35:00,0.076555,9.094509,6.431017,0.001 theta + 0.986 omega + -0.013 theta omega + 0.094 omega^2 + -0.003 theta^2 omega + 0.036 theta omega^2 + 0.581 omega^3,0.002 theta + -0.028 omega + 0.001 theta^2 + -0.026 theta omega + 0.202 omega^2 + -0.006 theta^2 omega + 0.067 theta omega^2 + 1.185 omega^3,-3.4186974015e-04,1.6672333599e-03,-2.8035661974e-02,8.5038179657e-04,-2.6476776336e-02,2.0203108744e-01,1.7095914486e-05,-6.2575371351e-03,6.7393747025e-02,1.1847058355e+00
93943,2025-07-17 07:40:00,0.047437,1.862744,1.317586,1.012 omega + -0.006 theta omega + -0.134 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -2.686 omega^3,0.024 omega + -0.011 theta omega + -0.283 omega^2 + -0.002 theta^2 omega + -0.141 theta omega^2 + -5.050 omega^3,-3.0860254956e-05,9.0482984989e-05,2.3802048340e-02,-3.5971044962e-04,-1.0693137315e-02,-2.8324677254e-01,-6.5198898735e-05,-2.3281612177e-03,-1.4146304869e-01,-5.0503961059e+00
93944,2025-07-17 07:45:00,nan,nan,nan,1.005 omega + -0.012 theta omega + -0.017 omega^2 + 0.006 theta^2 omega + -0.122 theta omega^2 + 4.310 omega^3,0.001 1 + 0.011 omega + -0.001 theta^2 + -0.025 theta omega + 0.025 omega^2 + 0.013 theta^2 omega + -0.292 theta omega^2 + 8.839 omega^3,8.8852099437e-04,9.3625768175e-05,1.0980514617e-02,-5.1780559835e-04,-2.4767835079e-02,2.5329061885e-02,-3.8944553637e-05,1.2701607650e-02,-2.9157713759e-01,8.8394130434e+00
93945,2025-07-17 07:50:00,nan,nan,nan,-0.021 1 + 0.006 theta + 1.116 omega + -0.001 theta^2 + -0.028 theta omega + -0.352 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 3.113 omega^3,-0.043 1 + 0.013 theta + 0.230 omega + -0.001 theta^2 + -0.055 theta omega + -0.664 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 6.029 omega^3,-4.2917458901e-02,1.2868896929e-02,2.3038565491e-01,-1.0468008941e-03,-5.4830949477e-02,-6.6446884646e-01,2.2921270050e-05,2.8429223002e-03,-2.2756151265e-02,6.0286245651e+00
93946,2025-07-17 07:55:00,0.062694,2.075053,1.467953,0.998 omega + -0.126 omega^2 + 0.003 theta^2 omega + -0.174 theta omega^2 + -1.182 omega^3,0.001 1 + 0.001 theta + -0.003 omega + 0.001 theta^2 + -0.001 theta omega + -0.249 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.344 theta omega^2 + -2.495 omega^3,7.1358974945e-04,5.6189970269e-04,-2.7083062733e-03,5.9786564220e-04,-8.2522663947e-04,-2.4875201493e-01,-5.9054890561e-04,4.9724437942e-03,-3.4398886384e-01,-2.4954169553e+00
93947,2025-07-17 08:00:00,0.005598,0.401210,0.283726,0.001 1 + 0.001 theta + 0.889 omega + -0.002 theta omega + 1.564 omega^2 + -0.063 theta omega^2 + -4.932 omega^3,0.002 theta + -0.186 omega + -0.009 theta omega + 2.769 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -8.470 omega^3,2.1525878115e-04,2.0683110314e-03,-1.8601404801e-01,-1.0980308538e-04,-8.6462338258e-03,2.7694164952e+00,0.0000000000e+00,8.6356182879e-04,-1.0641808914e-01,-8.4696749996e+00
93948,2025-07-17 08:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + 0.002 theta omega + -0.162 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -0.608 omega^3,0.003 1 + -0.001 theta + 0.011 omega + 0.003 theta omega + -0.323 omega^2 + -0.002 theta^2 omega + 0.179 theta omega^2 + -1.288 omega^3,2.6182355563e-03,-1.4695977598e-03,1.1274457456e-02,1.0855252801e-04,2.9813075857e-03,-3.2279532691e-01,7.1080962805e-06,-2.2064705642e-03,1.7873577685e-01,-1.2883059220e+00
93949,2025-07-17 08:10:00,0.050245,5.321961,3.763362,0.002 1 + 1.015 omega + -0.003 theta omega + -0.250 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -2.053 omega^3,0.004 1 + 0.028 omega + -0.005 theta omega + -0.494 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + -3.706 omega^3,3.5301098849e-03,3.0682526255e-04,2.8152826862e-02,-4.9794575175e-04,-5.4702988808e-03,-4.9381576151e-01,-7.0439314507e-05,-1.3767554741e-03,-1.1356029961e-01,-3.7061083639e+00
93950,2025-07-17 08:15:00,0.006177,0.287466,0.203316,0.955 omega + -0.009 theta omega + 1.245 omega^2 + 0.112 theta omega^2 + -10.551 omega^3,0.001 1 + -0.083 omega + -0.016 theta omega + 2.364 omega^2 + -0.001 theta^2 omega + 0.223 theta omega^2 + -20.976 omega^3,8.7108206539e-04,2.2678979589e-04,-8.2613967510e-02,4.4035263509e-05,-1.5638791010e-02,2.3642241456e+00,0.0000000000e+00,-8.1509974795e-04,2.2303771280e-01,-2.0976126679e+01
93951,2025-07-17 08:20:00,0.055556,1.856904,1.313617,0.001 1 + 0.002 theta + 0.835 omega + 0.005 theta omega + 2.818 omega^2 + 0.003 theta^2 omega + -0.321 theta omega^2 + -9.433 omega^3,0.002 1 + 0.003 theta + -0.313 omega + -0.001 theta^2 + 0.006 theta omega + 5.551 omega^2 + 0.006 theta^2 omega + -0.626 theta omega^2 + -19.216 omega^3,1.5080636658e-03,3.4521031538e-03,-3.1269245721e-01,-6.4197907471e-04,6.2311625886e-03,5.5512333096e+00,1.6473087528e-05,5.5341934618e-03,-6.2580368510e-01,-1.9215882649e+01
93952,2025-07-17 08:25:00,0.054893,2.142973,1.515808,0.001 theta + 1.008 omega + 0.001 theta^2 + 0.002 theta omega + 0.044 omega^2 + -0.002 theta^2 omega + -0.267 theta omega^2 + -1.288 omega^3,0.003 theta + 0.018 omega + 0.001 theta^2 + 0.003 theta omega + 0.069 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + -0.531 theta omega^2 + -2.561 omega^3,4.6420442127e-04,2.6535675133e-03,1.7955467335e-02,1.0412262160e-03,2.9503914992e-03,6.9493925559e-02,-9.8850133052e-04,-3.4888932588e-03,-5.3080782035e-01,-2.5605087828e+00
93953,2025-07-17 08:30:00,0.031679,2.160512,1.527877,-0.002 theta + 1.000 omega + 0.002 theta^2 + -0.004 theta omega + -0.043 omega^2 + -0.267 theta omega^2 + 8.838 omega^3,-0.003 theta + 0.002 omega + 0.003 theta^2 + -0.010 theta omega + -0.141 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.531 theta omega^2 + 18.519 omega^3,1.4325536994e-04,-3.1247741980e-03,1.6211754401e-03,3.3179069589e-03,-9.7917014216e-03,-1.4105169133e-01,-6.8547497053e-04,1.3143705716e-03,-5.3057490866e-01,1.8519092331e+01
93954,2025-07-17 08:35:00,0.011954,0.389927,0.275849,1.009 omega + -0.001 theta omega + 0.030 omega^2 + -0.005 theta omega^2 + -0.612 omega^3,-0.001 1 + 0.017 omega + -0.001 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -0.985 omega^3,-9.3659117009e-04,4.6979521040e-05,1.7237146866e-02,2.3337231567e-04,-1.3005802183e-03,4.2908663453e-02,-4.5893091609e-05,-7.0915247493e-04,-1.4428989836e-02,-9.8520113581e-01
93955,2025-07-17 08:40:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.008 theta omega + 0.181 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 0.436 omega^3,0.001 1 + -0.001 theta + 0.003 omega + 0.016 theta omega + 0.339 omega^2 + -0.001 theta^2 omega + -0.189 theta omega^2 + 1.317 omega^3,6.1718690615e-04,-1.2948832034e-03,3.4266938996e-03,7.6986105716e-05,1.5898327428e-02,3.3864530470e-01,9.5157335161e-06,-1.2971855947e-03,-1.8914485049e-01,1.3166689358e+00
93956,2025-07-17 08:45:00,0.344055,27.775976,19.642088,-0.007 1 + 0.002 theta + 1.014 omega + -0.029 theta omega + 1.059 omega^2 + 0.104 theta omega^2 + -5.659 omega^3,-0.014 1 + 0.004 theta + 0.045 omega + -0.060 theta omega + 1.956 omega^2 + 0.207 theta omega^2 + -10.438 omega^3,-1.3788450875e-02,4.2654449327e-03,4.5134301811e-02,-9.3177752845e-06,-5.9805684752e-02,1.9561927225e+00,0.0000000000e+00,5.0359834891e-05,2.0653129039e-01,-1.0438452155e+01
93957,2025-07-17 08:50:00,nan,nan,nan,0.054 1 + -0.009 theta + 0.232 omega + 0.001 theta^2 + 0.092 theta omega + 2.644 omega^2 + -0.003 theta^2 omega + -0.211 theta omega^2 + 0.942 omega^3,0.107 1 + -0.019 theta + -1.545 omega + 0.001 theta^2 + 0.185 theta omega + 5.348 omega^2 + -0.005 theta^2 omega + -0.427 theta omega^2 + 1.940 omega^3,1.0744353142e-01,-1.8914716268e-02,-1.5453618529e+00,1.1841962440e-03,1.8500963220e-01,5.3479151965e+00,-2.7082943723e-05,-5.2998523779e-03,-4.2727276969e-01,1.9399285571e+00
93958,2025-07-17 08:55:00,0.030054,1.185816,0.838768,-0.001 theta + 0.997 omega + 0.006 theta omega + 0.493 omega^2 + -0.007 theta omega^2 + -3.611 omega^3,0.001 1 + -0.002 theta + -0.001 omega + 0.011 theta omega + 0.941 omega^2 + -0.012 theta omega^2 + -7.127 omega^3,6.7952187427e-04,-1.9227934094e-03,-5.6789010921e-04,1.4023186931e-04,1.1067570182e-02,9.4124315279e-01,-2.8045701684e-06,-4.5292530486e-04,-1.1743259725e-02,-7.1265767007e+00
93959,2025-07-17 09:00:00,0.007906,0.441042,0.311914,1.006 omega + -0.004 theta omega + 0.129 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -1.864 omega^3,-0.001 1 + 0.011 omega + -0.008 theta omega + 0.264 omega^2 + -0.004 theta^2 omega + 0.153 theta omega^2 + -3.188 omega^3,-6.5137758983e-04,-7.9921678506e-05,1.0724396366e-02,2.1377317460e-04,-7.6705963737e-03,2.6368727699e-01,7.4929408925e-06,-3.6333122571e-03,1.5334621939e-01,-3.1883698069e+00
93960,2025-07-17 09:05:00,0.079465,3.357991,2.375123,0.998 omega + 0.004 theta omega + -0.115 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -0.363 omega^3,0.001 1 + -0.002 omega + 0.008 theta omega + -0.215 omega^2 + -0.002 theta^2 omega + 0.126 theta omega^2 + -0.823 omega^3,8.7768275116e-04,-4.4326191562e-04,-1.7062306090e-03,-9.9193453821e-05,8.1960808638e-03,-2.1482858784e-01,3.2857191147e-06,-1.6101078257e-03,1.2636403447e-01,-8.2331352383e-01
93961,2025-07-17 09:10:00,0.028794,0.725483,0.513398,-0.002 1 + -0.001 theta + 0.990 omega + -0.017 theta omega + 0.181 omega^2 + -0.004 theta^2 omega + 0.156 theta omega^2 + -0.709 omega^3,-0.003 1 + -0.003 theta + -0.017 omega + -0.034 theta omega + 0.345 omega^2 + -0.008 theta^2 omega + 0.310 theta omega^2 + -1.603 omega^3,-3.2711371926e-03,-2.6536691362e-03,-1.7071141184e-02,-2.5454595954e-05,-3.3712008807e-02,3.4531669789e-01,4.8891600926e-05,-8.1866048267e-03,3.1023220947e-01,-1.6030233539e+00
93962,2025-07-17 09:15:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.083 omega + 0.024 theta omega + 0.486 omega^2 + 0.116 theta omega^2 + 0.474 omega^3,0.008 1 + 0.003 theta + 0.172 omega + 0.048 theta omega + 1.080 omega^2 + -0.001 theta^2 omega + 0.223 theta omega^2 + 1.815 omega^3,8.3677702805e-03,3.0330175265e-03,1.7191863635e-01,-4.9208309031e-05,4.8292735367e-02,1.0796462172e+00,1.6904835630e-06,-8.3558165028e-04,2.2276000604e-01,1.8147227728e+00
93963,2025-07-17 09:20:00,nan,nan,nan,0.013 1 + 0.005 theta + 1.188 omega + 0.037 theta omega + 1.427 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 5.969 omega^3,0.027 1 + 0.010 theta + 0.386 omega + 0.001 theta^2 + 0.075 theta omega + 2.911 omega^2 + 0.003 theta^2 omega + 0.123 theta omega^2 + 12.127 omega^3,2.7107412357e-02,9.6862773592e-03,3.8630325114e-01,7.5499350056e-04,7.5279206200e-02,2.9107434874e+00,1.6616446815e-05,2.9283999590e-03,1.2258793290e-01,1.2126688745e+01
93964,2025-07-17 09:25:00,0.065591,6.379975,4.511562,-0.001 1 + 0.001 theta + 1.007 omega + 0.010 theta omega + 0.012 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -1.205 omega^3,-0.002 1 + 0.002 theta + 0.012 omega + 0.019 theta omega + 0.012 omega^2 + -0.003 theta^2 omega + -0.067 theta omega^2 + -2.359 omega^3,-1.9980539066e-03,2.3798451770e-03,1.2335440704e-02,-2.6314025362e-04,1.9105660015e-02,1.1859834906e-02,-1.2457086017e-05,-3.1229210726e-03,-6.6556563490e-02,-2.3587901606e+00
93965,2025-07-17 09:30:00,nan,nan,nan,0.002 1 + 1.064 omega + 0.013 theta omega + 0.120 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.639 omega^3,0.004 1 + 0.126 omega + 0.026 theta omega + 0.224 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.314 omega^3,4.3327171242e-03,-2.6963064580e-04,1.2602176247e-01,-1.7278817274e-04,2.5664103291e-02,2.2405990830e-01,-8.8135621943e-06,1.0575029118e-03,1.3703582042e-02,1.3144844323e+00
93966,2025-07-17 09:35:00,0.084320,4.530765,3.204290,0.001 1 + -0.001 theta + 0.977 omega + 0.006 theta omega + 0.726 omega^2 + -0.036 theta omega^2 + -3.239 omega^3,0.001 1 + -0.001 theta + -0.039 omega + 0.012 theta omega + 1.428 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -6.369 omega^3,1.4659835827e-03,-1.4571817250e-03,-3.9399593302e-02,1.4170645723e-04,1.1543304093e-02,1.4280250686e+00,-3.9845090169e-06,-5.5093537507e-04,-7.1766479289e-02,-6.3685667852e+00
93967,2025-07-17 09:40:00,0.029341,1.048379,0.741606,0.001 1 + 0.001 theta + 1.013 omega + 0.017 theta omega + 0.489 omega^2 + 0.003 theta^2 omega + 0.155 theta omega^2 + 4.317 omega^3,0.002 1 + 0.003 theta + 0.032 omega + 0.001 theta^2 + 0.039 theta omega + 1.036 omega^2 + 0.006 theta^2 omega + 0.322 theta omega^2 + 9.900 omega^3,2.2630314218e-03,3.2768398314e-03,3.2001484536e-02,9.5732766329e-04,3.8815069398e-02,1.0363098249e+00,6.9511240907e-05,5.7911115765e-03,3.2150162364e-01,9.8998800513e+00
93968,2025-07-17 09:45:00,0.022200,0.627514,0.443997,-0.001 1 + 0.988 omega + -0.004 theta omega + -0.004 omega^2 + -0.055 theta omega^2 + 2.392 omega^3,-0.001 1 + -0.021 omega + -0.011 theta omega + 0.053 omega^2 + -0.112 theta omega^2 + 4.731 omega^3,-1.0620958440e-03,-3.2341594160e-04,-2.1103505558e-02,0.0000000000e+00,-1.0924799687e-02,5.3035499492e-02,0.0000000000e+00,2.5390751351e-05,-1.1242060480e-01,4.7306936395e+00
93969,2025-07-17 09:50:00,0.095877,4.676098,3.307196,0.002 1 + 0.001 theta + 0.990 omega + 0.001 theta omega + -0.145 omega^2 + -0.047 theta omega^2 + 0.895 omega^3,0.005 1 + 0.002 theta + -0.025 omega + 0.001 theta omega + -0.301 omega^2 + -0.094 theta omega^2 + 2.018 omega^3,4.6474689751e-03,1.9813460010e-03,-2.4794469481e-02,9.1314446091e-05,6.6539345073e-04,-3.0144911618e-01,-7.9354045690e-06,2.9584925471e-04,-9.4116380498e-02,2.0176973373e+00
93970,2025-07-17 09:55:00,nan,nan,nan,-0.052 1 + 0.003 theta + 1.884 omega + -0.045 theta omega + -4.707 omega^2 + 0.141 theta omega^2 + 7.563 omega^3,-0.109 1 + 0.007 theta + 1.830 omega + -0.094 theta omega + -9.672 omega^2 + 0.001 theta^2 omega + 0.290 theta omega^2 + 15.494 omega^3,-1.0859954942e-01,7.1496290800e-03,1.8296751812e+00,-8.6437386239e-05,-9.4212891526e-02,-9.6718937518e+00,-1.0462276521e-06,9.0148455294e-04,2.8973327420e-01,1.5494474886e+01
93971,2025-07-17 10:00:00,nan,nan,nan,-0.030 1 + 0.002 theta + 1.724 omega + -0.034 theta omega + -5.439 omega^2 + 0.111 theta omega^2 + 14.190 omega^3,-0.061 1 + 0.003 theta + 1.487 omega + -0.068 theta omega + -11.262 omega^2 + 0.001 theta^2 omega + 0.225 theta omega^2 + 29.718 omega^3,-6.1285078461e-02,3.1009287697e-03,1.4865657437e+00,5.5721837527e-05,-6.7905909639e-02,-1.1261827977e+01,-3.3772363200e-06,7.2689568660e-04,2.2481966995e-01,2.9718494457e+01
93972,2025-07-17 10:05:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.005 theta omega + 0.421 omega^2 + 0.003 theta omega^2 + 6.814 omega^3,-0.001 theta + 0.014 omega + 0.011 theta omega + 0.905 omega^2 + 0.010 theta omega^2 + 14.175 omega^3,-1.2539562039e-04,-1.2436527812e-03,1.4435509355e-02,-3.6692308086e-04,1.0574149986e-02,9.0487114064e-01,-1.5547482560e-05,-4.0023273446e-04,9.5331194236e-03,1.4174662758e+01
93973,2025-07-17 10:10:00,nan,nan,nan,0.003 1 + 0.976 omega + 0.003 theta omega + -0.339 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 2.900 omega^3,0.005 1 + 0.001 theta + -0.048 omega + 0.005 theta omega + -0.665 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + 5.863 omega^3,5.3375478571e-03,9.2346827661e-04,-4.8176819122e-02,-1.9440015145e-04,5.0528546191e-03,-6.6476963764e-01,-3.1656723660e-05,1.4315569463e-03,-1.3130099737e-01,5.8625491584e+00
93974,2025-07-17 10:15:00,nan,nan,nan,0.014 1 + -0.002 theta + 0.877 omega + 0.026 theta omega + -0.936 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 7.304 omega^3,0.008 1 + -0.001 theta + -0.087 omega + 0.013 theta omega + -0.094 omega^2 + -0.028 theta omega^2 + 2.378 omega^3,7.6105712252e-03,-1.2238580530e-03,-8.6530639900e-02,4.0086569338e-05,1.3250530895e-02,-9.4231233905e-02,0.0000000000e+00,-3.0290111304e-04,-2.7523668219e-02,2.3776490588e+00
93975,2025-07-17 10:20:00,nan,nan,nan,-0.007 1 + 0.003 theta + 0.899 omega + 0.014 theta omega + 0.416 omega^2 + 0.001 theta^2 omega + -0.247 theta omega^2 + 9.848 omega^3,-0.014 1 + 0.005 theta + -0.200 omega + -0.001 theta^2 + 0.028 theta omega + 0.859 omega^2 + 0.002 theta^2 omega + -0.497 theta omega^2 + 19.691 omega^3,-1.4138105220e-02,5.3751715288e-03,-2.0001864716e-01,-5.8981688618e-04,2.7503503676e-02,8.5899296925e-01,1.3905032285e-05,2.0668467022e-03,-4.9728225375e-01,1.9691236595e+01
93976,2025-07-17 10:25:00,nan,nan,nan,-0.089 1 + 0.002 theta + 2.299 omega + -0.025 theta omega + -5.642 omega^2 + 0.084 theta omega^2 + 6.686 omega^3,-0.216 1 + 0.006 theta + 3.444 omega + -0.078 theta omega + -17.333 omega^2 + 0.240 theta omega^2 + 26.929 omega^3,-2.1630574271e-01,6.2880542218e-03,3.4442987132e+00,-2.7703833637e-05,-7.8358500574e-02,-1.7333360132e+01,0.0000000000e+00,1.7970714647e-04,2.4035099220e-01,2.6928721468e+01
93977,2025-07-17 10:30:00,nan,nan,nan,0.002 1 + 0.884 omega + 0.018 theta omega + 0.511 omega^2 + -0.124 theta omega^2 + 3.804 omega^3,0.007 1 + -0.001 theta + -0.197 omega + 0.029 theta omega + 0.750 omega^2 + -0.180 theta omega^2 + 4.726 omega^3,6.7006916200e-03,-9.0830970929e-04,-1.9671502991e-01,0.0000000000e+00,2.8651380211e-02,7.4971674311e-01,0.0000000000e+00,1.1365951525e-05,-1.8023330182e-01,4.7257660469e+00
93978,2025-07-17 10:35:00,0.028899,2.866120,2.026756,0.001 1 + 0.896 omega + -0.001 theta omega + 1.439 omega^2 + 0.029 theta omega^2 + -6.048 omega^3,0.002 1 + 0.001 theta + -0.199 omega + -0.002 theta omega + 2.764 omega^2 + 0.052 theta omega^2 + -11.494 omega^3,2.1559332738e-03,8.7204133112e-04,-1.9935358722e-01,-7.1036927099e-05,-1.7812449349e-03,2.7640692413e+00,3.0768914203e-06,-4.9163258634e-04,5.1871873457e-02,-1.1494054178e+01
93979,2025-07-17 10:40:00,0.219493,22.381321,15.826745,0.013 1 + -0.001 theta + 0.619 omega + 0.033 theta omega + 3.055 omega^2 + -0.212 theta omega^2 + -5.419 omega^3,0.024 1 + -0.001 theta + -0.733 omega + 0.063 theta omega + 5.982 omega^2 + -0.414 theta omega^2 + -10.661 omega^3,2.3665828891e-02,-1.0376750374e-03,-7.3271359866e-01,-3.3864221642e-04,6.2996341718e-02,5.9815689035e+00,2.1525333161e-05,2.0099570202e-04,-4.1380800725e-01,-1.0660586087e+01
93980,2025-07-17 10:45:00,0.065877,10.270746,7.262663,-0.005 1 + 0.001 theta + 0.903 omega + 0.016 theta omega + 1.130 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + -1.741 omega^3,-0.003 1 + 0.001 theta + -0.267 omega + 0.045 theta omega + 2.502 omega^2 + -0.002 theta^2 omega + -0.238 theta omega^2 + -3.669 omega^3,-3.3670109246e-03,9.1310960518e-04,-2.6659041731e-01,-5.5774066879e-05,4.5457070888e-02,2.5017027677e+00,0.0000000000e+00,-1.8305963970e-03,-2.3831979316e-01,-3.6685912505e+00
93981,2025-07-17 10:50:00,0.045026,2.841910,2.009786,0.004 1 + -0.001 theta + 0.901 omega + 0.020 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 7.951 omega^3,0.007 1 + -0.001 theta + -0.176 omega + 0.021 theta omega + 0.829 omega^2 + -0.110 theta omega^2 + 3.821 omega^3,6.8640435421e-03,-1.0978037243e-03,-1.7563255777e-01,4.1656644226e-05,2.1246933121e-02,8.2895148054e-01,0.0000000000e+00,-3.7259918687e-04,-1.1015208075e-01,3.8207928796e+00
93982,2025-07-17 10:55:00,nan,nan,nan,-0.029 1 + 0.008 theta + 1.181 omega + -0.001 theta^2 + -0.044 theta omega + -0.322 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 4.754 omega^3,-0.061 1 + 0.017 theta + 0.397 omega + -0.001 theta^2 + -0.092 theta omega + -0.905 omega^2 + 0.004 theta^2 omega + 0.005 theta omega^2 + 10.253 omega^3,-6.0626897344e-02,1.6791624264e-02,3.9724421249e-01,-1.2548856921e-03,-9.1691065791e-02,-9.0458524979e-01,2.7995015439e-05,4.0446076928e-03,5.4776934675e-03,1.0253156185e+01
93983,2025-07-17 11:00:00,nan,nan,nan,1.049 omega + -0.008 theta omega + -0.484 omega^2 + -0.003 theta omega^2 + 2.436 omega^3,-0.001 theta + 0.098 omega + -0.015 theta omega + -0.941 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 4.738 omega^3,1.7330386357e-04,-5.5483476690e-04,9.7738089834e-02,1.0109700021e-04,-1.5069418014e-02,-9.4115241027e-01,-4.9543851929e-06,9.6292868272e-04,-6.0252528825e-03,4.7379827007e+00
