Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89420,2025-07-01 14:10:00,0.082031,5.789231,4.094016,-0.001 theta + 1.009 omega + -0.025 theta omega + -0.051 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -1.080 omega^3,-0.002 theta + 0.020 omega + -0.048 theta omega + -0.136 omega^2 + -0.004 theta^2 omega + -0.143 theta omega^2 + -2.064 omega^3,-3.5295992376e-04,-2.0213977621e-03,1.9530839869e-02,-1.3167517493e-04,-4.8442646299e-02,-1.3615114606e-01,2.7568007280e-06,-3.6805696320e-03,-1.4324877626e-01,-2.0639091249e+00
89421,2025-07-01 14:15:00,0.024270,0.994547,0.703460,1.028 omega + -0.010 theta omega + 0.458 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.007 omega^3,-0.001 1 + -0.001 theta + 0.055 omega + -0.021 theta omega + 0.848 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.397 omega^3,-5.9353580473e-04,-8.6200583305e-04,5.5126734263e-02,5.8873927528e-05,-2.1268819949e-02,8.4798469432e-01,6.4897611735e-06,-1.4557164267e-03,4.2016610221e-02,-3.9732525684e-01
89422,2025-07-01 14:20:00,nan,nan,nan,0.031 1 + 0.009 theta + 1.234 omega + 0.001 theta^2 + 0.068 theta omega + 0.011 omega^2 + 0.004 theta^2 omega + 0.028 theta omega^2 + -0.083 omega^3,0.059 1 + 0.018 theta + 0.451 omega + 0.002 theta^2 + 0.130 theta omega + 0.158 omega^2 + 0.007 theta^2 omega + 0.054 theta omega^2 + 0.686 omega^3,5.8744761505e-02,1.8067769794e-02,4.5079618720e-01,1.5463219173e-03,1.2954243762e-01,1.5824343067e-01,3.7928873420e-05,7.3497844514e-03,5.3792069922e-02,6.8550984425e-01
89423,2025-07-01 14:25:00,0.026815,1.481032,1.047419,-0.001 theta + 1.009 omega + -0.009 theta omega + -0.342 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -3.140 omega^3,0.001 1 + -0.001 theta + 0.020 omega + -0.019 theta omega + -0.683 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -6.347 omega^3,6.6225045091e-04,-1.1978905935e-03,2.0482637324e-02,-4.4916178369e-04,-1.8749866657e-02,-6.8305209880e-01,-2.1498232136e-05,-1.3243890694e-03,-4.6718829804e-02,-6.3465758261e+00
89424,2025-07-01 14:30:00,0.035740,1.066346,0.754444,-0.004 1 + -0.002 theta + 0.958 omega + -0.012 theta omega + 0.005 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 0.822 omega^3,-0.007 1 + -0.004 theta + -0.058 omega + -0.001 theta^2 + -0.018 theta omega + 0.117 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 1.924 omega^3,-6.8004429200e-03,-4.2723019728e-03,-5.7850985881e-02,-7.7933600265e-04,-1.7983779459e-02,1.1662232401e-01,-4.2306127359e-05,-1.3620764945e-03,-4.4690908716e-03,1.9238376837e+00
89425,2025-07-01 14:35:00,0.069747,1.776992,1.257490,-0.001 theta + 1.017 omega + 0.002 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -1.765 omega^3,-0.001 theta + 0.026 omega + -0.001 theta^2 + 0.003 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.444 omega^3,3.8638893362e-04,-1.3145948136e-03,2.6340504079e-02,-5.4245592976e-04,3.1724625828e-03,1.0228495372e-02,-4.0676823205e-05,-1.1528832944e-03,2.4459012923e-02,-1.4435915002e+00
89426,2025-07-01 14:40:00,0.038622,3.559677,2.517220,-0.003 1 + -0.001 theta + 0.879 omega + -0.016 theta omega + -1.540 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -4.954 omega^3,-0.005 1 + -0.001 theta + -0.234 omega + -0.032 theta omega + -3.035 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -9.851 omega^3,-5.4499935624e-03,-1.0370010364e-03,-2.3363899472e-01,1.1820550628e-05,-3.1737456436e-02,-3.0354963013e+00,4.7242874515e-06,-1.3671177723e-03,-1.4004378485e-01,-9.8509647876e+00
89427,2025-07-01 14:45:00,0.010705,0.428296,0.302946,1.028 omega + 0.002 theta omega + 0.098 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.475 omega^3,-0.001 1 + 0.052 omega + 0.004 theta omega + 0.182 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -4.511 omega^3,-5.7049808406e-04,-1.5255555629e-04,5.2036613250e-02,3.2734373924e-05,3.5250224728e-03,1.8238296109e-01,-3.8815160910e-06,-1.6991608931e-03,4.2854513878e-02,-4.5105669499e+00
89428,2025-07-01 14:50:00,0.115948,6.760725,4.781257,-0.007 1 + -0.003 theta + 1.027 omega + 0.001 theta^2 + 0.003 theta omega + 1.371 omega^2 + -0.165 theta omega^2 + -2.765 omega^3,-0.014 1 + -0.005 theta + 0.055 omega + 0.002 theta^2 + 0.005 theta omega + 2.760 omega^2 + -0.001 theta^2 omega + -0.330 theta omega^2 + -5.616 omega^3,-1.4193868331e-02,-5.4963081248e-03,5.4931231228e-02,1.7592082804e-03,5.3450827986e-03,2.7595338530e+00,-1.0663432565e-04,-9.2000401069e-04,-3.3042142803e-01,-5.6157391888e+00
89429,2025-07-01 14:55:00,0.192470,12.474147,8.821604,-0.001 theta + 1.019 omega + 0.013 theta omega + -0.002 omega^2 + -0.003 theta^2 omega + 0.077 theta omega^2 + -4.419 omega^3,-0.002 theta + 0.039 omega + 0.027 theta omega + 0.011 omega^2 + -0.007 theta^2 omega + 0.147 theta omega^2 + -8.568 omega^3,1.3435564174e-05,-1.7003348398e-03,3.8923031823e-02,-5.0213001969e-05,2.6774407739e-02,1.1109858920e-02,7.7160254585e-05,-6.6010946375e-03,1.4690682708e-01,-8.5675341170e+00
89430,2025-07-01 15:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + 0.072 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.675 omega^3,-0.002 1 + -0.002 theta + 0.019 omega + 0.005 theta omega + 0.136 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 1.450 omega^3,-1.8659262596e-03,-1.8463823463e-03,1.8952156655e-02,-3.4770458656e-04,4.5739151386e-03,1.3554800839e-01,-1.8662546004e-05,1.1902511988e-03,-9.2535887850e-02,1.4495832500e+00
89431,2025-07-01 15:05:00,0.042707,1.753147,1.240030,-0.018 1 + -0.003 theta + 0.795 omega + -0.025 theta omega + -0.329 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 1.320 omega^3,-0.036 1 + -0.006 theta + -0.399 omega + -0.050 theta omega + -0.579 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + 2.956 omega^3,-3.5930379203e-02,-6.2910032952e-03,-3.9899125693e-01,-3.4927403114e-04,-4.9921776356e-02,-5.7884755430e-01,-6.1188418458e-06,-1.3974526236e-03,-7.3327649851e-02,2.9557168394e+00
89432,2025-07-01 15:10:00,0.017139,0.355156,0.251425,-0.014 1 + -0.002 theta + 0.968 omega + -0.013 theta omega + 0.652 omega^2 + -0.001 theta^2 omega + 0.105 theta omega^2 + -0.409 omega^3,-0.027 1 + -0.004 theta + -0.054 omega + -0.023 theta omega + 1.359 omega^2 + -0.002 theta^2 omega + 0.216 theta omega^2 + -0.767 omega^3,-2.7078602872e-02,-4.2925499238e-03,-5.3951947866e-02,2.8151136325e-04,-2.3269182745e-02,1.3587995825e+00,4.2864621397e-05,-2.3722098342e-03,2.1607381279e-01,-7.6736437486e-01
89433,2025-07-01 15:15:00,0.026610,1.046295,0.740081,1.008 omega + 0.002 theta omega + 0.127 omega^2 + -0.063 theta omega^2 + -1.901 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + 0.001 theta^2 + 0.002 theta omega + 0.259 omega^2 + -0.120 theta omega^2 + -3.342 omega^3,-6.3810749403e-04,-6.4912209564e-04,1.5321644642e-02,5.8813020975e-04,1.8440483963e-03,2.5892953865e-01,-8.3655119597e-05,-2.2743982453e-04,-1.2027439181e-01,-3.3417263148e+00
89434,2025-07-01 15:20:00,nan,nan,nan,0.006 1 + 1.165 omega + 0.015 theta omega + 1.149 omega^2 + 0.029 theta omega^2 + 3.644 omega^3,0.012 1 + 0.341 omega + 0.029 theta omega + 2.339 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 7.391 omega^3,1.2039657636e-02,3.5443224759e-04,3.4125218625e-01,-5.2542334542e-05,2.9270605277e-02,2.3387152443e+00,-2.0515427187e-06,7.3920473129e-04,5.7932672560e-02,7.3907502038e+00
89435,2025-07-01 15:25:00,0.048176,3.097832,2.190763,0.001 1 + -0.001 theta + 1.009 omega + -0.160 omega^2 + -0.002 theta^2 omega + 0.143 theta omega^2 + -2.122 omega^3,0.001 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.001 theta omega + -0.325 omega^2 + -0.003 theta^2 omega + 0.291 theta omega^2 + -4.504 omega^3,1.3371832773e-03,-1.9851342230e-03,1.9254863651e-02,6.3420454048e-04,5.5198944735e-04,-3.2509712345e-01,-5.1459112206e-05,-3.2300752741e-03,2.9086554497e-01,-4.5037396580e+00
89436,2025-07-01 15:30:00,0.046481,1.294857,0.916192,0.005 1 + 0.001 theta + 1.061 omega + 0.009 theta omega + 0.210 omega^2 + 0.033 theta omega^2 + -0.754 omega^3,0.009 1 + 0.002 theta + 0.132 omega + 0.020 theta omega + 0.505 omega^2 + 0.076 theta omega^2 + -1.554 omega^3,9.1243050293e-03,2.3336037468e-03,1.3243317171e-01,-1.1735862577e-04,1.9939670398e-02,5.0455878119e-01,-3.5757716622e-05,1.7118293470e-04,7.6178163656e-02,-1.5540705298e+00
89437,2025-07-01 15:35:00,0.167922,5.424892,3.837815,-0.003 1 + 1.010 omega + 0.001 theta omega + 0.274 omega^2 + -0.149 theta omega^2 + -0.361 omega^3,-0.006 1 + 0.022 omega + 0.001 theta^2 + 0.003 theta omega + 0.569 omega^2 + -0.299 theta omega^2 + -0.796 omega^3,-6.4919026006e-03,-1.8701168320e-04,2.1548778287e-02,8.7131075902e-04,2.7053020870e-03,5.6853082426e-01,-1.0284007100e-04,4.9344826916e-05,-2.9923922529e-01,-7.9574325627e-01
89438,2025-07-01 15:40:00,nan,nan,nan,0.002 1 + 0.844 omega + 0.042 theta omega + 2.062 omega^2 + 0.001 theta^2 omega + -0.497 theta omega^2 + -0.959 omega^3,0.004 1 + -0.001 theta + -0.305 omega + 0.081 theta omega + 4.126 omega^2 + 0.003 theta^2 omega + -1.007 theta omega^2 + -1.345 omega^3,4.4497019789e-03,-7.8782152227e-04,-3.0499545490e-01,-1.6860434310e-04,8.0780957218e-02,4.1264736104e+00,-4.4419086994e-06,2.7030120705e-03,-1.0072835664e+00,-1.3446503918e+00
89439,2025-07-01 15:45:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.208 omega + -0.019 theta omega + -0.662 omega^2 + 0.076 theta omega^2 + -1.088 omega^3,-0.022 1 + 0.002 theta + 0.331 omega + -0.035 theta omega + -0.694 omega^2 + 0.150 theta omega^2 + -4.011 omega^3,-2.1846703894e-02,1.9464460195e-03,3.3057867193e-01,1.0469184287e-05,-3.4770133587e-02,-6.9437344901e-01,0.0000000000e+00,-7.5258781159e-05,1.4951974915e-01,-4.0112308580e+00
89440,2025-07-01 15:50:00,0.135232,21.453169,15.169983,-0.004 1 + 0.002 theta + 0.960 omega + 0.006 theta omega + 0.273 omega^2 + -0.081 theta omega^2 + 2.784 omega^3,-0.008 1 + 0.004 theta + -0.079 omega + 0.013 theta omega + 0.545 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + 5.576 omega^3,-8.0593862738e-03,4.2844729043e-03,-7.9031908269e-02,-4.4735044296e-04,1.2950935944e-02,5.4512828402e-01,-5.1484331628e-06,-5.7804842060e-04,-1.5915807994e-01,5.5762433260e+00
89441,2025-07-01 15:55:00,nan,nan,nan,0.033 1 + 0.005 theta + 1.235 omega + 0.034 theta omega + 0.450 omega^2 + 0.042 theta omega^2 + 0.658 omega^3,0.060 1 + 0.008 theta + 0.653 omega + 0.052 theta omega + 3.289 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 8.535 omega^3,6.0261943238e-02,8.0677217154e-03,6.5265396078e-01,1.4389912610e-04,5.2459262363e-02,3.2891927981e+00,0.0000000000e+00,7.8603097789e-04,4.3730218551e-02,8.5354234982e+00
89442,2025-07-01 16:00:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.146 omega + 0.003 theta omega + 2.128 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 13.589 omega^3,0.008 1 + 0.002 theta + 0.290 omega + 0.007 theta omega + 4.189 omega^2 + 0.002 theta^2 omega + -0.208 theta omega^2 + 26.983 omega^3,8.2882706012e-03,1.6530127884e-03,2.8973867024e-01,1.2896667009e-04,6.6513477590e-03,4.1889698599e+00,-2.9723417597e-07,1.7389199640e-03,-2.0789928437e-01,2.6983369616e+01
89443,2025-07-01 16:05:00,0.025872,1.938365,1.370753,-0.040 1 + -0.003 theta + 0.163 omega + -0.052 theta omega + -5.215 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -9.936 omega^3,-0.034 1 + -0.002 theta + -0.844 omega + -0.048 theta omega + -5.458 omega^2 + -0.200 theta omega^2 + -9.921 omega^3,-3.3869056793e-02,-2.1453871398e-03,-8.4412741813e-01,-2.4787419397e-05,-4.7898786038e-02,-5.4578521360e+00,0.0000000000e+00,-4.4019325426e-04,-2.0044315850e-01,-9.9206405438e+00
89444,2025-07-01 16:10:00,0.654136,30.725931,21.731437,-0.001 1 + 0.981 omega + -0.019 theta omega + -0.377 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + -5.838 omega^3,-0.001 1 + -0.036 omega + 0.001 theta^2 + -0.036 theta omega + -0.701 omega^2 + -0.005 theta^2 omega + 0.218 theta omega^2 + -11.160 omega^3,-9.8798495221e-04,-4.0294773706e-05,-3.5687552620e-02,8.9519183477e-04,-3.6067351901e-02,-7.0146277430e-01,9.6818933588e-05,-4.6641678827e-03,2.1820886609e-01,-1.1159548504e+01
89445,2025-07-01 16:15:00,0.014864,0.398661,0.282092,-0.002 1 + -0.001 theta + 1.003 omega + -0.008 theta omega + 0.671 omega^2 + -0.027 theta omega^2 + 5.385 omega^3,-0.003 1 + -0.001 theta + 0.009 omega + -0.016 theta omega + 1.319 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 9.795 omega^3,-2.9763380760e-03,-1.1140135144e-03,8.6995373919e-03,-6.6515284165e-05,-1.5953935602e-02,1.3190408789e+00,9.8938816286e-08,-8.0859090532e-04,-3.4278596089e-02,9.7950157485e+00
89446,2025-07-01 16:20:00,nan,nan,nan,0.005 1 + 1.254 omega + 0.008 theta omega + 2.679 omega^2 + 0.080 theta omega^2 + 7.870 omega^3,0.010 1 + 0.453 omega + 0.020 theta omega + 4.288 omega^2 + -0.001 theta^2 omega + 0.219 theta omega^2 + 8.997 omega^3,9.9384222005e-03,-4.4909072367e-04,4.5336298444e-01,-1.0684262851e-04,1.9739099780e-02,4.2883975499e+00,0.0000000000e+00,-9.9317787684e-04,2.1859831837e-01,8.9971797983e+00
89447,2025-07-01 16:25:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.155 omega + 0.024 theta omega + 1.336 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 7.022 omega^3,0.019 1 + 0.005 theta + 0.325 omega + 0.050 theta omega + 2.852 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 15.052 omega^3,1.8570170263e-02,4.7534049557e-03,3.2519022331e-01,2.5543753924e-04,4.9867712623e-02,2.8519327984e+00,2.9740326551e-06,1.6396489477e-03,8.2807498969e-02,1.5051883213e+01
89448,2025-07-01 16:30:00,0.098831,7.929556,5.607478,-0.001 1 + -0.002 theta + 1.054 omega + -0.048 theta omega + 1.011 omega^2 + -0.004 theta^2 omega + 0.071 theta omega^2 + -2.099 omega^3,-0.001 1 + -0.004 theta + 0.110 omega + -0.095 theta omega + 1.983 omega^2 + -0.009 theta^2 omega + 0.139 theta omega^2 + -4.262 omega^3,-9.5839846178e-04,-3.8236630380e-03,1.0972467782e-01,2.3726329441e-04,-9.4827818758e-02,1.9833278151e+00,4.9100280490e-05,-8.6062064644e-03,1.3885716359e-01,-4.2621764867e+00
89449,2025-07-01 16:35:00,0.073875,7.761671,5.488579,-0.016 1 + -0.002 theta + 0.880 omega + -0.015 theta omega + -0.121 omega^2 + -0.007 theta omega^2 + -0.055 omega^3,-0.042 1 + -0.005 theta + -0.357 omega + -0.037 theta omega + -0.791 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.380 omega^3,-4.1730084451e-02,-5.0714132152e-03,-3.5735431045e-01,-1.1670768114e-04,-3.6805432859e-02,-7.9138059088e-01,0.0000000000e+00,-8.0124680004e-04,-2.0964477332e-02,-1.3804027650e+00
89450,2025-07-01 16:40:00,nan,nan,nan,0.052 1 + 0.011 theta + 1.661 omega + 0.001 theta^2 + 0.108 theta omega + 1.895 omega^2 + 0.004 theta^2 omega + 0.143 theta omega^2 + 1.728 omega^3,0.106 1 + 0.023 theta + 1.342 omega + 0.001 theta^2 + 0.218 theta omega + 3.790 omega^2 + 0.009 theta^2 omega + 0.284 theta omega^2 + 3.445 omega^3,1.0591651156e-01,2.2555936046e-02,1.3417526305e+00,1.4492517118e-03,2.1795917943e-01,3.7901991309e+00,2.6772115966e-05,8.6169079201e-03,2.8378803598e-01,3.4454949267e+00
89451,2025-07-01 16:45:00,0.054879,7.960269,5.628894,-0.002 theta + 0.998 omega + -0.019 theta omega + -0.902 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -9.113 omega^3,-0.001 1 + -0.004 theta + -0.004 omega + -0.035 theta omega + -1.770 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -17.228 omega^3,-5.9964970182e-04,-3.5846092506e-03,-3.5644955452e-03,-2.1430977619e-04,-3.5405550928e-02,-1.7699101518e+00,0.0000000000e+00,-2.2530793826e-03,5.6191807397e-03,-1.7228446204e+01
89452,2025-07-01 16:50:00,nan,nan,nan,-0.002 1 + 0.940 omega + -0.013 theta omega + -0.014 omega^2 + -0.032 theta omega^2 + 1.874 omega^3,-0.003 1 + -0.121 omega + -0.026 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 3.489 omega^3,-3.0724441142e-03,4.5069266733e-04,-1.2143282195e-01,1.8321762708e-04,-2.6252526967e-02,-7.9334143289e-02,8.1792076168e-06,-8.9798076696e-04,-6.3324811358e-02,3.4887583506e+00
89453,2025-07-01 16:55:00,nan,nan,nan,0.043 1 + 0.002 theta + 1.548 omega + 0.026 theta omega + 1.741 omega^2 + 0.088 theta omega^2 + 0.133 omega^3,0.090 1 + 0.003 theta + 1.297 omega + 0.036 theta omega + 5.762 omega^2 + 0.108 theta omega^2 + 7.760 omega^3,9.0433044305e-02,2.8145114272e-03,1.2969189805e+00,-2.8751598973e-05,3.5686732025e-02,5.7621522214e+00,0.0000000000e+00,-1.4460866186e-04,1.0778053970e-01,7.7604955252e+00
89454,2025-07-01 17:00:00,nan,nan,nan,0.189 1 + -0.003 theta + 4.040 omega + -0.027 theta omega + 15.873 omega^2 + -0.059 theta omega^2 + 27.047 omega^3,0.384 1 + -0.006 theta + 6.148 omega + -0.053 theta omega + 31.968 omega^2 + -0.118 theta omega^2 + 54.334 omega^3,3.8380524030e-01,-6.0128214351e-03,6.1477411648e+00,-1.1917033355e-05,-5.2748746699e-02,3.1967585392e+01,0.0000000000e+00,-3.6810611834e-05,-1.1799779738e-01,5.4333662876e+01
89455,2025-07-01 17:05:00,0.010578,1.280898,0.905763,0.238 1 + 0.002 theta + 3.328 omega + 0.013 theta omega + 7.615 omega^2 + 0.019 theta omega^2 + 8.384 omega^3,0.490 1 + 0.004 theta + 4.792 omega + 0.027 theta omega + 15.659 omega^2 + 0.039 theta omega^2 + 17.218 omega^3,4.9036061119e-01,4.3288721211e-03,4.7922940282e+00,1.6368872870e-05,2.6722664993e-02,1.5659397150e+01,0.0000000000e+00,6.2735467084e-05,3.8825581485e-02,1.7217936671e+01
89456,2025-07-01 17:10:00,0.014685,2.073954,1.466544,0.063 1 + 0.001 theta + 1.590 omega + 0.007 theta omega + 1.644 omega^2 + 0.016 theta omega^2 + 1.310 omega^3,0.126 1 + 0.001 theta + 1.173 omega + 0.015 theta omega + 3.223 omega^2 + 0.032 theta omega^2 + 2.494 omega^3,1.2619295326e-01,1.4280006628e-03,1.1734722479e+00,-1.9374517666e-05,1.4937313431e-02,3.2232685794e+00,0.0000000000e+00,-5.9042576030e-05,3.2284367074e-02,2.4943989947e+00
89457,2025-07-01 17:15:00,0.068279,6.515328,4.607286,-0.255 1 + -0.021 theta + -0.566 omega + -0.001 theta^2 + -0.093 theta omega + -2.460 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.253 omega^3,-0.509 1 + -0.041 theta + -3.123 omega + -0.001 theta^2 + -0.184 theta omega + -4.915 omega^2 + -0.003 theta^2 omega + -0.179 theta omega^2 + -0.512 omega^3,-5.0850009409e-01,-4.0780752613e-02,-3.1229831153e+00,-1.0361864205e-03,-1.8435052012e-01,-4.9151733090e+00,-8.2160410802e-06,-2.5738127063e-03,-1.7897612797e-01,-5.1232810112e-01
89458,2025-07-01 17:20:00,nan,nan,nan,0.076 1 + -0.002 theta + 2.407 omega + -0.016 theta omega + 8.177 omega^2 + -0.025 theta omega^2 + 14.855 omega^3,0.102 1 + -0.003 theta + 1.917 omega + -0.027 theta omega + 11.574 omega^2 + -0.061 theta omega^2 + 22.815 omega^3,1.0191658356e-01,-2.9836524818e-03,1.9169156480e+00,-1.9906475582e-05,-2.7088451871e-02,1.1573609679e+01,0.0000000000e+00,-1.0342929862e-04,-6.1181281875e-02,2.2815186490e+01
89459,2025-07-01 17:25:00,0.013669,1.862149,1.316774,-0.341 1 + -0.005 theta + -4.972 omega + -0.060 theta omega + -34.488 omega^2 + -0.182 theta omega^2 + -65.790 omega^3,-0.620 1 + -0.008 theta + -10.948 omega + -0.105 theta omega + -63.655 omega^2 + -0.323 theta omega^2 + -122.130 omega^3,-6.1985320172e-01,-8.3883476944e-03,-1.0948046256e+01,-2.2465285980e-05,-1.0536792504e-01,-6.3654693551e+01,0.0000000000e+00,-1.6681155879e-04,-3.2285007737e-01,-1.2212962937e+02
89460,2025-07-01 17:30:00,0.056562,6.828372,4.828554,-0.004 1 + -0.003 theta + 0.842 omega + -0.039 theta omega + -1.260 omega^2 + -0.002 theta^2 omega + -0.135 theta omega^2 + -2.579 omega^3,-0.008 1 + -0.005 theta + -0.317 omega + -0.001 theta^2 + -0.077 theta omega + -2.547 omega^2 + -0.004 theta^2 omega + -0.272 theta omega^2 + -5.038 omega^3,-8.2529732553e-03,-5.0887677716e-03,-3.1738974398e-01,-7.9080110220e-04,-7.6690769455e-02,-2.5471791789e+00,-3.5839612478e-05,-4.1484485670e-03,-2.7209871564e-01,-5.0379964823e+00
89461,2025-07-01 17:35:00,0.043304,2.256752,1.596059,-0.001 1 + -0.001 theta + 1.095 omega + -0.002 theta omega + -0.483 omega^2 + 0.029 theta omega^2 + -1.314 omega^3,-0.003 1 + -0.002 theta + 0.189 omega + -0.004 theta omega + -0.923 omega^2 + 0.056 theta omega^2 + -2.845 omega^3,-2.8080201853e-03,-1.5440245635e-03,1.8889701911e-01,1.5233527090e-04,-3.9846197701e-03,-9.2348352247e-01,-3.7143362282e-06,-1.5698548558e-04,5.6467337826e-02,-2.8453352440e+00
89462,2025-07-01 17:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + 0.240 omega^2 + -0.012 theta omega^2 + 0.472 omega^3,-0.001 1 + -0.002 theta + 0.009 omega + 0.003 theta omega + 0.481 omega^2 + -0.024 theta omega^2 + 0.881 omega^3,-1.4307169265e-03,-2.4133216998e-03,8.5156320771e-03,2.1598174676e-04,2.5437781066e-03,4.8053040963e-01,-4.0778521251e-06,-2.3397082916e-04,-2.3715679959e-02,8.8147420835e-01
89463,2025-07-01 17:45:00,0.045770,6.215463,4.395115,-0.009 1 + -0.003 theta + 1.145 omega + 0.005 theta omega + -0.029 omega^2 + 0.009 theta omega^2 + -1.388 omega^3,-0.018 1 + -0.006 theta + 0.299 omega + 0.010 theta omega + -0.101 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -2.692 omega^3,-1.8095012855e-02,-5.6428554945e-03,2.9868029152e-01,2.6611252335e-04,9.8214634304e-03,-1.0052141793e-01,-2.6597132340e-06,-5.2608418583e-04,1.7672522344e-02,-2.6923892426e+00
89464,2025-07-01 17:50:00,0.016802,1.064721,0.752965,0.023 1 + 0.409 omega + -0.003 theta omega + 4.929 omega^2 + 0.012 theta omega^2 + -13.488 omega^3,0.046 1 + -1.188 omega + -0.006 theta omega + 9.920 omega^2 + 0.025 theta omega^2 + -27.115 omega^3,4.6040239227e-02,4.1641813502e-04,-1.1876512638e+00,1.5270076241e-06,-5.8771911607e-03,9.9203618103e+00,0.0000000000e+00,-2.9582084930e-05,2.4836300362e-02,-2.7115241660e+01
89465,2025-07-01 17:55:00,0.034735,5.398886,3.817668,0.004 1 + 0.001 theta + 0.809 omega + -0.021 theta omega + 2.923 omega^2 + 0.095 theta omega^2 + -12.290 omega^3,0.001 theta + -0.081 omega + -0.027 theta omega + 2.137 omega^2 + 0.147 theta omega^2 + -11.058 omega^3,0.0000000000e+00,8.4519033194e-04,-8.0947004255e-02,6.6273070548e-05,-2.7247029672e-02,2.1374076849e+00,0.0000000000e+00,-4.3523128502e-04,1.4734201520e-01,-1.1057725970e+01
89466,2025-07-01 18:00:00,0.164482,17.213526,12.172357,-0.018 1 + 0.001 theta + 0.914 omega + 0.004 theta omega + 0.513 omega^2 + -0.033 theta omega^2 + 1.960 omega^3,-0.035 1 + 0.001 theta + -0.173 omega + 0.008 theta omega + 1.012 omega^2 + -0.063 theta omega^2 + 3.963 omega^3,-3.4660144464e-02,1.2440570037e-03,-1.7325452336e-01,3.5053088659e-04,8.4902796788e-03,1.0116615830e+00,-1.9302125507e-05,2.1343710913e-04,-6.3313868672e-02,3.9631525740e+00
