Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
34945,2024-12-23 21:30:00,0.044031,1.880293,1.329933,-0.008 1 + 1.064 omega + -0.006 theta omega + 0.381 omega^2 + -0.021 theta omega^2 + -1.384 omega^3,-0.016 1 + 0.124 omega + -0.013 theta omega + 0.773 omega^2 + -0.044 theta omega^2 + -2.683 omega^3,-1.6483900891e-02,-4.6778422884e-04,1.2399388472e-01,2.5861176276e-04,-1.2662023185e-02,7.7254943873e-01,-1.0001585654e-05,3.5603281318e-04,-4.3535036238e-02,-2.6825191102e+00
34946,2024-12-23 21:35:00,nan,nan,nan,0.011 1 + -0.002 theta + 1.053 omega + 0.029 theta omega + -2.158 omega^2 + -0.078 theta omega^2 + 8.837 omega^3,0.024 1 + -0.005 theta + 0.051 omega + 0.058 theta omega + -3.965 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + 17.031 omega^3,2.3828517871e-02,-4.9469914786e-03,5.0564628918e-02,6.8061116314e-05,5.7673624290e-02,-3.9654780789e+00,0.0000000000e+00,-5.0110242618e-04,-1.5807669784e-01,1.7031187845e+01
34947,2024-12-23 21:40:00,0.004673,0.120928,0.085573,0.002 1 + -0.001 theta + 0.996 omega + 0.004 theta omega + -0.044 omega^2 + 0.002 theta omega^2 + -0.672 omega^3,0.005 1 + -0.001 theta + -0.007 omega + 0.008 theta omega + -0.085 omega^2 + 0.004 theta omega^2 + -1.304 omega^3,4.8874826650e-03,-1.4160469557e-03,-7.4347343679e-03,1.5746658509e-04,8.1838735109e-03,-8.5459084249e-02,-5.1541889724e-06,-3.6594205595e-04,4.3602951274e-03,-1.3036874449e+00
34948,2024-12-23 21:45:00,0.008831,0.330140,0.233528,-0.045 1 + -0.002 theta + 0.380 omega + -0.020 theta omega + -2.442 omega^2 + -0.061 theta omega^2 + -2.270 omega^3,-0.092 1 + -0.003 theta + -1.321 omega + -0.039 theta omega + -5.480 omega^2 + -0.118 theta omega^2 + -5.816 omega^3,-9.2258350166e-02,-2.9327212933e-03,-1.3210374599e+00,1.0957225804e-05,-3.8709211826e-02,-5.4802542969e+00,0.0000000000e+00,4.0976587138e-05,-1.1795223903e-01,-5.8160861588e+00
34949,2024-12-23 21:50:00,0.032087,2.525701,1.786084,-0.041 1 + -0.003 theta + 0.229 omega + -0.035 theta omega + -4.345 omega^2 + -0.091 theta omega^2 + -7.808 omega^3,0.033 1 + 0.001 theta + -0.075 omega + -0.007 theta omega + -2.849 omega^2 + -0.047 theta omega^2 + -8.455 omega^3,3.3277237794e-02,1.0262273366e-03,-7.4624561511e-02,0.0000000000e+00,-6.6973657828e-03,-2.8491527974e+00,0.0000000000e+00,-1.8577690892e-04,-4.6538533300e-02,-8.4546330322e+00
34950,2024-12-23 21:55:00,0.035629,1.065842,0.754085,0.030 1 + 0.004 theta + 1.186 omega + 0.029 theta omega + -0.032 omega^2 + 0.043 theta omega^2 + -0.875 omega^3,0.012 1 + 0.002 theta + 0.075 omega + 0.012 theta omega + 0.145 omega^2 + 0.012 theta omega^2 + 0.683 omega^3,1.1883488249e-02,1.6375379610e-03,7.4907053103e-02,3.0010007305e-05,1.1928267248e-02,1.4490749173e-01,0.0000000000e+00,1.8164975437e-04,1.2398005448e-02,6.8305055638e-01
34951,2024-12-23 22:00:00,nan,nan,nan,0.363 1 + 0.006 theta + 5.924 omega + 0.061 theta omega + 21.987 omega^2 + 0.146 theta omega^2 + 32.281 omega^3,0.755 1 + 0.013 theta + 10.227 omega + 0.127 theta omega + 45.666 omega^2 + 0.303 theta omega^2 + 67.097 omega^3,7.5523466008e-01,1.3223458592e-02,1.0227330625e+01,4.7888253209e-05,1.2691978677e-01,4.5665693607e+01,0.0000000000e+00,2.4176522947e-04,3.0318165015e-01,6.7097393734e+01
34952,2024-12-23 22:05:00,0.021056,2.253397,1.593462,0.068 1 + -0.002 theta + 2.296 omega + -0.025 theta omega + 8.555 omega^2 + -0.090 theta omega^2 + 19.201 omega^3,-0.172 1 + 0.002 theta + -2.925 omega + 0.018 theta omega + -16.289 omega^2 + 0.044 theta omega^2 + -29.685 omega^3,-1.7198297689e-01,1.8281581057e-03,-2.9254600308e+00,0.0000000000e+00,1.8145880328e-02,-1.6289005842e+01,0.0000000000e+00,3.8689592266e-06,4.3776189177e-02,-2.9685383339e+01
34953,2024-12-23 22:10:00,0.013878,1.193929,0.844292,0.023 1 + 0.001 theta + 1.019 omega + 0.002 theta omega + -1.544 omega^2 + -0.009 theta omega^2 + -5.082 omega^3,0.069 1 + 0.001 theta + 0.398 omega + 0.006 theta omega + -1.170 omega^2 + -0.014 theta omega^2 + -6.742 omega^3,6.9036646276e-02,1.3780706978e-03,3.9804770471e-01,1.4429140429e-05,5.6862631297e-03,-1.1697640097e+00,0.0000000000e+00,8.6872980495e-05,-1.4144791373e-02,-6.7417829673e+00
34954,2024-12-23 22:15:00,0.011585,0.201166,0.142482,0.098 1 + 0.017 theta + 2.117 omega + 0.001 theta^2 + 0.140 theta omega + 2.641 omega^2 + 0.004 theta^2 omega + 0.177 theta omega^2 + -3.103 omega^3,0.208 1 + 0.037 theta + 2.360 omega + 0.002 theta^2 + 0.295 theta omega + 5.605 omega^2 + 0.009 theta^2 omega + 0.374 theta omega^2 + -6.084 omega^3,2.0837636915e-01,3.6551087606e-02,2.3598083937e+00,1.9311429981e-03,2.9475456788e-01,5.6049772319e+00,2.8251350600e-05,9.2361518068e-03,3.7393061935e-01,-6.0839077768e+00
34955,2024-12-23 22:20:00,0.046771,4.697452,3.321765,-0.004 1 + 0.002 theta + 0.936 omega + -0.012 theta omega + 1.029 omega^2 + -0.001 theta omega^2 + -1.928 omega^3,-0.008 1 + 0.004 theta + -0.123 omega + -0.024 theta omega + 2.003 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -3.648 omega^3,-8.1367413619e-03,3.5461075947e-03,-1.2296807037e-01,-1.1286555518e-04,-2.4308581218e-02,2.0031440353e+00,6.6981303736e-07,6.0877354034e-04,-3.6031959860e-03,-3.6480934678e+00
34956,2024-12-23 22:25:00,0.040405,1.699289,1.201918,-0.002 1 + 0.001 theta + 0.990 omega + -0.015 theta omega + -0.081 omega^2 + 0.003 theta^2 omega + 0.023 theta omega^2 + 2.026 omega^3,-0.005 1 + 0.002 theta + -0.018 omega + -0.031 theta omega + -0.203 omega^2 + 0.005 theta^2 omega + 0.059 theta omega^2 + 4.321 omega^3,-5.0373731591e-03,2.3155783569e-03,-1.8307409775e-02,-9.3817078959e-05,-3.0833062155e-02,-2.0337899403e-01,-2.5539742065e-05,5.4313678277e-03,5.8521925562e-02,4.3208888947e+00
34957,2024-12-23 22:30:00,nan,nan,nan,0.039 1 + 0.008 theta + 1.383 omega + 0.070 theta omega + 0.883 omega^2 + 0.003 theta^2 omega + 0.077 theta omega^2 + 1.104 omega^3,0.079 1 + 0.017 theta + 0.781 omega + 0.001 theta^2 + 0.143 theta omega + 1.789 omega^2 + 0.006 theta^2 omega + 0.156 theta omega^2 + 2.267 omega^3,7.8893333991e-02,1.6573195429e-02,7.8075333294e-01,9.1032951815e-04,1.4297825881e-01,1.7886232397e+00,5.5933040996e-06,6.4118933304e-03,1.5631986326e-01,2.2670002073e+00
34958,2024-12-23 22:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.026 omega + 0.008 theta omega + -0.501 omega^2 + -0.014 theta omega^2 + 1.842 omega^3,0.003 1 + -0.001 theta + 0.048 omega + 0.017 theta omega + -1.237 omega^2 + -0.091 theta omega^2 + 7.601 omega^3,2.6133131992e-03,-1.4628367702e-03,4.8188039311e-02,1.4473645377e-05,1.7131801097e-02,-1.2368588523e+00,0.0000000000e+00,6.7262936703e-05,-9.1372178844e-02,7.6005286027e+00
34959,2024-12-23 22:40:00,0.081482,5.983750,4.231542,-0.011 1 + 0.001 theta + 0.970 omega + 0.009 theta omega + 0.552 omega^2 + -0.001 theta^2 omega + -0.111 theta omega^2 + 0.055 omega^3,-0.022 1 + 0.002 theta + -0.057 omega + 0.001 theta^2 + 0.019 theta omega + 1.101 omega^2 + -0.002 theta^2 omega + -0.224 theta omega^2 + 0.033 omega^3,-2.2166372795e-02,1.6600482500e-03,-5.7420171675e-02,9.2105867246e-04,1.8827010486e-02,1.1008109886e+00,-8.3728567293e-05,-1.6254933854e-03,-2.2372097214e-01,3.2861990779e-02
34960,2024-12-23 22:45:00,0.022920,0.673936,0.476821,-0.004 1 + 0.889 omega + -0.002 theta omega + -1.092 omega^2 + 0.001 theta omega^2 + -3.638 omega^3,-0.005 1 + -0.176 omega + -0.002 theta omega + -1.912 omega^2 + 0.019 theta omega^2 + -7.275 omega^3,-5.0716189307e-03,-2.0327593320e-04,-1.7641488323e-01,-1.5300093890e-05,-2.4647175167e-03,-1.9123109181e+00,0.0000000000e+00,-2.3277726241e-04,1.8653570972e-02,-7.2752745236e+00
34961,2024-12-23 22:50:00,0.070289,2.147069,1.519020,0.005 1 + 0.001 theta + 1.073 omega + 0.012 theta omega + 0.181 omega^2 + 0.013 theta omega^2 + -0.033 omega^3,0.009 1 + 0.002 theta + 0.148 omega + 0.025 theta omega + 0.332 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.160 omega^3,9.3192637874e-03,2.2063840491e-03,1.4833527348e-01,9.9571617940e-05,2.4584354408e-02,3.3218974246e-01,5.4171925043e-07,8.2407031196e-04,2.5613810757e-02,-1.5966333570e-01
34962,2024-12-23 22:55:00,0.059696,5.604704,3.963349,-0.001 1 + 0.984 omega + 0.002 theta omega + 0.048 omega^2 + -0.006 theta omega^2 + 0.690 omega^3,-0.002 1 + 0.001 theta + -0.035 omega + 0.004 theta omega + 0.117 omega^2 + -0.012 theta omega^2 + 1.585 omega^3,-2.0038410124e-03,7.0592100308e-04,-3.4821379538e-02,-7.8826908176e-05,4.3369852739e-03,1.1708005813e-01,-5.9463382797e-06,1.0884293866e-04,-1.2206194018e-02,1.5850820428e+00
34963,2024-12-23 23:00:00,nan,nan,nan,0.001 1 + 0.991 omega + 0.003 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.876 omega^3,0.003 1 + -0.015 omega + -0.001 theta^2 + 0.007 theta omega + -0.045 omega^2 + 0.002 theta^2 omega + -0.044 theta omega^2 + 1.644 omega^3,2.5537814004e-03,-7.5732322626e-05,-1.4929299113e-02,-7.3875033586e-04,6.6819848911e-03,-4.4849151544e-02,-1.5320644455e-04,2.1079629313e-03,-4.3707918104e-02,1.6443669713e+00
34964,2024-12-23 23:05:00,0.048264,2.137083,1.511532,0.001 1 + 0.984 omega + -0.004 theta omega + 0.194 omega^2 + -0.029 theta omega^2 + 2.192 omega^3,-0.001 1 + -0.045 omega + -0.005 theta omega + -0.066 omega^2 + -0.025 theta omega^2 + 1.143 omega^3,-9.8496100563e-04,-1.0207839847e-04,-4.4685753299e-02,0.0000000000e+00,-4.8904710110e-03,-6.6269574542e-02,0.0000000000e+00,-1.5497379281e-05,-2.5042681043e-02,1.1433826324e+00
34965,2024-12-23 23:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.979 omega + -0.020 theta omega + 0.069 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 3.470 omega^3,0.003 1 + 0.001 theta + -0.040 omega + -0.040 theta omega + 0.150 omega^2 + 0.003 theta^2 omega + -0.046 theta omega^2 + 6.953 omega^3,2.5710442535e-03,9.9863999031e-04,-4.0072157985e-02,1.0614591328e-04,-4.0372445050e-02,1.5015459702e-01,-1.2046896909e-05,2.7990861846e-03,-4.5979138418e-02,6.9527387225e+00
34966,2024-12-23 23:15:00,0.120591,14.133789,9.994462,0.002 1 + 0.001 theta + 0.991 omega + -0.001 theta omega + -0.596 omega^2 + -0.053 theta omega^2 + -2.578 omega^3,0.004 1 + 0.002 theta + -0.012 omega + 0.001 theta omega + -1.191 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -5.075 omega^3,4.0753543463e-03,2.2703379609e-03,-1.2391423396e-02,1.6161656829e-04,7.9428140903e-04,-1.1912255002e+00,-6.9272112122e-06,5.4844399564e-04,-1.0603883600e-01,-5.0752654287e+00
34967,2024-12-23 23:20:00,0.035307,0.900556,0.637279,0.001 1 + 0.958 omega + 0.008 theta omega + 0.335 omega^2 + -0.051 theta omega^2 + 1.164 omega^3,0.001 1 + -0.086 omega + 0.018 theta omega + 0.769 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + 1.675 omega^3,1.1054416945e-03,-8.4766451990e-05,-8.5948192594e-02,-1.4178660149e-05,1.7786833695e-02,7.6889715849e-01,0.0000000000e+00,-7.2996035486e-04,-1.1020246351e-01,1.6754139168e+00
34968,2024-12-23 23:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.004 theta omega + 0.048 omega^2 + -0.002 theta^2 omega + 0.058 theta omega^2 + 1.322 omega^3,-0.003 1 + -0.002 theta + -0.006 omega + 0.001 theta^2 + -0.010 theta omega + 0.106 omega^2 + -0.005 theta^2 omega + 0.136 theta omega^2 + 2.299 omega^3,-2.7077201423e-03,-1.6885195183e-03,-5.9551090197e-03,7.0832950001e-04,-1.0059308074e-02,1.0598519071e-01,-9.0938563019e-06,-4.5448516869e-03,1.3578168794e-01,2.2986937167e+00
34969,2024-12-23 23:30:00,0.035527,1.062750,0.751897,0.001 1 + 0.999 omega + 0.002 theta omega + -0.053 omega^2 + 0.007 theta omega^2 + -0.241 omega^3,0.002 1 + -0.001 omega + 0.003 theta omega + -0.125 omega^2 + 0.015 theta omega^2 + -0.518 omega^3,1.8234279444e-03,2.6617110444e-04,-5.6603151359e-04,-1.7789789784e-04,3.1320529308e-03,-1.2486914760e-01,-1.8511862384e-05,-2.2754831476e-04,1.4557449000e-02,-5.1813157771e-01
34970,2024-12-23 23:35:00,0.039052,1.789235,1.265482,-0.003 1 + -0.001 theta + 0.853 omega + -0.012 theta omega + -1.434 omega^2 + -0.082 theta omega^2 + -3.141 omega^3,-0.007 1 + -0.001 theta + -0.310 omega + -0.026 theta omega + -2.914 omega^2 + -0.168 theta omega^2 + -6.130 omega^3,-7.1704673045e-03,-1.4081046397e-03,-3.0967550781e-01,-1.7344782177e-04,-2.6355620554e-02,-2.9137615023e+00,-8.2793810213e-06,-3.5837291215e-04,-1.6762184427e-01,-6.1303220847e+00
34971,2024-12-23 23:40:00,0.081781,3.962830,2.802741,0.001 1 + 0.001 theta + 0.960 omega + -0.008 theta omega + -0.883 omega^2 + -0.082 theta omega^2 + -3.604 omega^3,0.003 1 + 0.002 theta + -0.072 omega + -0.015 theta omega + -1.730 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -7.187 omega^3,2.9575994728e-03,1.6852056818e-03,-7.1738433807e-02,1.2074349199e-04,-1.5107200402e-02,-1.7302800587e+00,3.4932256031e-07,-5.1717646354e-04,-1.5826943234e-01,-7.1871753527e+00
34972,2024-12-23 23:45:00,0.010739,1.166861,0.825130,-0.003 1 + 1.090 omega + 0.005 theta omega + -1.392 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + 8.860 omega^3,-0.005 1 + 0.001 theta + 0.130 omega + -0.004 theta omega + -1.475 omega^2 + -0.023 theta omega^2 + 6.687 omega^3,-4.9838636456e-03,5.0222810442e-04,1.3018626940e-01,3.7678773441e-05,-3.6098299936e-03,-1.4751227878e+00,0.0000000000e+00,-8.1233215620e-05,-2.2802960674e-02,6.6865503994e+00
34973,2024-12-23 23:50:00,nan,nan,nan,-0.124 1 + 0.012 theta + 1.918 omega + -0.069 theta omega + -1.977 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 1.457 omega^3,-0.248 1 + 0.024 theta + 1.835 omega + -0.001 theta^2 + -0.138 theta omega + -3.945 omega^2 + 0.003 theta^2 omega + 0.134 theta omega^2 + 2.959 omega^3,-2.4810952915e-01,2.4359861123e-02,1.8353603354e+00,-5.6330986872e-04,-1.3784880286e-01,-3.9451247513e+00,-8.6362486799e-07,2.5257120338e-03,1.3403495281e-01,2.9594190800e+00
34974,2024-12-23 23:55:00,nan,nan,nan,0.002 theta + 1.025 omega + 0.001 theta^2 + 0.014 theta omega + 0.143 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 0.274 omega^3,0.004 theta + 0.053 omega + 0.001 theta^2 + 0.029 theta omega + 0.277 omega^2 + 0.003 theta^2 omega + 0.080 theta omega^2 + 0.588 omega^3,-8.8962063938e-05,3.6320240572e-03,5.2638576651e-02,1.4547980270e-03,2.8513582163e-02,2.7705090344e-01,1.0710035686e-04,3.4170552079e-03,8.0091358041e-02,5.8818710398e-01
34975,2024-12-24 00:00:00,0.004291,0.193984,0.137201,-0.008 1 + 1.007 omega + 0.001 theta omega + 0.322 omega^2 + -0.004 theta omega^2 + -0.876 omega^3,-0.018 1 + 0.022 omega + 0.001 theta omega + 0.637 omega^2 + -0.008 theta omega^2 + -1.720 omega^3,-1.8166649822e-02,3.6527489550e-04,2.2118400692e-02,0.0000000000e+00,6.9899117662e-04,6.3662997874e-01,0.0000000000e+00,-2.6701037596e-05,-8.2718695044e-03,-1.7199334480e+00
34976,2024-12-24 00:05:00,0.041549,2.038890,1.442012,-0.001 1 + 0.997 omega + -0.012 theta omega + 0.206 omega^2 + -0.003 theta^2 omega + 0.106 theta omega^2 + -0.525 omega^3,-0.001 1 + -0.005 omega + -0.024 theta omega + 0.373 omega^2 + -0.007 theta^2 omega + 0.207 theta omega^2 + -0.896 omega^3,-9.9018138081e-04,4.3679837960e-05,-4.8897220973e-03,3.8930474803e-04,-2.3896571774e-02,3.7274866016e-01,4.8840079135e-05,-6.5545776754e-03,2.0690950964e-01,-8.9614316184e-01
34977,2024-12-24 00:10:00,0.167715,5.309004,3.755905,0.979 omega + -0.015 theta omega + 0.836 omega^2 + 0.004 theta^2 omega + -0.084 theta omega^2 + -2.771 omega^3,0.001 theta + -0.038 omega + -0.030 theta omega + 1.675 omega^2 + 0.007 theta^2 omega + -0.167 theta omega^2 + -5.719 omega^3,-7.9092188652e-05,5.5956075935e-04,-3.7509760089e-02,1.5670478421e-04,-3.0282206849e-02,1.6748683626e+00,-5.6626493460e-05,7.2383356563e-03,-1.6729830621e-01,-5.7189862461e+00
34978,2024-12-24 00:15:00,0.063839,3.510765,2.482896,-0.065 1 + 0.003 theta + 1.696 omega + -0.031 theta omega + -1.900 omega^2 + 0.053 theta omega^2 + 0.991 omega^3,-0.132 1 + 0.006 theta + 1.415 omega + -0.064 theta omega + -3.827 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 1.863 omega^3,-1.3157022183e-01,6.0640457013e-03,1.4148817262e+00,-4.1243069239e-06,-6.3663010082e-02,-3.8265023388e+00,-1.8159044807e-06,6.1079275510e-04,1.0809929709e-01,1.8632812594e+00
34979,2024-12-24 00:20:00,0.253824,10.243189,7.245252,-0.001 theta + 1.008 omega + -0.005 theta omega + 0.484 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -1.117 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + -0.009 theta omega + 0.966 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + -2.206 omega^3,-9.5265337243e-04,-1.9148598347e-03,1.6906438643e-02,2.7550114681e-04,-9.1945590995e-03,9.6578230047e-01,-1.2719639557e-05,1.3950260322e-03,-8.4464582263e-02,-2.2058184774e+00
34980,2024-12-24 00:25:00,0.058998,7.448831,5.267284,-0.031 1 + 0.002 theta + 1.101 omega + -0.018 theta omega + 1.324 omega^2 + 0.001 theta omega^2 + -3.521 omega^3,-0.032 1 + 0.002 theta + 0.027 omega + -0.016 theta omega + 2.223 omega^2 + 0.003 theta omega^2 + -6.021 omega^3,-3.1960873818e-02,1.9676554016e-03,2.7432148285e-02,-5.9357584728e-06,-1.6025109925e-02,2.2231479288e+00,0.0000000000e+00,9.3755475298e-05,3.1565204125e-03,-6.0214935933e+00
34981,2024-12-24 00:30:00,0.028763,1.504527,1.064056,-0.002 1 + 1.036 omega + 0.001 theta omega + -0.814 omega^2 + -0.018 theta omega^2 + 4.726 omega^3,-0.003 1 + 0.001 theta + 0.053 omega + -0.004 theta omega + -0.992 omega^2 + 0.012 theta omega^2 + 5.374 omega^3,-2.8164721385e-03,6.3144984444e-04,5.2760471882e-02,6.0534274965e-06,-4.2455018827e-03,-9.9207535950e-01,0.0000000000e+00,-1.4117370856e-04,1.2093405341e-02,5.3742309628e+00
34982,2024-12-24 00:35:00,0.476084,68.414857,48.377780,-0.019 1 + 0.002 theta + 1.076 omega + -0.018 theta omega + 1.395 omega^2 + 0.017 theta omega^2 + -6.206 omega^3,-0.028 1 + 0.003 theta + -0.021 omega + -0.029 theta omega + 3.762 omega^2 + 0.031 theta omega^2 + -14.874 omega^3,-2.7540321248e-02,3.1968282496e-03,-2.0665699820e-02,-5.6702997991e-05,-2.9405707355e-02,3.7618121207e+00,0.0000000000e+00,4.6159625883e-04,3.0616832068e-02,-1.4873712039e+01
34983,2024-12-24 00:40:00,0.012847,1.056692,0.747250,-0.018 1 + 0.001 theta + 1.348 omega + -0.006 theta omega + -2.264 omega^2 + 0.013 theta omega^2 + 5.023 omega^3,-0.040 1 + 0.002 theta + 0.756 omega + -0.014 theta omega + -4.897 omega^2 + 0.031 theta omega^2 + 10.825 omega^3,-4.0060010603e-02,2.1358436738e-03,7.5566075323e-01,-9.0035181200e-05,-1.3644737510e-02,-4.8966277812e+00,1.8394869259e-06,3.8961203903e-05,3.0893724207e-02,1.0825419575e+01
34984,2024-12-24 00:45:00,0.026759,0.586387,0.415070,0.005 1 + -0.001 theta + 0.951 omega + 0.016 theta omega + -0.061 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 0.466 omega^3,0.010 1 + -0.003 theta + -0.099 omega + 0.034 theta omega + -0.131 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + 0.956 omega^3,9.9828641090e-03,-3.0737907714e-03,-9.8702313165e-02,3.1738770222e-04,3.3635798734e-02,-1.3069955243e-01,-1.6973898206e-05,-3.0456629048e-03,5.1833286932e-03,9.5588598222e-01
34985,2024-12-24 00:50:00,0.025101,1.898542,1.342589,-0.001 theta + 1.055 omega + 0.010 theta omega + -0.779 omega^2 + -0.010 theta omega^2 + 1.844 omega^3,-0.002 theta + 0.110 omega + 0.019 theta omega + -1.516 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 3.481 omega^3,3.8836163865e-04,-1.5077333641e-03,1.1006791547e-01,5.9125261628e-05,1.8990338253e-02,-1.5156822625e+00,-3.3295560774e-07,-6.3177190422e-04,-1.7796625348e-02,3.4811931304e+00
34986,2024-12-24 00:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.958 omega + 0.016 theta omega + 0.206 omega^2 + 0.004 theta^2 omega + -0.322 theta omega^2 + 4.932 omega^3,0.004 1 + -0.002 theta + -0.081 omega + 0.031 theta omega + 0.405 omega^2 + 0.007 theta^2 omega + -0.638 theta omega^2 + 9.877 omega^3,4.0092984815e-03,-1.6941538180e-03,-8.0605387208e-02,-2.4143327970e-05,3.0846283725e-02,4.0528585385e-01,-3.0679035573e-05,7.3692817010e-03,-6.3826833579e-01,9.8767382707e+00
34987,2024-12-24 01:00:00,nan,nan,nan,0.027 1 + 0.002 theta + 0.490 omega + -0.003 theta omega + 1.824 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 3.139 omega^3,0.062 1 + -1.099 omega + 0.019 theta omega + 4.672 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + 0.495 omega^3,6.1899533279e-02,7.3281423664e-05,-1.0994915083e+00,-7.9810770377e-05,1.8676160188e-02,4.6717340786e+00,0.0000000000e+00,5.8905431744e-04,-1.4158512691e-01,4.9458105365e-01
34988,2024-12-24 01:05:00,4.213923,16.474155,12.024037,-0.001 1 + 0.995 omega + -0.006 theta omega + -0.026 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.268 omega^3,-0.002 1 + -0.001 theta + -0.010 omega + 0.001 theta^2 + -0.012 theta omega + -0.054 omega^2 + -0.002 theta^2 omega + 0.101 theta omega^2 + -0.446 omega^3,-2.3402500336e-03,-6.6458468915e-04,-9.5430295645e-03,5.5959587126e-04,-1.1712287817e-02,-5.3536844845e-02,6.1189588128e-05,-1.6681708730e-03,1.0114582614e-01,-4.4565864051e-01
34989,2024-12-24 01:10:00,nan,nan,nan,0.017 1 + 0.003 theta + 1.312 omega + 0.044 theta omega + 1.399 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 2.025 omega^3,0.035 1 + 0.005 theta + 0.633 omega + 0.089 theta omega + 2.809 omega^2 + 0.003 theta^2 omega + 0.165 theta omega^2 + 4.064 omega^3,3.4650619794e-02,5.4595356769e-03,6.3304623895e-01,4.6511160156e-05,8.9118518820e-02,2.8092224795e+00,-1.0888553809e-05,3.0435215513e-03,1.6501325563e-01,4.0642269502e+00
34990,2024-12-24 01:15:00,0.038219,2.443352,1.727922,-0.022 1 + -0.002 theta + 0.625 omega + -0.019 theta omega + -1.739 omega^2 + -0.040 theta omega^2 + -2.017 omega^3,-0.045 1 + -0.002 theta + -0.870 omega + -0.039 theta omega + -4.360 omega^2 + -0.097 theta omega^2 + -5.100 omega^3,-4.4638932684e-02,-2.3576312110e-03,-8.6978623759e-01,-3.0574256176e-05,-3.8619744404e-02,-4.3603146073e+00,0.0000000000e+00,-4.7842882199e-04,-9.7365661959e-02,-5.1000389983e+00
34991,2024-12-24 01:20:00,0.224353,3.979822,2.818627,0.022 1 + 0.003 theta + 1.180 omega + 0.020 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -0.180 omega^3,0.043 1 + 0.006 theta + 0.342 omega + 0.039 theta omega + 0.489 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -0.351 omega^3,4.2603192239e-02,5.6381094389e-03,3.4229487307e-01,2.0699132029e-04,3.8932753223e-02,4.8927188585e-01,1.2820552264e-06,1.1135818276e-03,3.0140457562e-02,-3.5083265378e-01
34992,2024-12-24 01:25:00,0.074681,3.577806,2.530442,-0.001 1 + -0.001 theta + 0.984 omega + -0.013 theta omega + -0.493 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -3.582 omega^3,-0.002 1 + -0.002 theta + -0.028 omega + -0.024 theta omega + -1.000 omega^2 + -0.002 theta^2 omega + -0.152 theta omega^2 + -6.974 omega^3,-1.6385354453e-03,-1.7346266376e-03,-2.8376633316e-02,-3.4898645951e-04,-2.3916132820e-02,-1.0001953106e+00,-2.4397018722e-05,-1.9037500749e-03,-1.5153576820e-01,-6.9738601766e+00
