Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32947,2024-12-16 22:25:00,0.049253,3.755544,2.655799,-0.003 1 + -0.001 theta + 0.929 omega + -0.004 theta omega + -0.575 omega^2 + -0.003 theta omega^2 + -1.678 omega^3,-0.005 1 + -0.001 theta + -0.132 omega + -0.007 theta omega + -1.102 omega^2 + -0.005 theta omega^2 + -3.300 omega^3,-5.1783560661e-03,-9.5542457559e-04,-1.3247432550e-01,-8.7494731686e-05,-7.3820674324e-03,-1.1019408323e+00,-2.4579827834e-06,-2.5891894431e-04,-4.6729063501e-03,-3.2999506776e+00
32948,2024-12-16 22:30:00,0.024539,1.261338,0.892070,-0.001 1 + 0.965 omega + -0.001 theta omega + -0.720 omega^2 + -0.023 theta omega^2 + -2.372 omega^3,-0.002 1 + -0.108 omega + -0.006 theta omega + -1.768 omega^2 + -0.026 theta omega^2 + -7.497 omega^3,-2.1690321920e-03,-2.3481127490e-04,-1.0807202480e-01,0.0000000000e+00,-5.9235276112e-03,-1.7681555278e+00,0.0000000000e+00,-7.4774880593e-05,-2.6149907000e-02,-7.4965350956e+00
32949,2024-12-16 22:35:00,0.029393,1.462737,1.034520,-0.002 1 + -0.001 theta + 0.986 omega + -0.001 theta omega + -0.182 omega^2 + -0.020 theta omega^2 + 0.239 omega^3,-0.003 1 + -0.003 theta + -0.027 omega + -0.002 theta omega + -0.342 omega^2 + -0.039 theta omega^2 + 0.844 omega^3,-3.1088608474e-03,-2.5846986261e-03,-2.7451271683e-02,-4.9800513502e-04,-1.9221599919e-03,-3.4218113553e-01,-2.8732731879e-05,1.1432053461e-04,-3.9189708592e-02,8.4403497531e-01
32950,2024-12-16 22:40:00,0.126580,4.117360,2.912789,-0.004 1 + 0.990 omega + -0.001 theta omega + 0.450 omega^2 + -0.030 theta omega^2 + -0.284 omega^3,-0.010 1 + -0.007 omega + -0.004 theta omega + 0.864 omega^2 + -0.058 theta omega^2 + -0.526 omega^3,-9.5320500083e-03,-1.1590833242e-05,-7.0985651687e-03,2.7637796435e-04,-3.7497434147e-03,8.6428805926e-01,-1.6730837639e-05,2.3947942111e-04,-5.8463172588e-02,-5.2557601720e-01
32951,2024-12-16 22:45:00,0.111881,7.692701,5.440137,-0.001 1 + -0.001 theta + 1.009 omega + 0.006 theta omega + 0.210 omega^2 + -0.024 theta omega^2 + -1.339 omega^3,-0.002 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.012 theta omega + 0.432 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -2.625 omega^3,-1.8176371139e-03,-2.3128096674e-03,1.8588014652e-02,6.3291230724e-04,1.2478563113e-02,4.3172965659e-01,-3.4819526575e-05,-9.6737848216e-04,-4.9935749365e-02,-2.6250740845e+00
32952,2024-12-16 22:50:00,0.091081,4.652917,3.290740,-0.001 1 + -0.002 theta + 1.013 omega + -0.005 theta omega + 0.537 omega^2 + -0.008 theta^2 omega + 0.353 theta omega^2 + -5.130 omega^3,-0.002 1 + -0.004 theta + 0.027 omega + 0.001 theta^2 + -0.013 theta omega + 1.047 omega^2 + -0.016 theta^2 omega + 0.730 theta omega^2 + -10.141 omega^3,-1.9012559937e-03,-4.4919094706e-03,2.6822037792e-02,9.2993711878e-04,-1.3087337225e-02,1.0466026742e+00,6.0855947910e-05,-1.6239439865e-02,7.2995105527e-01,-1.0141374555e+01
32953,2024-12-16 22:55:00,nan,nan,nan,-0.066 1 + 0.010 theta + 1.560 omega + -0.061 theta omega + -1.650 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 5.587 omega^3,-0.135 1 + 0.019 theta + 1.157 omega + -0.001 theta^2 + -0.125 theta omega + -3.540 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + 11.627 omega^3,-1.3471776729e-01,1.9206396911e-02,1.1573980174e+00,-7.0083558627e-04,-1.2455696786e-01,-3.5397157514e+00,4.9632548692e-06,3.2520034088e-03,7.8815612444e-02,1.1626544157e+01
32954,2024-12-16 23:00:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.217 omega + 0.002 theta omega + -1.202 omega^2 + -0.003 theta omega^2 + 2.065 omega^3,-0.018 1 + 0.414 omega + -0.001 theta omega + -2.366 omega^2 + 0.002 theta omega^2 + 4.179 omega^3,-1.7831128427e-02,-6.7193933483e-05,4.1444421147e-01,-5.2952402654e-07,-1.1338850962e-03,-2.3655950676e+00,0.0000000000e+00,1.4455039020e-05,1.9250786906e-03,4.1785098340e+00
32955,2024-12-16 23:05:00,0.124678,13.824139,9.775540,0.001 1 + 0.938 omega + -0.003 theta omega + 0.948 omega^2 + -0.018 theta omega^2 + -2.094 omega^3,0.001 1 + 0.001 theta + -0.110 omega + -0.005 theta omega + 1.754 omega^2 + -0.035 theta omega^2 + -3.853 omega^3,1.1845154487e-03,5.6989489055e-04,-1.1014845358e-01,-4.4223166868e-05,-5.4102408042e-03,1.7536364533e+00,1.5504133203e-06,2.2316405777e-04,-3.5194185833e-02,-3.8526484950e+00
32956,2024-12-16 23:10:00,0.053221,3.752396,2.653612,0.031 1 + 0.002 theta + 0.336 omega + -0.004 theta omega + 3.937 omega^2 + -0.024 theta omega^2 + -6.499 omega^3,0.195 1 + -0.004 theta + -3.291 omega + 0.052 theta omega + 17.517 omega^2 + -0.187 theta omega^2 + -28.591 omega^3,1.9535088798e-01,-3.5765891894e-03,-3.2908967085e+00,-9.8383381719e-06,5.2218887317e-02,1.7516764515e+01,0.0000000000e+00,5.6150612361e-05,-1.8692771692e-01,-2.8591277289e+01
32957,2024-12-16 23:15:00,0.682621,40.655730,28.751994,-0.003 1 + 0.001 theta + 0.997 omega + -0.029 theta omega + 1.005 omega^2 + 0.132 theta omega^2 + -5.620 omega^3,-0.005 1 + 0.003 theta + 0.003 omega + -0.057 theta omega + 1.836 omega^2 + -0.001 theta^2 omega + 0.255 theta omega^2 + -10.413 omega^3,-5.2339217828e-03,2.7278647780e-03,3.4779116858e-03,8.1802357824e-05,-5.6890311848e-02,1.8363768118e+00,0.0000000000e+00,-5.4764351643e-04,2.5453162130e-01,-1.0412750307e+01
32958,2024-12-16 23:20:00,nan,nan,nan,-0.079 1 + 0.005 theta + 2.277 omega + -0.051 theta omega + -7.412 omega^2 + 0.143 theta omega^2 + 14.797 omega^3,0.043 1 + -0.003 theta + -0.200 omega + 0.020 theta omega + -1.925 omega^2 + 0.013 theta omega^2 + 8.867 omega^3,4.3493609416e-02,-3.3890616719e-03,-1.9990194093e-01,6.2148950509e-05,1.9697123130e-02,-1.9251378705e+00,0.0000000000e+00,-3.6817754080e-04,1.3303688051e-02,8.8673928348e+00
32959,2024-12-16 23:25:00,0.051763,2.795749,1.977232,0.001 theta + 1.029 omega + -0.010 theta omega + -0.005 omega^2 + -0.005 theta^2 omega + -0.162 theta omega^2 + -3.828 omega^3,0.001 1 + 0.002 theta + 0.063 omega + -0.001 theta^2 + -0.021 theta omega + -0.025 omega^2 + -0.011 theta^2 omega + -0.330 theta omega^2 + -8.126 omega^3,5.9573838174e-04,2.0302102679e-03,6.3088064564e-02,-5.4439062498e-04,-2.0852809703e-02,-2.5133720596e-02,-3.5031040069e-04,-1.0833532580e-02,-3.3036687957e-01,-8.1258180551e+00
32960,2024-12-16 23:30:00,0.049158,1.228524,0.869393,-0.001 theta + 0.997 omega + -0.001 theta^2 + -0.001 theta omega + -0.182 omega^2 + -0.059 theta omega^2 + 0.190 omega^3,-0.001 1 + -0.003 theta + -0.003 omega + -0.001 theta^2 + -0.375 omega^2 + -0.122 theta omega^2 + 0.552 omega^3,-9.1822738358e-04,-2.5358836400e-03,-2.8659161986e-03,-1.2750425886e-03,-3.7949257033e-04,-3.7472210520e-01,-1.2971670559e-04,-5.1928003756e-05,-1.2175428910e-01,5.5219645530e-01
32961,2024-12-16 23:35:00,0.011529,1.073664,0.759239,0.002 1 + -0.001 theta + 1.019 omega + -0.244 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -0.217 omega^3,0.004 1 + -0.002 theta + 0.039 omega + -0.472 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -0.594 omega^3,3.6560096949e-03,-1.6660542572e-03,3.9129410591e-02,1.5819500189e-04,7.7050768049e-05,-4.7211518175e-01,-9.9792223075e-07,-9.7539191065e-04,8.7626312127e-02,-5.9408362957e-01
32962,2024-12-16 23:40:00,0.079090,9.010394,6.371556,-0.014 1 + 0.003 theta + 1.070 omega + -0.008 theta omega + 0.008 omega^2 + -0.017 theta omega^2 + 0.256 omega^3,-0.004 1 + 0.001 theta + -0.090 omega + 0.012 theta omega + 0.685 omega^2 + -0.077 theta omega^2 + -0.290 omega^3,-4.3362665908e-03,8.1407385766e-04,-8.9560640324e-02,-3.7817720456e-05,1.2477298363e-02,6.8512352900e-01,0.0000000000e+00,-1.6186916425e-04,-7.7235381177e-02,-2.9028820416e-01
32963,2024-12-16 23:45:00,0.029497,1.167079,0.825513,1.026 omega + -0.004 theta omega + -0.156 omega^2 + 0.011 theta omega^2 + -0.131 omega^3,-0.001 1 + 0.056 omega + -0.009 theta omega + -0.291 omega^2 + 0.020 theta omega^2 + -0.224 omega^3,-7.0830000022e-04,-3.1939943993e-04,5.6228429953e-02,1.3449815160e-04,-9.0209155937e-03,-2.9057814555e-01,-7.8073651473e-06,3.7166325487e-04,2.0445773522e-02,-2.2352947897e-01
32964,2024-12-16 23:50:00,0.031985,1.022190,0.723151,0.003 1 + -0.001 theta + 0.992 omega + -0.001 theta^2 + -0.001 theta omega + -0.286 omega^2 + -0.060 theta omega^2 + -0.043 omega^3,0.005 1 + -0.002 theta + -0.018 omega + -0.001 theta^2 + -0.002 theta omega + -0.558 omega^2 + -0.119 theta omega^2 + 0.036 omega^3,5.2562571486e-03,-1.5193280599e-03,-1.7506079327e-02,-1.0250840601e-03,-1.5085752085e-03,-5.5829302848e-01,-9.6409695881e-05,9.7744014257e-05,-1.1858204248e-01,3.5676922811e-02
32965,2024-12-16 23:55:00,0.020215,2.231989,1.578319,0.039 1 + 0.002 theta + -0.079 omega + -0.032 theta omega + 9.321 omega^2 + 0.071 theta omega^2 + -23.724 omega^3,0.017 1 + 0.001 theta + -0.575 omega + -0.022 theta omega + 6.139 omega^2 + 0.104 theta omega^2 + -20.407 omega^3,1.6904061735e-02,1.0842142670e-03,-5.7502337304e-01,1.8150197480e-05,-2.2085321013e-02,6.1390365401e+00,0.0000000000e+00,-1.4838375349e-04,1.0423247826e-01,-2.0407410602e+01
32966,2024-12-17 00:00:00,0.067611,4.817777,3.407018,0.020 1 + -0.002 theta + 0.644 omega + 0.008 theta omega + 1.671 omega^2 + -0.014 theta omega^2 + -2.224 omega^3,0.068 1 + -0.002 theta + -0.820 omega + 0.015 theta omega + 3.156 omega^2 + -0.025 theta omega^2 + -3.803 omega^3,6.8145722692e-02,-2.3390628866e-03,-8.2001280351e-01,1.9472459236e-05,1.4879445808e-02,3.1557784765e+00,0.0000000000e+00,-6.7829765626e-05,-2.4753372362e-02,-3.8025503166e+00
32967,2024-12-17 00:05:00,0.033790,1.453527,1.028076,-0.001 1 + 0.989 omega + -0.006 theta omega + 0.244 omega^2 + -0.007 theta omega^2 + 2.069 omega^3,-0.001 1 + -0.011 omega + -0.008 theta omega + 0.481 omega^2 + -0.005 theta omega^2 + 3.760 omega^3,-8.4389004764e-04,-3.4276388444e-04,-1.0618269604e-02,-2.3336908707e-05,-8.2107178954e-03,4.8137198557e-01,0.0000000000e+00,-4.5912479638e-04,-4.9448549753e-03,3.7597746706e+00
32968,2024-12-17 00:10:00,nan,nan,nan,-0.002 theta + 1.027 omega + 0.014 theta omega + 0.297 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -5.983 omega^3,-0.002 theta + 0.100 omega + 0.020 theta omega + -1.396 omega^2 + -0.091 theta omega^2 + 6.353 omega^3,1.5439074207e-04,-1.5614595710e-03,1.0009548117e-01,1.2058844406e-05,2.0080974530e-02,-1.3960774315e+00,0.0000000000e+00,2.2324996990e-05,-9.0672234250e-02,6.3526080933e+00
32969,2024-12-17 00:15:00,0.011975,0.495740,0.350643,0.022 1 + 0.002 theta + 0.484 omega + -0.018 theta omega + 3.187 omega^2 + 0.031 theta omega^2 + -5.767 omega^3,0.065 1 + 0.004 theta + -1.304 omega + -0.034 theta omega + 7.514 omega^2 + 0.059 theta omega^2 + -13.116 omega^3,6.4719557550e-02,4.4202684603e-03,-1.3035613105e+00,-2.7068963670e-05,-3.3510868768e-02,7.5144780600e+00,0.0000000000e+00,1.2945711324e-04,5.8585924989e-02,-1.3116019419e+01
32970,2024-12-17 00:20:00,nan,nan,nan,-0.030 1 + 1.477 omega + -0.006 theta omega + -2.352 omega^2 + 0.021 theta omega^2 + 3.536 omega^3,-0.066 1 + 0.001 theta + 1.009 omega + -0.013 theta omega + -4.877 omega^2 + 0.047 theta omega^2 + 7.090 omega^3,-6.5546412536e-02,8.8427196553e-04,1.0089007155e+00,8.8902690266e-06,-1.2904710995e-02,-4.8769885450e+00,0.0000000000e+00,-5.7902832965e-05,4.6570689268e-02,7.0901925962e+00
32971,2024-12-17 00:25:00,0.009218,0.707321,0.500194,-0.190 1 + -0.002 theta + 4.127 omega + 0.023 theta omega + -17.004 omega^2 + -0.058 theta omega^2 + 30.509 omega^3,-0.529 1 + -0.008 theta + 8.920 omega + 0.088 theta omega + -49.906 omega^2 + -0.242 theta omega^2 + 92.626 omega^3,-5.2892062218e-01,-7.8289605286e-03,8.9203242312e+00,-4.0403747735e-05,8.7767596487e-02,-4.9905716765e+01,0.0000000000e+00,1.9720298399e-04,-2.4199897361e-01,9.2625994575e+01
32972,2024-12-17 00:30:00,0.014338,2.071853,1.465056,-0.344 1 + 0.005 theta + 5.366 omega + -0.038 theta omega + -18.499 omega^2 + 0.082 theta omega^2 + 26.143 omega^3,-0.234 1 + 0.002 theta + 3.480 omega + -0.020 theta omega + -16.738 omega^2 + 0.052 theta omega^2 + 26.199 omega^3,-2.3362880409e-01,1.7142142026e-03,3.4799910121e+00,0.0000000000e+00,-1.9692662574e-02,-1.6738228176e+01,0.0000000000e+00,8.3194712315e-06,5.1786329114e-02,2.6198878753e+01
32973,2024-12-17 00:35:00,0.012491,0.873397,0.617648,-0.040 1 + 0.003 theta + 1.421 omega + -0.025 theta omega + -0.904 omega^2 + 0.051 theta omega^2 + -0.656 omega^3,-0.092 1 + 0.006 theta + 1.034 omega + -0.054 theta omega + -2.916 omega^2 + 0.115 theta omega^2 + 0.786 omega^3,-9.1623580469e-02,5.5107491230e-03,1.0338576109e+00,-6.1839598543e-05,-5.4389807711e-02,-2.9163023433e+00,0.0000000000e+00,4.2224132060e-04,1.1478467564e-01,7.8620711794e-01
32974,2024-12-17 00:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.969 omega + -0.001 theta^2 + 0.002 theta omega + 0.476 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + -4.419 omega^3,0.001 1 + 0.002 theta + -0.065 omega + -0.001 theta^2 + 0.006 theta omega + 0.948 omega^2 + 0.005 theta^2 omega + 0.011 theta omega^2 + -8.548 omega^3,1.3946502370e-03,2.4383220915e-03,-6.4734948053e-02,-1.1215486976e-03,5.8151887657e-03,9.4792131973e-01,4.1254780815e-05,4.6408267861e-03,1.1144465729e-02,-8.5481523075e+00
32975,2024-12-17 00:45:00,nan,nan,nan,-0.022 1 + -0.001 theta + 1.516 omega + 0.017 theta omega + -4.166 omega^2 + -0.062 theta omega^2 + 11.383 omega^3,-0.029 1 + -0.002 theta + 0.739 omega + 0.030 theta omega + -6.637 omega^2 + -0.134 theta omega^2 + 20.557 omega^3,-2.9115413583e-02,-1.5592608287e-03,7.3851585677e-01,-2.6436730444e-05,2.9708201019e-02,-6.6369325078e+00,0.0000000000e+00,1.9153998489e-04,-1.3448527556e-01,2.0556516225e+01
32976,2024-12-17 00:50:00,0.040642,4.159678,2.941477,0.018 1 + -0.005 theta + 0.597 omega + 0.068 theta omega + 2.008 omega^2 + -0.003 theta^2 omega + -0.184 theta omega^2 + -0.302 omega^3,0.035 1 + -0.010 theta + -0.800 omega + 0.001 theta^2 + 0.137 theta omega + 3.911 omega^2 + -0.006 theta^2 omega + -0.373 theta omega^2 + 0.421 omega^3,3.5398741195e-02,-9.7594589843e-03,-8.0016667721e-01,8.7318913289e-04,1.3668770627e-01,3.9106312494e+00,-2.5148904736e-05,-5.5601510828e-03,-3.7275250012e-01,4.2083917010e-01
32977,2024-12-17 00:55:00,0.010018,0.427134,0.302112,-0.001 1 + 1.004 omega + 0.002 theta omega + 0.273 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -2.394 omega^3,-0.001 1 + 0.007 omega + 0.005 theta omega + 0.469 omega^2 + 0.003 theta^2 omega + 0.050 theta omega^2 + -3.961 omega^3,-1.1592843572e-03,-3.9601428192e-04,7.2338285261e-03,-2.1016178019e-04,4.9065472554e-03,4.6933496270e-01,-8.2154411062e-05,2.9740880458e-03,4.9542195266e-02,-3.9608569430e+00
32978,2024-12-17 01:00:00,0.108640,3.790218,2.681189,0.003 1 + -0.003 theta + 0.989 omega + 0.001 theta^2 + 0.018 theta omega + -0.091 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + -1.649 omega^3,0.007 1 + -0.006 theta + -0.021 omega + 0.002 theta^2 + 0.035 theta omega + -0.177 omega^2 + -0.003 theta^2 omega + -0.027 theta omega^2 + -3.274 omega^3,6.6627557820e-03,-6.4141716326e-03,-2.1189414073e-02,1.7321189744e-03,3.4866611934e-02,-1.7727267599e-01,-1.2188952820e-04,-3.4596614612e-03,-2.6695236717e-02,-3.2735514811e+00
32979,2024-12-17 01:05:00,0.050502,5.540028,3.917554,0.067 1 + 0.002 theta + 1.558 omega + 0.014 theta omega + 1.060 omega^2 + 0.026 theta omega^2 + -0.492 omega^3,0.127 1 + 0.004 theta + 1.036 omega + 0.026 theta omega + 1.815 omega^2 + 0.047 theta omega^2 + -1.333 omega^3,1.2671555058e-01,3.7223313396e-03,1.0360157477e+00,1.1304393828e-05,2.6051987191e-02,1.8154845617e+00,0.0000000000e+00,-1.6751474819e-06,4.6818011643e-02,-1.3331457971e+00
32980,2024-12-17 01:10:00,0.068060,4.840869,3.423350,-0.002 1 + -0.003 theta + 1.015 omega + -0.001 theta^2 + -0.003 theta omega + -0.083 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -5.027 omega^3,-0.003 1 + -0.007 theta + 0.032 omega + -0.002 theta^2 + -0.006 theta omega + -0.160 omega^2 + -0.004 theta^2 omega + 0.219 theta omega^2 + -10.183 omega^3,-3.4474432532e-03,-6.5998185972e-03,3.2041366418e-02,-2.0252300793e-03,-5.9658692171e-03,-1.6043269848e-01,-1.3496206499e-04,-4.4911716663e-03,2.1853516003e-01,-1.0182784088e+01
32981,2024-12-17 01:15:00,0.008632,0.222578,0.157505,-0.001 1 + -0.002 theta + 1.044 omega + -0.002 theta omega + 0.189 omega^2 + 0.016 theta omega^2 + -1.133 omega^3,-0.002 1 + -0.004 theta + 0.091 omega + -0.004 theta omega + 0.382 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.171 omega^3,-1.5275314694e-03,-3.5043017611e-03,9.0805411793e-02,-4.9736757580e-04,-4.0197010986e-03,3.8198334443e-01,-1.8108279413e-05,-6.3726043673e-04,3.0522559501e-02,-2.1707458344e+00
32982,2024-12-17 01:20:00,0.050505,3.147868,2.226165,0.012 1 + -0.002 theta + 0.831 omega + 0.011 theta omega + 0.463 omega^2 + -0.026 theta omega^2 + 1.326 omega^3,0.023 1 + -0.003 theta + -0.320 omega + 0.021 theta omega + 0.849 omega^2 + -0.048 theta omega^2 + 2.763 omega^3,2.3238090573e-02,-3.0820598415e-03,-3.2035236529e-01,1.8092414583e-04,2.1094267475e-02,8.4902283011e-01,-4.1184974070e-06,-3.1837866253e-04,-4.8429972296e-02,2.7634684699e+00
32983,2024-12-17 01:25:00,nan,nan,nan,0.016 1 + -0.001 theta + 1.359 omega + -0.012 theta omega + 2.545 omega^2 + -0.027 theta omega^2 + 5.374 omega^3,0.012 1 + 0.297 omega + -0.007 theta omega + 2.336 omega^2 + -0.027 theta omega^2 + 5.848 omega^3,1.2337941379e-02,-2.6105060013e-04,2.9651599017e-01,6.9071865022e-06,-7.0899379569e-03,2.3362247313e+00,0.0000000000e+00,2.3831390083e-05,-2.7012365566e-02,5.8483477008e+00
32984,2024-12-17 01:30:00,0.008311,0.230007,0.162745,1.005 omega + -0.007 theta omega + 0.164 omega^2 + -0.003 theta^2 omega + 0.093 theta omega^2 + -0.765 omega^3,-0.001 1 + 0.008 omega + -0.014 theta omega + 0.354 omega^2 + -0.007 theta^2 omega + 0.185 theta omega^2 + -1.125 omega^3,-1.0636352641e-03,-2.0927626862e-04,7.5419168855e-03,2.0523029453e-04,-1.4299318018e-02,3.5427226796e-01,1.8312776572e-05,-6.5353616109e-03,1.8531163306e-01,-1.1245128550e+00
32985,2024-12-17 01:35:00,0.042598,3.140938,2.221183,-0.002 1 + -0.004 theta + 0.966 omega + -0.001 theta^2 + -0.051 theta omega + -0.297 omega^2 + -0.008 theta^2 omega + -0.181 theta omega^2 + -1.722 omega^3,-0.004 1 + -0.007 theta + -0.064 omega + -0.002 theta^2 + -0.100 theta omega + -0.598 omega^2 + -0.016 theta^2 omega + -0.358 theta omega^2 + -3.286 omega^3,-4.0820681694e-03,-7.1251416466e-03,-6.3530115314e-02,-2.1621181734e-03,-9.9707249283e-02,-5.9754304619e-01,-1.7886342110e-04,-1.6319396417e-02,-3.5802899371e-01,-3.2856988947e+00
32986,2024-12-17 01:40:00,1.949814,14.228438,10.155054,-0.002 1 + 0.004 theta + 1.077 omega + -0.002 theta^2 + -0.062 theta omega + -0.572 omega^2 + 0.012 theta^2 omega + 0.212 theta omega^2 + -2.377 omega^3,-0.003 1 + 0.008 theta + 0.156 omega + -0.003 theta^2 + -0.124 theta omega + -1.211 omega^2 + 0.025 theta^2 omega + 0.446 theta omega^2 + -4.704 omega^3,-3.4815398623e-03,7.8002690424e-03,1.5594357326e-01,-3.4442902602e-03,-1.2360986581e-01,-1.2112409317e+00,3.7651622714e-04,2.4784058029e-02,4.4563343795e-01,-4.7037468263e+00
32987,2024-12-17 01:45:00,0.057057,4.473431,3.163451,-0.001 theta + 1.010 omega + 0.007 theta omega + 0.225 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -0.735 omega^3,-0.002 theta + 0.020 omega + 0.013 theta omega + 0.428 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -1.063 omega^3,-3.9110241947e-04,-2.2115297857e-03,1.9695574867e-02,4.5591276735e-04,1.3038882004e-02,4.2833098982e-01,-2.4077824945e-05,-9.1887358019e-04,-1.3831640142e-01,-1.0628656781e+00
32988,2024-12-17 01:50:00,0.063821,2.341609,1.656382,0.002 1 + 1.005 omega + -0.003 theta omega + -0.100 omega^2 + -0.001 theta omega^2 + 0.370 omega^3,0.004 1 + -0.001 theta + 0.011 omega + -0.006 theta omega + -0.192 omega^2 + -0.002 theta omega^2 + 0.654 omega^3,3.7474855395e-03,-6.2546540721e-04,1.1460245508e-02,3.8997950343e-05,-5.7549304193e-03,-1.9167570684e-01,-1.7748738891e-06,4.2406297430e-04,-1.8523634832e-03,6.5386111066e-01
32989,2024-12-17 01:55:00,0.036541,1.444141,1.021489,0.001 1 + 0.991 omega + -0.002 theta omega + 0.078 omega^2 + -0.014 theta omega^2 + 1.324 omega^3,0.001 1 + -0.001 theta + -0.018 omega + -0.005 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 3.041 omega^3,1.0096097907e-03,-8.6400351416e-04,-1.8404026234e-02,3.1896286928e-04,-5.3823885402e-03,1.9469725607e-01,-3.0050384557e-05,9.2830545549e-04,-3.0858262282e-02,3.0407896373e+00
32990,2024-12-17 02:00:00,nan,nan,nan,0.044 1 + -0.001 theta + 2.061 omega + -0.007 theta omega + 7.892 omega^2 + -0.009 theta omega^2 + 18.733 omega^3,0.088 1 + -0.002 theta + 2.102 omega + -0.012 theta omega + 15.542 omega^2 + -0.014 theta omega^2 + 36.895 omega^3,8.7652253430e-02,-1.7992008041e-03,2.1023110524e+00,-3.8572728579e-05,-1.2071793799e-02,1.5541550419e+01,0.0000000000e+00,-2.1177577828e-04,-1.3740564446e-02,3.6894600321e+01
32991,2024-12-17 02:05:00,0.068084,2.769358,1.958824,0.970 omega + -0.004 theta omega + 0.004 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + 1.460 omega^3,0.001 theta + -0.060 omega + 0.001 theta^2 + -0.009 theta omega + 0.011 omega^2 + 0.004 theta^2 omega + -0.077 theta omega^2 + 3.052 omega^3,-3.5212890074e-04,9.4388082596e-04,-6.0003421957e-02,5.0533775829e-04,-9.0545859463e-03,1.0806205289e-02,-1.3189540001e-04,3.9057095686e-03,-7.6672390989e-02,3.0524982731e+00
32992,2024-12-17 02:10:00,1.059841,4.069551,2.973593,-0.007 1 + 0.001 theta + 1.156 omega + -0.027 theta omega + -0.455 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.790 omega^3,-0.013 1 + 0.001 theta + 0.322 omega + -0.058 theta omega + -1.021 omega^2 + 0.003 theta^2 omega + 0.129 theta omega^2 + -0.815 omega^3,-1.3406171750e-02,1.1410641594e-03,3.2236478158e-01,1.4804237845e-04,-5.7795117578e-02,-1.0207218584e+00,-1.3472603498e-05,2.5690298300e-03,1.2856744740e-01,-8.1494070694e-01
32993,2024-12-17 02:15:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.110 omega + 0.010 theta omega + 0.686 omega^2 + -0.006 theta omega^2 + 2.036 omega^3,0.007 1 + 0.002 theta + 0.216 omega + 0.021 theta omega + 1.268 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 3.788 omega^3,6.6937498583e-03,1.8784002749e-03,2.1556600878e-01,1.8809626206e-04,2.0786579744e-02,1.2684936938e+00,5.9327238241e-06,7.5739778811e-04,-1.2032946962e-02,3.7879955524e+00
