Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78918,2025-05-26 01:30:00,0.020313,1.596181,1.128762,-0.123 1 + 0.002 theta + 2.666 omega + -0.035 theta omega + -5.916 omega^2 + 0.134 theta omega^2 + 2.034 omega^3,-0.248 1 + 0.004 theta + 3.359 omega + -0.070 theta omega + -11.997 omega^2 + 0.267 theta omega^2 + 4.483 omega^3,-2.4768757179e-01,4.3079449430e-03,3.3589427286e+00,4.7299105935e-05,-6.9879550837e-02,-1.1997127404e+01,0.0000000000e+00,-2.9903008785e-04,2.6712841371e-01,4.4831416247e+00
78919,2025-05-26 01:35:00,3.159157,83.024050,58.749354,-0.021 1 + 0.003 theta + 1.178 omega + -0.034 theta omega + 0.194 omega^2 + 0.065 theta omega^2 + -1.815 omega^3,-0.041 1 + 0.006 theta + 0.360 omega + -0.067 theta omega + 0.354 omega^2 + 0.001 theta^2 omega + 0.128 theta omega^2 + -3.449 omega^3,-4.1338794766e-02,6.3209092915e-03,3.6048473743e-01,-9.7751052410e-05,-6.7205936762e-02,3.5423012137e-01,0.0000000000e+00,7.7689327950e-04,1.2773988948e-01,-3.4485043775e+00
78920,2025-05-26 01:40:00,0.009844,0.241333,0.170790,-0.010 1 + 0.001 theta + 1.173 omega + -0.018 theta omega + -0.685 omega^2 + 0.038 theta omega^2 + 0.504 omega^3,-0.020 1 + 0.002 theta + 0.351 omega + -0.037 theta omega + -1.352 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 1.059 omega^3,-2.0043565770e-02,1.8334040816e-03,3.5132780437e-01,7.8578681737e-05,-3.6699290421e-02,-1.3522144165e+00,-7.1190963217e-06,8.6877840776e-04,7.4242365752e-02,1.0591125553e+00
78921,2025-05-26 01:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.076 omega + 0.008 theta omega + -0.602 omega^2 + 0.007 theta omega^2 + 0.534 omega^3,0.001 1 + -0.002 theta + 0.159 omega + 0.009 theta omega + -1.407 omega^2 + 0.001 theta omega^2 + 2.751 omega^3,1.3888443629e-03,-1.6623007005e-03,1.5879326407e-01,3.7774521979e-05,8.6474110962e-03,-1.4072112825e+00,0.0000000000e+00,-1.9598728929e-04,6.6922523388e-04,2.7509761300e+00
78922,2025-05-26 01:50:00,0.027712,3.198311,2.261633,0.093 1 + -0.857 omega + 0.009 theta omega + 11.116 omega^2 + -0.073 theta omega^2 + -19.024 omega^3,0.168 1 + 0.001 theta + -3.457 omega + 0.014 theta omega + 21.045 omega^2 + -0.133 theta omega^2 + -36.524 omega^3,1.6828390845e-01,1.0683464663e-03,-3.4574780758e+00,-6.6370203416e-05,1.3800486324e-02,2.1044809289e+01,0.0000000000e+00,4.1350202653e-04,-1.3336696431e-01,-3.6524134380e+01
78923,2025-05-26 01:55:00,0.018815,0.917498,0.648905,0.006 1 + 0.813 omega + -0.005 theta omega + 1.835 omega^2 + -4.896 omega^3,0.011 1 + -0.368 omega + -0.003 theta omega + 3.919 omega^2 + 0.015 theta omega^2 + -13.188 omega^3,1.1471399052e-02,1.9460627018e-04,-3.6795928791e-01,-7.9613496544e-06,-3.3051323949e-03,3.9192872263e+00,0.0000000000e+00,4.4026566991e-05,1.4877325447e-02,-1.3187533148e+01
78924,2025-05-26 02:00:00,0.011438,0.564246,0.399064,-0.001 theta + 1.061 omega + -0.001 theta omega + -0.537 omega^2 + 0.013 theta omega^2 + 0.946 omega^3,0.001 1 + -0.001 theta + 0.119 omega + -0.002 theta omega + -0.994 omega^2 + 0.025 theta omega^2 + 1.504 omega^3,7.7640770110e-04,-1.1378979653e-03,1.1855694700e-01,9.1566975605e-05,-2.0349381663e-03,-9.9365669480e-01,-1.8560946428e-06,-1.0397862109e-04,2.4799615643e-02,1.5037886397e+00
78925,2025-05-26 02:05:00,nan,nan,nan,-0.032 1 + 0.004 theta + 1.226 omega + -0.025 theta omega + -0.106 omega^2 + 0.016 theta omega^2 + -0.503 omega^3,-0.019 1 + 0.004 theta + -0.264 omega + -0.016 theta omega + 3.744 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -8.866 omega^3,-1.8590992269e-02,4.2941851503e-03,-2.6377715270e-01,-1.0279362079e-04,-1.6139065121e-02,3.7444623315e+00,0.0000000000e+00,5.2216636681e-04,-4.7889833813e-02,-8.8664619157e+00
78926,2025-05-26 02:10:00,0.061945,3.133448,2.216116,0.011 1 + -0.001 theta + 0.812 omega + 0.008 theta omega + 1.000 omega^2 + -0.029 theta omega^2 + -1.044 omega^3,0.022 1 + -0.002 theta + -0.391 omega + 0.017 theta omega + 2.091 omega^2 + -0.060 theta omega^2 + -2.175 omega^3,2.2207436061e-02,-1.8839910213e-03,-3.9075779770e-01,8.6919242162e-05,1.6671261753e-02,2.0914391450e+00,-1.7717365660e-06,-1.2856240655e-04,-6.0124860502e-02,-2.1754383544e+00
78927,2025-05-26 02:15:00,0.108632,13.037586,9.219285,0.959 omega + 0.003 theta omega + 0.440 omega^2 + -0.029 theta omega^2 + -0.538 omega^3,-0.079 omega + 0.007 theta omega + 0.849 omega^2 + -0.060 theta omega^2 + -0.952 omega^3,3.8759030183e-04,1.9811664544e-04,-7.9138547431e-02,-4.6361655375e-05,6.6944330783e-03,8.4903624749e-01,9.0618239963e-07,1.5357149914e-04,-5.9666936660e-02,-9.5216523354e-01
78928,2025-05-26 02:20:00,0.044421,5.245950,3.709579,0.132 1 + -0.003 theta + -0.577 omega + 0.028 theta omega + 5.907 omega^2 + -0.064 theta omega^2 + -6.525 omega^3,0.259 1 + -0.005 theta + -3.019 omega + 0.049 theta omega + 10.983 omega^2 + -0.116 theta omega^2 + -11.721 omega^3,2.5906120320e-01,-5.2917384934e-03,-3.0192245985e+00,1.5316695849e-05,4.8855532341e-02,1.0982966396e+01,0.0000000000e+00,-6.4778565850e-05,-1.1580634527e-01,-1.1721405351e+01
78929,2025-05-26 02:25:00,2.874108,5.257719,4.236987,0.005 1 + 0.002 theta + 0.990 omega + -0.001 theta^2 + 0.010 theta omega + -0.721 omega^2 + -0.002 theta^2 omega + 0.151 theta omega^2 + -0.392 omega^3,0.010 1 + 0.003 theta + -0.016 omega + -0.002 theta^2 + 0.019 theta omega + -1.453 omega^2 + -0.003 theta^2 omega + 0.299 theta omega^2 + -0.591 omega^3,1.0127507017e-02,3.1684122663e-03,-1.6341909944e-02,-1.5859110984e-03,1.9416135302e-02,-1.4534830021e+00,1.1517750237e-04,-3.0515183685e-03,2.9859769212e-01,-5.9138543075e-01
78930,2025-05-26 02:30:00,0.627897,45.541988,32.206109,0.010 1 + 0.001 theta + 0.989 omega + 0.004 theta omega + -0.544 omega^2 + -0.016 theta omega^2 + -0.444 omega^3,0.014 1 + 0.002 theta + -0.022 omega + 0.012 theta omega + -0.651 omega^2 + -0.018 theta omega^2 + 0.206 omega^3,1.3707288651e-02,2.1073290765e-03,-2.2335512459e-02,5.2199111921e-05,1.2053889186e-02,-6.5052021527e-01,0.0000000000e+00,3.7945533771e-04,-1.7961438691e-02,2.0578771405e-01
78931,2025-05-26 02:35:00,0.166166,12.948601,9.156798,-0.007 1 + 1.068 omega + -0.005 theta omega + -0.102 omega^2 + 0.009 theta omega^2 + 0.084 omega^3,0.016 1 + -0.001 theta + -0.182 omega + 0.007 theta omega + 0.558 omega^2 + -0.005 theta omega^2 + -0.364 omega^3,1.5741507868e-02,-8.8874959768e-04,-1.8174254857e-01,1.6093850774e-05,7.1903332449e-03,5.5816301906e-01,0.0000000000e+00,-1.2652500418e-04,-4.8601140490e-03,-3.6403036615e-01
78932,2025-05-26 02:40:00,0.002946,0.053494,0.037883,-0.001 theta + 1.020 omega + 0.001 theta omega + -0.136 omega^2 + -0.003 theta omega^2 + -0.455 omega^3,-0.001 1 + 0.001 theta + 0.003 omega + 0.003 theta omega + 0.107 omega^2 + 0.006 theta omega^2 + -0.069 omega^3,-1.0448387189e-03,6.0407346926e-04,2.7854076967e-03,2.3494558656e-05,2.5729810217e-03,1.0668926369e-01,0.0000000000e+00,7.1030942774e-05,6.2100238158e-03,-6.8731387006e-02
78933,2025-05-26 02:45:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.040 omega + -0.007 theta omega + -0.322 omega^2 + -0.010 theta omega^2 + 1.897 omega^3,-0.007 1 + 0.002 theta + 0.032 omega + -0.004 theta omega + -0.559 omega^2 + -0.033 theta omega^2 + 3.938 omega^3,-7.4573115176e-03,1.7481182797e-03,3.2077589887e-02,-3.7701803855e-05,-4.2123510843e-03,-5.5873257315e-01,0.0000000000e+00,2.1346356805e-04,-3.3365546645e-02,3.9383983921e+00
78934,2025-05-26 02:50:00,nan,nan,nan,-0.131 1 + 0.003 theta + 2.739 omega + -0.027 theta omega + -7.686 omega^2 + 0.056 theta omega^2 + 11.415 omega^3,-0.188 1 + 0.004 theta + 2.478 omega + -0.039 theta omega + -11.028 omega^2 + 0.075 theta omega^2 + 16.919 omega^3,-1.8784138827e-01,4.4745895538e-03,2.4777561952e+00,-3.2410943512e-05,-3.9205116671e-02,-1.1028171799e+01,0.0000000000e+00,2.0108612684e-04,7.4551746914e-02,1.6918951890e+01
78935,2025-05-26 02:55:00,0.069151,4.381953,3.098894,-0.003 1 + 0.002 theta + 0.867 omega + 0.015 theta omega + 1.101 omega^2 + 0.002 theta^2 omega + -0.178 theta omega^2 + 0.262 omega^3,-0.007 1 + 0.005 theta + -0.262 omega + -0.001 theta^2 + 0.028 theta omega + 2.258 omega^2 + 0.004 theta^2 omega + -0.367 theta omega^2 + 0.672 omega^3,-7.1211775927e-03,4.8042195526e-03,-2.6166895288e-01,-6.6339776418e-04,2.7585772213e-02,2.2582613330e+00,2.3237182107e-06,3.6950602170e-03,-3.6689337120e-01,6.7236138539e-01
78936,2025-05-26 03:00:00,0.069936,5.094556,3.602735,-0.001 1 + -0.001 theta + 0.999 omega + -0.005 theta omega + 0.065 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.084 omega^3,-0.001 1 + -0.002 theta + -0.009 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.256 omega^3,-1.2546152261e-03,-1.6889244230e-03,-1.5696422542e-05,-3.2374426239e-04,-8.8676457891e-03,1.3079817889e-01,-9.2673451278e-06,-1.4241309117e-03,3.3845255762e-02,-2.5626335246e-01
78937,2025-05-26 03:05:00,0.027387,1.226430,0.867433,0.004 1 + -0.001 theta + 1.089 omega + -0.002 theta omega + 0.187 omega^2 + -0.001 theta omega^2 + 0.056 omega^3,0.009 1 + 0.170 omega + 0.002 theta omega + 0.467 omega^2 + 0.001 theta omega^2 + 0.395 omega^3,8.7828769066e-03,-1.2049886791e-04,1.6956674333e-01,-4.5219995593e-06,1.8736822689e-03,4.6734818729e-01,0.0000000000e+00,0.0000000000e+00,7.2332570708e-04,3.9521425806e-01
78938,2025-05-26 03:10:00,0.107437,5.922499,4.188528,0.024 1 + 0.001 theta + 1.191 omega + 0.015 theta omega + -0.001 omega^2 + 0.006 theta omega^2 + -0.691 omega^3,0.045 1 + 0.002 theta + 0.345 omega + 0.027 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.660 omega^3,4.5110612931e-02,1.9111607712e-03,3.4490080801e-01,-8.7900385000e-05,2.7318083165e-02,-2.0207543949e-01,-3.6776677560e-06,5.1312876421e-04,6.0490124638e-03,-1.6596002906e+00
78939,2025-05-26 03:15:00,0.042728,1.944947,1.375617,0.001 1 + 0.001 theta + 1.043 omega + 0.025 theta omega + 0.048 omega^2 + 0.003 theta^2 omega + 0.033 theta omega^2 + -2.690 omega^3,0.001 1 + 0.002 theta + 0.077 omega + 0.001 theta^2 + 0.044 theta omega + 0.033 omega^2 + 0.006 theta^2 omega + 0.061 theta omega^2 + -5.969 omega^3,1.2777766253e-03,2.0469510217e-03,7.7039449132e-02,6.5136871388e-04,4.4257230826e-02,3.2736758068e-02,4.9351741337e-05,6.3178350778e-03,6.1486253132e-02,-5.9689557639e+00
78940,2025-05-26 03:20:00,nan,nan,nan,-0.080 1 + 0.006 theta + 1.859 omega + -0.065 theta omega + -2.288 omega^2 + 0.171 theta omega^2 + 0.220 omega^3,-0.157 1 + 0.012 theta + 1.677 omega + -0.125 theta omega + -4.584 omega^2 + 0.318 theta omega^2 + 1.248 omega^3,-1.5704985002e-01,1.1930267391e-02,1.6765575039e+00,3.2223270125e-05,-1.2507508962e-01,-4.5840881991e+00,0.0000000000e+00,-1.3485468243e-04,3.1846971382e-01,1.2484908483e+00
78941,2025-05-26 03:25:00,nan,nan,nan,-0.661 1 + 0.004 theta + 7.889 omega + -0.028 theta omega + -24.004 omega^2 + 0.047 theta omega^2 + 27.970 omega^3,-1.314 1 + 0.008 theta + 13.681 omega + -0.056 theta omega + -47.614 omega^2 + 0.093 theta omega^2 + 55.433 omega^3,-1.3136487960e+00,8.3825839933e-03,1.3680725198e+01,-1.4444266409e-05,-5.6149407411e-02,-4.7613835513e+01,0.0000000000e+00,4.6422242119e-05,9.3456344518e-02,5.5433443123e+01
78942,2025-05-26 03:30:00,0.011283,0.367489,0.259976,-0.051 1 + 1.364 omega + -0.002 theta omega + -0.727 omega^2 + 0.003 theta omega^2 + 0.418 omega^3,-0.069 1 + 0.496 omega + -0.003 theta omega + -1.034 omega^2 + 0.005 theta omega^2 + 0.616 omega^3,-6.8786900876e-02,3.7237858370e-04,4.9639722888e-01,2.6461566586e-06,-3.2122594455e-03,-1.0338014819e+00,0.0000000000e+00,-7.3874016480e-06,5.2663909859e-03,6.1643336134e-01
78943,2025-05-26 03:35:00,0.028119,2.031879,1.436893,-0.001 1 + 1.013 omega + -0.060 omega^2 + 0.007 theta omega^2 + -0.499 omega^3,-0.002 1 + -0.001 theta + 0.027 omega + -0.002 theta omega + -0.141 omega^2 + 0.013 theta omega^2 + -1.049 omega^3,-1.7240648594e-03,-1.1548899975e-03,2.6776525173e-02,-3.2684702086e-05,-1.6235799736e-03,-1.4142179200e-01,0.0000000000e+00,-1.3927187412e-04,1.2509122951e-02,-1.0492975509e+00
78944,2025-05-26 03:40:00,0.033244,1.118151,0.791002,-0.004 1 + -0.002 theta + 1.033 omega + 0.011 theta omega + 0.245 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.064 omega^3,-0.007 1 + -0.003 theta + 0.081 omega + 0.026 theta omega + 0.500 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 0.025 omega^3,-6.8457333037e-03,-2.8149056310e-03,8.1027180733e-02,-4.9836220955e-04,2.6468091407e-02,5.0033101485e-01,-3.6098738785e-05,1.7354987503e-03,8.7670122738e-02,2.4770848739e-02
78945,2025-05-26 03:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.082 omega + 0.001 theta omega + 0.394 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -0.499 omega^3,0.003 1 + -0.002 theta + 0.220 omega + -0.010 theta omega + 2.155 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + 7.431 omega^3,2.9847434752e-03,-2.3599170602e-03,2.1959072008e-01,-1.2861461586e-04,-1.0309757142e-02,2.1551122758e+00,0.0000000000e+00,-6.0289646797e-04,-1.0788651713e-02,7.4305202936e+00
78946,2025-05-26 03:50:00,0.013933,0.419182,0.296570,-0.009 1 + -0.002 theta + 0.985 omega + -0.004 theta omega + -0.013 omega^2 + 0.001 theta omega^2 + -0.415 omega^3,-0.017 1 + -0.003 theta + -0.029 omega + -0.008 theta omega + -0.016 omega^2 + 0.002 theta omega^2 + -0.766 omega^3,-1.6722422592e-02,-3.1377162546e-03,-2.8586912916e-02,-1.8834005559e-04,-8.3092269317e-03,-1.6285442119e-02,-3.6962440201e-06,-2.6804691361e-04,1.7679972090e-03,-7.6596912416e-01
78947,2025-05-26 03:55:00,0.056995,1.587133,1.122996,0.001 1 + 0.988 omega + 0.003 theta omega + -0.065 omega^2 + -0.001 theta omega^2 + 0.086 omega^3,0.002 1 + -0.023 omega + 0.006 theta omega + -0.126 omega^2 + -0.001 theta omega^2 + 0.153 omega^3,1.5379209048e-03,3.5135298432e-04,-2.2606186243e-02,-1.8132467075e-04,6.1090197702e-03,-1.2609332779e-01,-9.1220719279e-06,9.5784306059e-05,-6.0800947238e-04,1.5344406756e-01
78948,2025-05-26 04:00:00,0.028102,1.519147,1.074383,-0.004 1 + 0.939 omega + 0.004 theta omega + -0.459 omega^2 + -0.010 theta omega^2 + -0.386 omega^3,-0.007 1 + -0.126 omega + 0.008 theta omega + -0.948 omega^2 + -0.021 theta omega^2 + -0.740 omega^3,-7.1016600457e-03,-2.6025339175e-04,-1.2638618207e-01,-1.0673708891e-04,7.6662505034e-03,-9.4781523570e-01,-2.6201609288e-06,2.4681921762e-04,-2.1038883014e-02,-7.4031328588e-01
78949,2025-05-26 04:05:00,0.044969,2.824113,1.997203,1.062 omega + 0.003 theta omega + 0.449 omega^2 + 0.034 theta omega^2 + 0.335 omega^3,-0.001 1 + -0.001 theta + 0.125 omega + 0.005 theta omega + 0.955 omega^2 + 0.058 theta omega^2 + 1.185 omega^3,-5.1160416834e-04,-8.4049450819e-04,1.2538871811e-01,-7.4343289485e-05,5.2629755858e-03,9.5538872577e-01,0.0000000000e+00,-4.2397393846e-04,5.8276102009e-02,1.1852512620e+00
78950,2025-05-26 04:10:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.096 omega + 0.018 theta omega + 0.529 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.526 omega^3,0.011 1 + 0.003 theta + 0.198 omega + 0.037 theta omega + 1.051 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 1.067 omega^3,1.1369237862e-02,2.9571742927e-03,1.9825993832e-01,1.1359681619e-05,3.6897249562e-02,1.0511478223e+00,-1.0318615574e-05,1.5692376689e-03,6.6097446819e-02,1.0670540488e+00
78951,2025-05-26 04:15:00,0.156184,5.371378,3.799743,0.065 1 + -0.006 theta + 0.524 omega + 0.040 theta omega + 0.411 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.100 omega^3,0.128 1 + -0.011 theta + -0.865 omega + 0.075 theta omega + 0.359 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.607 omega^3,1.2839301500e-01,-1.0958633761e-02,-8.6513298815e-01,1.9377377194e-04,7.5095408392e-02,3.5911762508e-01,9.5863924395e-07,-1.4890728818e-03,-1.5791905639e-02,-6.0687375417e-01
78952,2025-05-26 04:20:00,0.140315,5.408316,3.825544,0.003 1 + 0.001 theta + 0.982 omega + -0.261 omega^2 + -0.018 theta omega^2 + -0.371 omega^3,0.008 1 + 0.002 theta + -0.028 omega + 0.001 theta omega + -0.495 omega^2 + -0.035 theta omega^2 + -0.756 omega^3,7.6032304734e-03,2.3732888166e-03,-2.7629360716e-02,1.7679091064e-04,1.1711996664e-03,-4.9473149469e-01,3.4612550380e-06,2.4625671297e-04,-3.4529940427e-02,-7.5636560231e-01
78953,2025-05-26 04:25:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.041 omega + 0.157 omega^2 + 0.007 theta omega^2 + 0.419 omega^3,-0.003 1 + -0.003 theta + 0.088 omega + 0.004 theta omega + 0.438 omega^2 + 0.018 theta omega^2 + 1.214 omega^3,-2.9640970576e-03,-3.3752459831e-03,8.8235976943e-02,-2.5885252263e-04,3.8709781812e-03,4.3756578768e-01,-5.1939234295e-06,0.0000000000e+00,1.8164397729e-02,1.2137933766e+00
78954,2025-05-26 04:30:00,0.024192,2.268011,1.603817,0.011 1 + -0.001 theta + 0.645 omega + 0.004 theta omega + 3.654 omega^2 + -0.015 theta omega^2 + -11.721 omega^3,0.018 1 + -0.001 theta + -0.658 omega + 0.005 theta omega + 6.948 omega^2 + -0.024 theta omega^2 + -22.352 omega^3,1.8040327001e-02,-7.9209188102e-04,-6.5799684508e-01,8.1284002147e-05,4.8190980197e-03,6.9476603246e+00,-2.1107584352e-06,-7.2362833614e-05,-2.4345180732e-02,-2.2351756417e+01
78955,2025-05-26 04:35:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.004 omega + 0.007 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 1.015 omega^3,0.002 1 + -0.003 theta + 0.009 omega + 0.014 theta omega + -0.176 omega^2 + -0.003 theta^2 omega + -0.001 theta omega^2 + 2.084 omega^3,1.6333395368e-03,-3.4210848174e-03,8.8467391970e-03,4.9159175974e-04,1.4170716962e-02,-1.7638937403e-01,0.0000000000e+00,-2.7566609400e-03,-5.5764807059e-04,2.0843053544e+00
78956,2025-05-26 04:40:00,0.239324,22.034816,15.581887,-0.002 1 + -0.001 theta + 1.044 omega + -0.001 theta omega + 0.135 omega^2 + 0.028 theta omega^2 + -1.767 omega^3,-0.006 1 + -0.001 theta + 0.092 omega + -0.003 theta omega + 0.265 omega^2 + 0.055 theta omega^2 + -3.408 omega^3,-5.5230380477e-03,-1.3470812878e-03,9.2142219450e-02,7.6641441096e-05,-2.9021202916e-03,2.6490963439e-01,0.0000000000e+00,-3.8649610152e-04,5.4693608575e-02,-3.4078278544e+00
78957,2025-05-26 04:45:00,nan,nan,nan,-0.006 1 + -0.001 theta + 0.976 omega + 0.002 theta omega + 0.429 omega^2 + -0.017 theta omega^2 + -0.197 omega^3,-0.029 1 + 0.003 theta + 0.226 omega + -0.022 theta omega + -0.490 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.000 omega^3,-2.8923370304e-02,3.1384636036e-03,2.2557468485e-01,-7.6555246154e-05,-2.2378873792e-02,-4.9035794934e-01,0.0000000000e+00,5.0284518043e-04,1.4601487458e-02,9.9966244102e-01
78958,2025-05-26 04:50:00,0.037955,1.141960,0.807933,1.002 omega + -0.002 theta omega + 0.052 omega^2 + 0.003 theta omega^2 + 0.087 omega^3,-0.001 1 + -0.001 theta + 0.001 omega + -0.004 theta omega + 0.090 omega^2 + 0.004 theta omega^2 + 0.246 omega^3,-8.2763103193e-04,-6.8554100576e-04,5.7405568283e-04,-8.9707931495e-05,-4.1091463501e-03,8.9670696616e-02,-3.4305034438e-06,-3.0144843563e-04,4.4624260796e-03,2.4609106511e-01
78959,2025-05-26 04:55:00,nan,nan,nan,-0.043 1 + 0.004 theta + 1.347 omega + -0.024 theta omega + -0.636 omega^2 + 0.012 theta omega^2 + 0.982 omega^3,-0.043 1 + 0.534 omega + 0.007 theta omega + -2.624 omega^2 + -0.039 theta omega^2 + 5.963 omega^3,-4.2734939545e-02,3.9607122238e-04,5.3405669094e-01,6.0451994112e-06,7.1800144284e-03,-2.6243546359e+00,0.0000000000e+00,-1.9531942300e-04,-3.9366811974e-02,5.9626218369e+00
78960,2025-05-26 05:00:00,0.012952,0.365859,0.258863,-0.125 1 + 0.005 theta + 2.144 omega + -0.033 theta omega + -3.276 omega^2 + 0.047 theta omega^2 + 2.932 omega^3,0.030 1 + -0.001 theta + -0.692 omega + 0.014 theta omega + 3.877 omega^2 + -0.051 theta omega^2 + -6.093 omega^3,3.0190933339e-02,-6.4749645816e-04,-6.9231556058e-01,0.0000000000e+00,1.4298793324e-02,3.8768934858e+00,0.0000000000e+00,-2.9636272209e-05,-5.1401435679e-02,-6.0929499169e+00
78961,2025-05-26 05:05:00,3.282921,113.151948,80.044178,-0.016 1 + 0.004 theta + 1.008 omega + -0.017 theta omega + 0.867 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.924 omega^3,-0.031 1 + 0.008 theta + 0.017 omega + -0.001 theta^2 + -0.033 theta omega + 1.679 omega^2 + 0.002 theta^2 omega + -0.128 theta omega^2 + 1.981 omega^3,-3.0849570412e-02,8.2388221104e-03,1.6527040196e-02,-5.2435038099e-04,-3.2920635426e-02,1.6789265897e+00,9.2554635561e-06,1.8006877486e-03,-1.2822340516e-01,1.9809119469e+00
78962,2025-05-26 05:10:00,nan,nan,nan,0.013 1 + -0.002 theta + 0.878 omega + 0.019 theta omega + -0.467 omega^2 + -0.029 theta omega^2 + 4.278 omega^3,0.022 1 + -0.003 theta + -0.235 omega + 0.026 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 2.785 omega^3,2.1554513366e-02,-2.7888227762e-03,-2.3494482556e-01,8.2273630488e-05,2.6132363227e-02,1.2563930616e-01,0.0000000000e+00,-5.7977700819e-04,-3.8859519627e-02,2.7850024607e+00
78963,2025-05-26 05:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.989 omega + 0.005 theta omega + -0.126 omega^2 + 0.361 omega^3,0.004 1 + -0.001 theta + -0.018 omega + 0.010 theta omega + -0.277 omega^2 + 0.846 omega^3,3.7178798544e-03,-1.1978406748e-03,-1.8032273847e-02,5.0536982490e-05,1.0250229242e-02,-2.7666392142e-01,0.0000000000e+00,-3.7237501553e-04,-2.5931160974e-04,8.4623948585e-01
78964,2025-05-26 05:20:00,0.215473,9.516849,6.731153,-0.050 1 + 0.005 theta + 1.165 omega + -0.021 theta omega + 0.675 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.489 omega^3,-0.100 1 + 0.010 theta + 0.313 omega + -0.042 theta omega + 1.451 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -1.033 omega^3,-1.0043743700e-01,1.0350114247e-02,3.1330888839e-01,-2.4092761279e-04,-4.2131110061e-02,1.4506403396e+00,3.4611190768e-07,1.0382823761e-03,-4.7864800110e-02,-1.0334609903e+00
78965,2025-05-26 05:25:00,0.062505,7.485562,5.293276,-0.001 theta + 1.036 omega + 0.002 theta omega + 0.092 omega^2 + 0.011 theta omega^2 + -1.391 omega^3,-0.002 theta + 0.073 omega + 0.005 theta omega + 0.187 omega^2 + 0.021 theta omega^2 + -2.830 omega^3,3.9449177621e-04,-2.3768579114e-03,7.3138281983e-02,1.1825203262e-04,4.7484210512e-03,1.8710251245e-01,-1.0492485341e-06,-3.3389435095e-04,2.1028994656e-02,-2.8302338261e+00
