Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13435,2024-09-30 20:05:00,0.063355,2.127072,1.504734,-0.002 theta + 1.008 omega + 0.005 theta omega + 0.092 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.506 omega^3,0.001 1 + -0.004 theta + 0.017 omega + 0.009 theta omega + 0.184 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -1.037 omega^3,5.3775789165e-04,-3.5192066282e-03,1.7086898892e-02,3.6403206324e-04,8.9427496623e-03,1.8378847618e-01,-4.5558568486e-06,-1.3303286121e-03,2.9082967094e-02,-1.0373931464e+00
13436,2024-09-30 20:10:00,0.125806,4.754043,3.362793,0.005 1 + -0.001 theta + 1.021 omega + -0.002 theta omega + -0.372 omega^2 + -0.024 theta omega^2 + -1.169 omega^3,0.002 1 + -0.001 theta + 0.004 omega + 0.002 theta omega + -0.232 omega^2 + -0.017 theta omega^2,1.8858718794e-03,-1.0883729609e-03,4.0335795729e-03,-2.2067743941e-04,1.6838064297e-03,-2.3157122477e-01,-1.0045540471e-05,-4.6309015759e-06,-1.7102992217e-02,0.0000000000e+00
13437,2024-09-30 20:15:00,nan,nan,nan,-0.023 1 + 0.001 theta + 1.333 omega + -0.027 theta omega + -0.716 omega^2 + 0.127 theta omega^2 + -3.649 omega^3,-0.034 1 + 0.002 theta + 0.424 omega + -0.049 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + 0.247 theta omega^2 + -12.119 omega^3,-3.3971887944e-02,2.2753218014e-03,4.2367711240e-01,6.6776961882e-05,-4.9099170496e-02,3.3042164696e-01,0.0000000000e+00,-5.3048181665e-04,2.4712688785e-01,-1.2118601593e+01
13438,2024-09-30 20:20:00,0.170758,9.107820,6.441333,-0.001 1 + -0.001 theta + 1.018 omega + 0.004 theta omega + 0.149 omega^2 + -0.003 theta omega^2 + -1.293 omega^3,-0.001 1 + -0.002 theta + 0.037 omega + 0.008 theta omega + 0.297 omega^2 + -0.005 theta omega^2 + -2.625 omega^3,-1.2455300693e-03,-2.2454677479e-03,3.7134198784e-02,1.6547926075e-04,7.8132516230e-03,2.9677806363e-01,-2.9463441563e-06,-2.6019043912e-04,-4.9375586842e-03,-2.6251864443e+00
13439,2024-09-30 20:25:00,0.052026,3.123203,2.208744,-0.006 1 + 0.001 theta + 0.869 omega + -0.019 theta omega + 2.600 omega^2 + 0.071 theta omega^2 + -9.672 omega^3,-0.018 1 + 0.003 theta + -0.182 omega + -0.039 theta omega + 4.790 omega^2 + 0.145 theta omega^2 + -18.629 omega^3,-1.8019301309e-02,2.6198515950e-03,-1.8153830158e-01,2.0257550414e-05,-3.8852339381e-02,4.7904827759e+00,0.0000000000e+00,-1.4437975762e-04,1.4489086765e-01,-1.8629399663e+01
13440,2024-09-30 20:30:00,nan,nan,nan,-0.037 1 + 0.007 theta + 1.342 omega + -0.064 theta omega + -0.261 omega^2 + 0.003 theta^2 omega + 0.026 theta omega^2 + 1.117 omega^3,-0.073 1 + 0.014 theta + 0.668 omega + -0.001 theta^2 + -0.126 theta omega + -0.503 omega^2 + 0.006 theta^2 omega + 0.049 theta omega^2 + 2.366 omega^3,-7.2583493773e-02,1.3801129226e-02,6.6817208612e-01,-7.9754306226e-04,-1.2591527439e-01,-5.0275416437e-01,1.2818275432e-05,5.5638897218e-03,4.9061057481e-02,2.3664176674e+00
13441,2024-09-30 20:35:00,0.038869,2.036173,1.440054,-0.006 1 + 1.113 omega + -0.004 theta omega + -0.330 omega^2 + 0.021 theta omega^2 + -0.958 omega^3,-0.011 1 + 0.203 omega + -0.007 theta omega + -0.525 omega^2 + 0.038 theta omega^2 + -1.922 omega^3,-1.1191630410e-02,-3.1680699018e-04,2.0270580576e-01,5.7155546510e-05,-7.2205217804e-03,-5.2522937683e-01,-1.2253780228e-06,-3.6779409719e-05,3.7764666178e-02,-1.9222417543e+00
13442,2024-09-30 20:40:00,nan,nan,nan,1.012 omega + 0.207 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + -4.469 omega^3,-0.012 omega + -0.016 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + 0.105 theta omega^2 + 1.760 omega^3,3.3086194338e-04,-1.8808834114e-04,-1.1942676023e-02,2.3195535705e-04,-1.6122805059e-02,1.0306686007e-01,-9.6346881398e-06,-7.5238390847e-04,1.0536700346e-01,1.7599381486e+00
13443,2024-09-30 20:45:00,0.016947,0.603660,0.427020,-0.001 1 + 1.008 omega + 0.002 theta omega + -0.150 omega^2 + -0.045 theta omega^2 + -0.071 omega^3,-0.001 1 + 0.017 omega + 0.004 theta omega + -0.301 omega^2 + -0.089 theta omega^2 + -0.160 omega^3,-1.0260467696e-03,-2.4357602019e-04,1.6971704844e-02,3.3684407132e-04,4.4976290828e-03,-3.0056123002e-01,-1.4477071428e-05,2.8976010472e-04,-8.9145292013e-02,-1.5987759872e-01
13444,2024-09-30 20:50:00,0.144954,68.605056,48.511208,-0.007 1 + 0.003 theta + 1.124 omega + -0.034 theta omega + -0.352 omega^2 + 0.121 theta omega^2 + -0.929 omega^3,-0.016 1 + 0.005 theta + 0.293 omega + -0.072 theta omega + -1.224 omega^2 + 0.237 theta omega^2 + 0.804 omega^3,-1.6301000001e-02,5.2579956203e-03,2.9313786951e-01,4.0996340756e-05,-7.2341050344e-02,-1.2236650216e+00,0.0000000000e+00,-2.2047639722e-04,2.3681874532e-01,8.0375354952e-01
13445,2024-09-30 20:55:00,0.013447,0.907015,0.641427,0.119 1 + -0.010 theta + -0.174 omega + 0.066 theta omega + 3.398 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -2.363 omega^3,0.242 1 + -0.020 theta + -2.378 omega + 0.001 theta^2 + 0.135 theta omega + 6.858 omega^2 + -0.002 theta^2 omega + -0.210 theta omega^2 + -4.717 omega^3,2.4225501080e-01,-2.0306706050e-02,-2.3779639664e+00,5.8436593044e-04,1.3471481287e-01,6.8579525038e+00,-5.7974169176e-06,-1.9040017961e-03,-2.1002865988e-01,-4.7167395444e+00
13446,2024-09-30 21:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.011 omega + -0.008 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + 0.506 omega^3,0.002 1 + -0.002 theta + 0.022 omega + -0.015 theta omega + -0.159 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + 1.140 omega^3,2.0943280480e-03,-2.1872677967e-03,2.1562225599e-02,2.4784683028e-04,-1.4845333773e-02,-1.5896510431e-01,-4.2724414177e-07,-1.0245088695e-03,1.0394732474e-01,1.1403238522e+00
13447,2024-09-30 21:05:00,nan,nan,nan,-0.200 1 + 0.005 theta + 3.364 omega + -0.053 theta omega + -8.261 omega^2 + 0.146 theta omega^2 + 7.161 omega^3,-0.401 1 + 0.009 theta + 4.782 omega + -0.103 theta omega + -16.986 omega^2 + 0.286 theta omega^2 + 15.479 omega^3,-4.0053885348e-01,9.2217186759e-03,4.7816896741e+00,5.0871539368e-05,-1.0346219723e-01,-1.6985945114e+01,0.0000000000e+00,-2.4571987883e-04,2.8552678365e-01,1.5479317615e+01
13448,2024-09-30 21:10:00,0.126985,22.017488,15.568974,0.003 1 + -0.001 theta + 0.735 omega + 0.010 theta omega + 1.774 omega^2 + -0.020 theta omega^2 + -3.117 omega^3,0.043 1 + -0.003 theta + -0.858 omega + 0.030 theta omega + 4.391 omega^2 + -0.056 theta omega^2 + -6.743 omega^3,4.3072548169e-02,-3.1337012311e-03,-8.5786441850e-01,5.8896265313e-05,3.0323190212e-02,4.3910963619e+00,0.0000000000e+00,-3.7545413601e-04,-5.6484063915e-02,-6.7433102937e+00
13449,2024-09-30 21:15:00,nan,nan,nan,-0.025 1 + 0.003 theta + 1.245 omega + -0.020 theta omega + -0.898 omega^2 + 0.020 theta omega^2 + 2.404 omega^3,-0.043 1 + 0.006 theta + 0.259 omega + -0.056 theta omega + 0.938 omega^2 + 0.134 theta omega^2 + -5.231 omega^3,-4.3166325374e-02,5.6585310451e-03,2.5907188202e-01,-3.6792103292e-06,-5.6194771184e-02,9.3779206503e-01,0.0000000000e+00,3.1012856819e-05,1.3403529595e-01,-5.2311372459e+00
13450,2024-09-30 21:20:00,nan,nan,nan,-0.020 1 + 0.005 theta + 1.154 omega + -0.033 theta omega + -0.296 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 0.403 omega^3,-0.043 1 + 0.011 theta + 0.326 omega + -0.001 theta^2 + -0.068 theta omega + -0.603 omega^2 + 0.003 theta^2 omega + 0.035 theta omega^2 + 0.794 omega^3,-4.3215026514e-02,1.1100273838e-02,3.2594336673e-01,-7.5883854244e-04,-6.8180657022e-02,-6.0260791992e-01,1.2788822732e-05,3.2755623188e-03,3.4844701974e-02,7.9369804503e-01
13451,2024-09-30 21:25:00,nan,nan,nan,-0.036 1 + 0.006 theta + 1.320 omega + -0.044 theta omega + -1.046 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 3.039 omega^3,-0.072 1 + 0.013 theta + 0.645 omega + -0.001 theta^2 + -0.089 theta omega + -2.085 omega^2 + 0.003 theta^2 omega + 0.063 theta omega^2 + 6.066 omega^3,-7.2166101752e-02,1.2883929986e-02,6.4537297344e-01,-5.1449477680e-04,-8.8797108312e-02,-2.0848265547e+00,1.6441152279e-06,2.8461008388e-03,6.2945619319e-02,6.0664240406e+00
13452,2024-09-30 21:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.959 omega + -0.022 theta omega + -0.093 omega^2 + -0.003 theta^2 omega + 0.008 theta omega^2 + 0.631 omega^3,-0.004 1 + -0.002 theta + -0.082 omega + -0.042 theta omega + -0.177 omega^2 + -0.005 theta^2 omega + 0.013 theta omega^2 + 1.488 omega^3,-4.1293056828e-03,-1.6671418639e-03,-8.1514548410e-02,1.5395387070e-04,-4.1559716352e-02,-1.7659624597e-01,4.3526795650e-05,-5.1147609712e-03,1.2626688249e-02,1.4879259543e+00
13453,2024-09-30 21:35:00,nan,nan,nan,0.031 1 + 0.004 theta + 1.279 omega + 0.029 theta omega + 1.138 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 2.642 omega^3,0.070 1 + 0.009 theta + 0.628 omega + 0.066 theta omega + 2.447 omega^2 + 0.002 theta^2 omega + 0.102 theta omega^2 + 5.358 omega^3,7.0416295656e-02,9.4227096157e-03,6.2752900720e-01,3.2088891127e-04,6.5664425166e-02,2.4474306844e+00,1.3482502135e-06,1.6363580547e-03,1.0179726199e-01,5.3583499817e+00
13454,2024-09-30 21:40:00,0.014999,0.741795,0.524636,0.013 1 + 0.715 omega + -0.002 theta omega + 1.798 omega^2 + -0.021 theta omega^2 + -2.240 omega^3,0.026 1 + 0.002 theta + -0.469 omega + -0.008 theta omega + 2.298 omega^2 + -0.024 theta omega^2 + -1.469 omega^3,2.5946672712e-02,1.5861520361e-03,-4.6868425809e-01,-5.5082290293e-05,-8.4676194108e-03,2.2980765157e+00,0.0000000000e+00,3.9574060710e-04,-2.4221590243e-02,-1.4688755577e+00
13455,2024-09-30 21:45:00,0.082461,3.106723,2.197559,0.002 1 + 0.956 omega + 0.020 theta omega + -0.146 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + 0.536 omega^3,0.004 1 + 0.001 theta + -0.085 omega + -0.001 theta^2 + 0.039 theta omega + -0.280 omega^2 + -0.004 theta^2 omega + 0.073 theta omega^2 + 1.167 omega^3,4.1533835725e-03,7.2061316336e-04,-8.4985958097e-02,-7.8553298779e-04,3.8722432037e-02,-2.7993687815e-01,7.9612738921e-05,-4.3644924903e-03,7.2581016774e-02,1.1665252306e+00
13456,2024-09-30 21:50:00,0.109513,13.462884,9.520012,-0.002 theta + 0.997 omega + 0.001 theta omega + -0.712 omega^2 + -0.005 theta omega^2 + -2.260 omega^3,-0.001 1 + -0.004 theta + 0.002 theta omega + -1.356 omega^2 + -0.008 theta omega^2 + -4.317 omega^3,-6.1420262440e-04,-3.8692382277e-03,-3.0912433715e-04,-4.1318147815e-04,2.3977989657e-03,-1.3561818941e+00,-1.0518754857e-05,-1.5164473565e-04,-8.4322264855e-03,-4.3171819980e+00
13457,2024-09-30 21:55:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.274 omega + -0.043 theta omega + -0.730 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 2.141 omega^3,-0.044 1 + 0.006 theta + 0.539 omega + -0.084 theta omega + -1.413 omega^2 + 0.003 theta^2 omega + 0.060 theta omega^2 + 4.121 omega^3,-4.3559555219e-02,6.0418640812e-03,5.3918287314e-01,-3.0714038574e-05,-8.4068543993e-02,-1.4126764666e+00,-8.1922272675e-06,2.7656599916e-03,5.9715761096e-02,4.1209940976e+00
13458,2024-09-30 22:00:00,0.088057,14.890801,10.529570,-0.007 1 + 0.003 theta + 0.312 omega + 0.037 theta omega + -7.482 omega^2 + 0.111 theta omega^2 + -21.539 omega^3,-0.013 1 + 0.006 theta + -1.373 omega + 0.075 theta omega + -14.976 omega^2 + 0.221 theta omega^2 + -43.110 omega^3,-1.2600163742e-02,6.3356237049e-03,-1.3728862619e+00,-1.2142863161e-06,7.4801317307e-02,-1.4975522425e+01,0.0000000000e+00,-9.7446301820e-06,2.2138241652e-01,-4.3109937102e+01
13459,2024-09-30 22:05:00,0.113291,3.635183,2.571711,-0.037 1 + -0.008 theta + 0.966 omega + -0.011 theta omega + 0.310 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -1.209 omega^3,-0.072 1 + -0.016 theta + -0.062 omega + -0.001 theta^2 + -0.020 theta omega + 0.610 omega^2 + -0.001 theta^2 omega + 0.125 theta omega^2 + -2.454 omega^3,-7.2498932386e-02,-1.5626082323e-02,-6.1975125591e-02,-8.9312602945e-04,-2.0036441810e-02,6.0999479415e-01,-1.4157878091e-05,-1.3217171353e-03,1.2464277902e-01,-2.4542959297e+00
13460,2024-09-30 22:10:00,0.020403,0.702396,0.496879,-0.017 1 + 0.001 theta + 1.269 omega + -0.015 theta omega + -0.928 omega^2 + 0.034 theta omega^2 + 0.577 omega^3,-0.015 1 + 0.001 theta + 0.271 omega + -0.017 theta omega + -1.226 omega^2 + 0.055 theta omega^2 + 0.513 omega^3,-1.5373447844e-02,1.4551510490e-03,2.7135401788e-01,-3.4574351137e-05,-1.6873679354e-02,-1.2258726893e+00,0.0000000000e+00,1.8207292846e-04,5.5257875115e-02,5.1322433510e-01
13461,2024-09-30 22:15:00,3.098267,115.740486,81.870200,0.001 1 + 1.032 omega + 0.003 theta omega + -0.208 omega^2 + 0.038 theta omega^2 + -0.913 omega^3,0.002 1 + -0.001 theta + 0.063 omega + 0.006 theta omega + -0.435 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -1.701 omega^3,2.2692797105e-03,-7.2709821459e-04,6.3492416699e-02,-3.3300394196e-05,5.9521096264e-03,-4.3463643223e-01,4.3916199335e-06,-9.6911876280e-04,7.4630727916e-02,-1.7013435310e+00
13462,2024-09-30 22:20:00,0.960106,6.749684,4.820790,-0.001 1 + -0.001 theta + 1.007 omega + 0.002 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.180 omega^3,-0.002 1 + -0.002 theta + 0.014 omega + 0.006 theta omega + 0.089 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.285 omega^3,-1.8513216560e-03,-1.5862888277e-03,1.3825346229e-02,1.3527214356e-04,5.5620425011e-03,8.8654947484e-02,0.0000000000e+00,-9.5133357816e-04,2.9690283417e-02,-2.8500678260e-01
13463,2024-09-30 22:25:00,0.013330,1.236960,0.874713,-0.004 1 + 1.064 omega + -0.007 theta omega + -0.298 omega^2 + 0.008 theta omega^2 + 1.164 omega^3,-0.013 1 + -0.001 theta + 0.369 omega + 0.017 theta omega + -3.326 omega^2 + -0.059 theta omega^2 + 9.195 omega^3,-1.2557026554e-02,-9.7198555610e-04,3.6855650529e-01,-9.3095669924e-06,1.6757104376e-02,-3.3256230635e+00,0.0000000000e+00,3.6349822070e-05,-5.9058018216e-02,9.1946757812e+00
13464,2024-09-30 22:30:00,0.010310,0.962020,0.680290,-0.001 1 + 1.005 omega + 0.004 theta omega + -0.009 omega^2 + 0.022 theta omega^2 + -0.313 omega^3,-0.003 1 + 0.009 omega + 0.008 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.458 omega^3,-3.3218431013e-03,1.2965001590e-05,8.5147016460e-03,-9.8318602175e-05,7.8152898231e-03,1.5417897558e-02,0.0000000000e+00,-5.7026101334e-04,4.2326803311e-02,-4.5780331945e-01
13465,2024-09-30 22:35:00,0.046163,1.341233,0.948956,0.995 omega + -0.001 theta omega + -0.013 omega^2 + 0.007 theta omega^2 + 0.177 omega^3,-0.001 theta + -0.008 omega + -0.003 theta omega + -0.019 omega^2 + 0.015 theta omega^2 + 0.274 omega^3,3.0551366120e-04,-8.2623521340e-04,-8.0954425150e-03,3.3134962495e-04,-2.6340564337e-03,-1.9087707123e-02,-2.8600854154e-05,2.5232895786e-04,1.4786267270e-02,2.7390129678e-01
13466,2024-09-30 22:40:00,0.043339,2.645723,1.871059,0.002 1 + -0.001 theta + 1.025 omega + -0.010 theta omega + -0.281 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.645 omega^3,0.004 1 + -0.003 theta + 0.049 omega + -0.001 theta^2 + -0.019 theta omega + -0.569 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -3.173 omega^3,4.1721119660e-03,-2.9220561059e-03,4.8721379811e-02,-5.6987466870e-04,-1.8848930604e-02,-5.6883442467e-01,-2.4108343145e-05,-1.4999388109e-03,-5.2753623109e-02,-3.1731279176e+00
13467,2024-09-30 22:45:00,nan,nan,nan,-0.014 1 + 0.004 theta + 1.032 omega + -0.015 theta omega + 0.088 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.887 omega^3,-0.031 1 + 0.008 theta + 0.088 omega + -0.001 theta^2 + -0.034 theta omega + 0.086 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 1.968 omega^3,-3.0881893222e-02,8.2145401653e-03,8.7893837912e-02,-5.1760719602e-04,-3.3511702543e-02,8.5960747743e-02,4.2210438450e-06,2.0982294668e-03,-2.8893532947e-02,1.9678225085e+00
13468,2024-09-30 22:50:00,0.032947,1.381852,0.977395,-0.001 theta + 1.035 omega + 0.002 theta omega + -0.051 omega^2 + 0.016 theta omega^2 + -1.887 omega^3,0.001 1 + -0.002 theta + 0.073 omega + 0.003 theta omega + -0.114 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -3.756 omega^3,9.8097224495e-04,-2.2130403759e-03,7.2682903905e-02,4.1447909427e-04,2.8514472990e-03,-1.1351964288e-01,-1.8615455725e-05,-5.2623668255e-04,3.2578124115e-02,-3.7563611618e+00
13469,2024-09-30 22:55:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.060 omega + -0.008 theta omega + -0.113 omega^2 + 0.007 theta omega^2 + -0.030 omega^3,-0.008 1 + 0.001 theta + 0.118 omega + -0.015 theta omega + -0.182 omega^2 + 0.013 theta omega^2 + -0.132 omega^3,-8.2615805966e-03,9.2942812452e-04,1.1828645755e-01,-2.1169119440e-05,-1.4883612769e-02,-1.8215577843e-01,-4.9533493275e-07,4.7631893247e-04,1.2933684071e-02,-1.3228564698e-01
13470,2024-09-30 23:00:00,nan,nan,nan,-0.016 1 + 0.001 theta + 0.486 omega + -0.016 theta omega + -2.324 omega^2 + -0.115 theta omega^2 + 0.506 omega^3,-0.029 1 + 0.002 theta + -0.996 omega + -0.031 theta omega + -4.568 omega^2 + 0.001 theta^2 omega + -0.228 theta omega^2 + 1.060 omega^3,-2.8623768533e-02,1.7596596927e-03,-9.9567722958e-01,1.5015555384e-04,-3.0525809791e-02,-4.5675768811e+00,0.0000000000e+00,8.4227781236e-04,-2.2775068953e-01,1.0599033390e+00
13471,2024-09-30 23:05:00,0.021018,0.776222,0.549073,0.048 1 + 0.001 theta + 1.547 omega + 0.004 theta omega + 2.458 omega^2 + 0.001 theta omega^2 + 3.984 omega^3,0.175 1 + 0.001 theta + 2.418 omega + 0.010 theta omega + 11.172 omega^2 + 0.025 theta omega^2 + 17.056 omega^3,1.7532301952e-01,1.2843208742e-03,2.4175896753e+00,2.8514556494e-06,1.0487609549e-02,1.1171855428e+01,0.0000000000e+00,0.0000000000e+00,2.4520199322e-02,1.7056153928e+01
13472,2024-09-30 23:10:00,0.017776,1.269024,0.897424,-0.008 1 + 0.001 theta + 0.725 omega + 0.010 theta omega + -2.329 omega^2 + 0.023 theta omega^2 + -5.640 omega^3,-0.169 1 + -3.038 omega + -0.002 theta omega + -18.136 omega^2 + -0.007 theta omega^2 + -35.740 omega^3,-1.6850817107e-01,-1.2566799196e-04,-3.0376464233e+00,0.0000000000e+00,-1.6132103751e-03,-1.8135505866e+01,0.0000000000e+00,5.6708582301e-06,-7.0843845655e-03,-3.5740079564e+01
13473,2024-09-30 23:15:00,0.007989,0.196679,0.139188,0.001 1 + 0.996 omega + -0.038 omega^2 + -0.008 theta omega^2 + 0.024 omega^3,0.002 1 + -0.006 omega + 0.001 theta omega + -0.054 omega^2 + -0.015 theta omega^2 + 0.097 omega^3,1.5415393214e-03,2.9274499417e-04,-6.2434579308e-03,-6.4844264899e-05,7.5936296935e-04,-5.4201587748e-02,-8.5457504719e-06,9.6497669320e-05,-1.4678649400e-02,9.6629208995e-02
13474,2024-09-30 23:20:00,0.010795,0.409132,0.289400,-0.002 1 + -0.001 theta + 1.030 omega + -0.004 theta omega + 0.098 omega^2 + -0.001 theta omega^2 + -0.548 omega^3,-0.003 1 + -0.001 theta + 0.059 omega + -0.007 theta omega + 0.208 omega^2 + -0.003 theta omega^2 + -1.011 omega^3,-3.4506968953e-03,-1.1434395417e-03,5.9407432070e-02,1.9666057357e-04,-7.4228661343e-03,2.0794627600e-01,-8.1553125562e-06,2.9460221865e-04,-2.5997374978e-03,-1.0113976770e+00
13475,2024-09-30 23:25:00,0.022596,1.454516,1.028622,0.030 1 + 0.003 theta + 1.000 omega + 0.021 theta omega + -1.997 omega^2 + 0.043 theta omega^2 + -6.288 omega^3,-0.088 1 + -1.592 omega + 0.002 theta omega + -9.216 omega^2 + 0.005 theta omega^2 + -17.372 omega^3,-8.8070035338e-02,3.3158475266e-04,-1.5921696105e+00,1.6690482909e-06,2.1492927617e-03,-9.2157294203e+00,0.0000000000e+00,0.0000000000e+00,4.6026408112e-03,-1.7372432768e+01
13476,2024-09-30 23:30:00,0.126324,6.225939,4.403310,-0.001 theta + 1.019 omega + 0.003 theta omega + -0.034 omega^2 + -0.002 theta omega^2 + -0.389 omega^3,-0.001 1 + -0.001 theta + 0.040 omega + 0.007 theta omega + -0.072 omega^2 + -0.004 theta omega^2 + -0.818 omega^3,-7.7300551761e-04,-1.2369736646e-03,4.0279334739e-02,-2.2948170423e-04,6.8258641879e-03,-7.2411231084e-02,-7.2037973240e-06,2.0345379388e-04,-3.8536480106e-03,-8.1844827145e-01
13477,2024-09-30 23:35:00,0.256200,10.514357,7.436980,-0.005 1 + 0.001 theta + 1.056 omega + -0.018 theta omega + 0.086 omega^2 + 0.002 theta^2 omega + -1.542 omega^3,-0.011 1 + 0.003 theta + 0.115 omega + -0.038 theta omega + 0.231 omega^2 + 0.003 theta^2 omega + -0.011 theta omega^2 + -3.076 omega^3,-1.1186454552e-02,2.6378496446e-03,1.1522663969e-01,1.6421570826e-04,-3.8040908799e-02,2.3083965971e-01,-4.8991133777e-05,3.2870758989e-03,-1.0826144688e-02,-3.0756966760e+00
13478,2024-09-30 23:40:00,0.043484,4.666679,3.299984,-0.001 theta + 1.023 omega + 0.012 theta omega + -0.488 omega^2 + -0.066 theta omega^2 + 2.684 omega^3,0.001 1 + -0.001 theta + 0.049 omega + 0.024 theta omega + -0.963 omega^2 + 0.001 theta^2 omega + -0.144 theta omega^2 + 5.874 omega^3,6.6234730359e-04,-1.2866691391e-03,4.8777840311e-02,-1.8755601656e-05,2.3570439105e-02,-9.6299446052e-01,-8.5624642475e-07,5.3264377090e-04,-1.4367387735e-01,5.8744342912e+00
13479,2024-09-30 23:45:00,nan,nan,nan,0.019 1 + -0.002 theta + 0.941 omega + 0.006 theta omega + -0.336 omega^2 + 0.035 theta omega^2 + -0.076 omega^3,0.040 1 + -0.005 theta + -0.125 omega + 0.013 theta omega + -0.663 omega^2 + 0.070 theta omega^2 + -0.193 omega^3,3.9515130908e-02,-4.9048202677e-03,-1.2541767075e-01,3.2326517895e-05,1.2958221959e-02,-6.6346735627e-01,6.5505316823e-06,-1.4813793253e-04,6.9699793017e-02,-1.9344501124e-01
13480,2024-09-30 23:50:00,nan,nan,nan,0.001 theta + 1.005 omega + -0.001 theta^2 + -0.013 theta omega + 0.004 omega^2 + 0.003 theta^2 omega + -0.031 theta omega^2 + 1.890 omega^3,0.003 theta + 0.010 omega + -0.001 theta^2 + -0.026 theta omega + 0.003 omega^2 + 0.006 theta^2 omega + -0.066 theta omega^2 + 3.903 omega^3,-3.1427016044e-04,3.0666219171e-03,1.0123887691e-02,-1.2851449862e-03,-2.6190870337e-02,2.6618320619e-03,8.7944503675e-05,5.9294600532e-03,-6.5507688572e-02,3.9033570430e+00
13481,2024-09-30 23:55:00,0.486863,36.226591,25.618382,-0.001 1 + 0.001 theta + 0.988 omega + -0.032 theta omega + 1.470 omega^2 + 0.105 theta omega^2 + -7.032 omega^3,-0.003 1 + 0.002 theta + -0.041 omega + -0.101 theta omega + 4.419 omega^2 + -0.002 theta^2 omega + 0.591 theta omega^2 + -28.212 omega^3,-2.5836563806e-03,2.3616631432e-03,-4.1169785771e-02,2.9259342153e-04,-1.0081891688e-01,4.4186634589e+00,0.0000000000e+00,-2.0716066071e-03,5.9112536016e-01,-2.8212472605e+01
13482,2024-10-01 00:00:00,0.019909,1.186797,0.839310,-0.013 1 + 0.001 theta + 1.255 omega + -0.012 theta omega + -1.297 omega^2 + 0.033 theta omega^2 + 2.002 omega^3,-0.015 1 + 0.001 theta + 0.302 omega + -0.008 theta omega + -1.475 omega^2 + 0.014 theta omega^2 + 1.934 omega^3,-1.5084526764e-02,5.1635506530e-04,3.0235442411e-01,-9.1169648513e-06,-8.3978847726e-03,-1.4753987200e+00,0.0000000000e+00,1.2484490520e-04,1.4212231553e-02,1.9340794178e+00
