Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
37425,2025-01-01 12:40:00,0.034567,0.990649,0.700921,-0.001 theta + 0.998 omega + 0.001 theta^2 + -0.004 theta omega + -0.104 omega^2 + 0.002 theta^2 omega + -0.122 theta omega^2 + -1.330 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.002 theta^2 + -0.010 theta omega + -0.217 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.243 theta omega^2 + -2.613 omega^3,9.5274258350e-04,-1.1566784882e-03,-3.1439568624e-03,2.2159954076e-03,-1.0060873060e-02,-2.1693449510e-01,-6.6492056674e-04,4.7355139599e-03,-2.4330318775e-01,-2.6126205640e+00
37426,2025-01-01 12:45:00,nan,nan,nan,-0.001 1 + 0.976 omega + 0.013 theta omega + 0.159 omega^2 + 0.018 theta^2 omega + -0.120 theta omega^2 + 3.313 omega^3,-0.002 1 + 0.001 theta + -0.047 omega + 0.027 theta omega + 0.326 omega^2 + -0.001 theta^3 + 0.036 theta^2 omega + -0.235 theta omega^2 + 6.811 omega^3,-2.2389705711e-03,6.4083735453e-04,-4.6569856757e-02,2.4074501672e-04,2.7095693290e-02,3.2576202516e-01,-5.9357823188e-04,3.5882141589e-02,-2.3506869559e-01,6.8108432571e+00
37427,2025-01-01 12:50:00,0.104883,5.341211,3.777534,-0.002 theta + 0.996 omega + 0.017 theta omega + -1.522 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + -3.492 omega^3,-0.004 theta + -0.007 omega + -0.001 theta^2 + 0.035 theta omega + -3.136 omega^2 + 0.002 theta^2 omega + -0.147 theta omega^2 + -7.122 omega^3,5.6326525973e-05,-3.6412039233e-03,-7.4256428926e-03,-7.1929025006e-04,3.5034918466e-02,-3.1356611210e+00,-3.1295409552e-05,2.2514511422e-03,-1.4650570562e-01,-7.1223662188e+00
37428,2025-01-01 12:55:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.005 omega + -0.009 theta omega + 0.151 omega^2 + -0.002 theta omega^2 + 1.231 omega^3,0.001 1 + -0.004 theta + 0.012 omega + 0.001 theta^2 + -0.018 theta omega + 0.314 omega^2 + -0.001 theta omega^2 + 2.398 omega^3,1.2635181599e-03,-3.5658329560e-03,1.1901031708e-02,5.6224714980e-04,-1.8464280780e-02,3.1440750337e-01,-1.9005288588e-05,4.2818884588e-04,-7.9212319517e-04,2.3978335192e+00
37429,2025-01-01 13:00:00,nan,nan,nan,0.997 omega + 0.003 theta omega + -0.079 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.229 omega^3,-0.001 theta + -0.004 omega + 0.005 theta omega + -0.152 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.411 omega^3,1.4904166159e-04,-7.1089792934e-04,-4.2949352900e-03,-2.1309843917e-04,5.0962037388e-03,-1.5222107916e-01,-3.9868043222e-05,1.3279565398e-03,-1.7328877280e-02,4.1078307916e-01
37430,2025-01-01 13:05:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.030 omega + 0.028 theta omega + -0.295 omega^2 + 0.003 theta^2 omega + -0.038 theta omega^2 + 0.313 omega^3,0.002 1 + 0.002 theta + 0.063 omega + 0.056 theta omega + -0.565 omega^2 + 0.005 theta^2 omega + -0.075 theta omega^2 + 0.622 omega^3,2.4544570582e-03,1.7267180457e-03,6.3146306382e-02,-1.0207108965e-04,5.6425643785e-02,-5.6522465182e-01,-2.7059078341e-05,5.2775124520e-03,-7.5218636244e-02,6.2205181040e-01
37431,2025-01-01 13:10:00,0.069151,4.814086,3.404424,-0.001 theta + 1.009 omega + 0.003 theta omega + -0.028 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.467 omega^3,-0.001 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.005 theta omega + -0.068 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + -0.927 omega^3,-7.6009027926e-04,-1.7334882975e-03,1.8628283978e-02,6.4743275756e-04,5.4222062923e-03,-6.7826580475e-02,-3.6279029853e-05,-1.6959250210e-03,-2.9844489940e-02,-9.2723823278e-01
37432,2025-01-01 13:15:00,0.024209,1.065816,0.753840,0.002 1 + 0.001 theta + 0.831 omega + 0.015 theta omega + 1.713 omega^2 + -0.094 theta omega^2 + -4.344 omega^3,0.003 1 + 0.002 theta + -0.338 omega + 0.028 theta omega + 3.469 omega^2 + -0.188 theta omega^2 + -8.657 omega^3,3.0339379066e-03,1.5262867522e-03,-3.3808003255e-01,-1.7120163855e-04,2.7958362360e-02,3.4687973265e+00,3.8128561200e-06,-3.8952402370e-04,-1.8786947615e-01,-8.6568566961e+00
37433,2025-01-01 13:20:00,0.125651,4.072576,2.881116,1.015 omega + -0.123 omega^2 + -0.007 theta omega^2 + -1.076 omega^3,0.032 omega + -0.243 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -2.167 omega^3,-3.9739528272e-04,-3.4896863560e-05,3.1913463459e-02,-1.5069973848e-04,1.6891962627e-04,-2.4313110214e-01,-5.6448596519e-05,-7.6997811040e-04,-1.8031828296e-02,-2.1674897613e+00
37434,2025-01-01 13:25:00,nan,nan,nan,-0.002 1 + 1.006 omega + -0.001 theta omega + -0.091 omega^2 + -0.009 theta omega^2 + -0.914 omega^3,-0.004 1 + 0.013 omega + -0.002 theta omega + -0.194 omega^2 + -0.019 theta omega^2 + -1.865 omega^3,-4.0599812058e-03,-1.6901134945e-04,1.2506185461e-02,2.9815303673e-04,-1.6904159666e-03,-1.9390608116e-01,2.9820023718e-05,-9.1114974523e-05,-1.9141521528e-02,-1.8645938966e+00
37435,2025-01-01 13:30:00,0.057396,3.716484,2.628264,0.003 1 + -0.001 theta + 0.996 omega + 0.003 theta omega + -0.173 omega^2 + 0.026 theta omega^2 + -0.027 omega^3,0.006 1 + -0.002 theta + -0.010 omega + 0.004 theta omega + -0.314 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 0.477 omega^3,6.4010134071e-03,-1.6441099670e-03,-1.0376484215e-02,1.1232369428e-04,3.8366573535e-03,-3.1415260164e-01,-9.8171662558e-07,-5.3588292493e-04,4.0579008264e-02,4.7719639962e-01
37436,2025-01-01 13:35:00,0.058762,1.437035,1.016987,0.009 1 + -0.002 theta + 0.885 omega + 0.018 theta omega + 0.166 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 1.798 omega^3,0.017 1 + -0.004 theta + -0.223 omega + 0.035 theta omega + 0.248 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 3.759 omega^3,1.6875709129e-02,-4.0301633620e-03,-2.2273121654e-01,3.4248787953e-04,3.4532864717e-02,2.4847233367e-01,-1.3785777012e-05,-1.2412386769e-03,-3.0435734620e-02,3.7585075261e+00
37437,2025-01-01 13:40:00,0.029096,0.822657,0.582070,-0.002 1 + 1.116 omega + -0.002 theta omega + -1.280 omega^2 + 0.011 theta omega^2 + 4.484 omega^3,-0.005 1 + 0.235 omega + -0.004 theta omega + -2.544 omega^2 + 0.020 theta omega^2 + 8.952 omega^3,-4.7186017770e-03,-3.9839805870e-04,2.3530378090e-01,4.5551983396e-05,-4.4290003369e-03,-2.5437544706e+00,-1.0835772982e-06,1.9664192858e-05,2.0148176430e-02,8.9522426913e+00
37438,2025-01-01 13:45:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.076 omega + -0.034 theta omega + -0.264 omega^2 + 0.003 theta^2 omega + 0.014 theta omega^2 + 1.399 omega^3,-0.020 1 + 0.009 theta + 0.160 omega + -0.001 theta^2 + -0.069 theta omega + -0.539 omega^2 + 0.005 theta^2 omega + 0.028 theta omega^2 + 2.867 omega^3,-2.0072482654e-02,9.2373681194e-03,1.5984531483e-01,-8.5992996188e-04,-6.9439541496e-02,-5.3877326142e-01,1.2316529470e-05,5.4197463713e-03,2.8065511949e-02,2.8671057033e+00
37439,2025-01-01 13:50:00,0.094041,4.332917,3.064557,0.003 1 + -0.001 theta + 1.010 omega + -0.001 theta^2 + -0.002 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -0.823 omega^3,0.005 1 + -0.002 theta + 0.022 omega + -0.001 theta^2 + -0.004 theta omega + -0.408 omega^2 + -0.002 theta^2 omega + -0.074 theta omega^2 + -1.699 omega^3,5.1925184346e-03,-2.2074801387e-03,2.2419296603e-02,-1.4571624497e-03,-4.1374144048e-03,-4.0787565474e-01,-1.2481709700e-04,-1.6705089595e-03,-7.3510720137e-02,-1.6987921480e+00
37440,2025-01-01 13:55:00,0.170681,15.796371,11.170373,-0.004 1 + -0.001 theta + 0.936 omega + -0.017 theta omega + -0.241 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -0.606 omega^3,-0.008 1 + -0.001 theta + -0.125 omega + -0.034 theta omega + -0.491 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + -1.189 omega^3,-7.8109182543e-03,-1.2430496037e-03,-1.2539456925e-01,1.7910035363e-04,-3.3708255186e-02,-4.9128822755e-01,1.6191617510e-05,-1.7936282557e-03,-3.1771241298e-02,-1.1888214535e+00
37441,2025-01-01 14:00:00,0.136499,9.128686,6.455678,0.014 1 + 0.002 theta + 0.954 omega + -0.300 omega^2 + -0.011 theta omega^2 + -0.104 omega^3,-0.004 1 + -0.252 omega + -0.012 theta omega + -0.851 omega^2 + -0.030 theta omega^2 + -0.368 omega^3,-3.8862265031e-03,4.5866375667e-04,-2.5190300626e-01,2.0495235833e-05,-1.1893467470e-02,-8.5075542598e-01,0.0000000000e+00,-1.1791503626e-04,-3.0470169645e-02,-3.6792981519e-01
37442,2025-01-01 14:05:00,0.057605,2.066460,1.461775,-0.002 theta + 1.009 omega + -0.001 theta^2 + 0.008 theta omega + -0.409 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + 0.833 omega^3,-0.003 theta + 0.020 omega + -0.001 theta^2 + 0.014 theta omega + -0.772 omega^2 + 0.002 theta^2 omega + -0.261 theta omega^2 + 1.327 omega^3,-4.6330778891e-04,-2.7594891228e-03,1.9551169672e-02,-1.3685678732e-03,1.3573633965e-02,-7.7207990245e-01,-1.5443180701e-04,1.5329154792e-03,-2.6088483358e-01,1.3269933288e+00
37443,2025-01-01 14:10:00,nan,nan,nan,-0.003 theta + 1.005 omega + 0.001 theta^2 + -0.018 theta omega + 0.393 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 0.928 omega^3,0.001 1 + -0.005 theta + 0.011 omega + 0.001 theta^2 + -0.036 theta omega + 0.782 omega^2 + 0.004 theta^2 omega + -0.074 theta omega^2 + 2.005 omega^3,5.6949282548e-04,-5.3089209860e-03,1.0920544524e-02,1.3954234263e-03,-3.6096465167e-02,7.8159739022e-01,-8.7370880215e-05,3.5256169975e-03,-7.4457787362e-02,2.0050282551e+00
37444,2025-01-01 14:15:00,0.408453,9.657093,6.834701,0.005 1 + -0.003 theta + 0.956 omega + 0.019 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.077 omega^3,0.010 1 + -0.006 theta + -0.088 omega + 0.001 theta^2 + 0.038 theta omega + 0.084 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + -0.231 omega^3,1.0108569772e-02,-5.8363708813e-03,-8.7684571379e-02,9.2945224536e-04,3.8340888713e-02,8.4465141192e-02,-5.3606346236e-05,-2.6602864489e-03,2.8266443919e-02,-2.3140303186e-01
37445,2025-01-01 14:20:00,0.060021,2.046285,1.447564,-0.002 1 + 0.001 theta + 1.011 omega + -0.211 omega^2 + -0.002 theta omega^2 + 1.045 omega^3,-0.001 1 + 0.001 theta + -0.050 omega + -0.005 theta omega + 0.055 omega^2 + -0.017 theta omega^2 + 1.844 omega^3,-1.0089040350e-03,1.3717751421e-03,-4.9631605698e-02,-3.4269502234e-05,-4.8870323977e-03,5.5381260727e-02,0.0000000000e+00,1.7841939007e-04,-1.7226656289e-02,1.8439273875e+00
37446,2025-01-01 14:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 0.181 omega^3,0.001 1 + -0.002 theta + 0.005 omega + -0.003 theta omega + -0.134 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 0.749 omega^3,1.3197590420e-03,-1.7555836444e-03,4.6906990107e-03,6.9855607130e-05,-2.6606268863e-03,-1.3447987510e-01,4.5133709670e-05,-1.0438594704e-03,6.5180212218e-02,7.4900849079e-01
37447,2025-01-01 14:30:00,0.056914,3.490637,2.468581,1.036 omega + 0.004 theta omega + 0.103 omega^2 + -0.001 theta omega^2 + 0.184 omega^3,-0.001 theta + 0.077 omega + 0.007 theta omega + 0.233 omega^2 + -0.003 theta omega^2 + 0.467 omega^3,3.6199363010e-04,-5.5393324964e-04,7.6964283436e-02,-6.2684767167e-05,7.4856351028e-03,2.3263672101e-01,-1.6255972120e-06,2.4354844694e-04,-2.6366698000e-03,4.6709110757e-01
37448,2025-01-01 14:35:00,0.104978,8.485324,6.000489,0.001 1 + 0.002 theta + 0.910 omega + 0.012 theta omega + -0.986 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.208 omega^3,0.003 1 + 0.004 theta + -0.169 omega + 0.025 theta omega + -1.949 omega^2 + 0.002 theta^2 omega + -0.098 theta omega^2 + -0.339 omega^3,2.5072094590e-03,3.8603753455e-03,-1.6944739767e-01,1.9839473282e-04,2.4789749835e-02,-1.9493625580e+00,4.3776026030e-07,1.6818001204e-03,-9.7908805920e-02,-3.3896122592e-01
37449,2025-01-01 14:40:00,0.035027,1.437414,1.016707,0.004 1 + 0.001 theta + 1.037 omega + 0.007 theta omega + 0.119 omega^2 + 0.005 theta omega^2 + 0.434 omega^3,0.010 1 + 0.002 theta + 0.086 omega + 0.015 theta omega + 0.263 omega^2 + 0.010 theta omega^2 + 0.906 omega^3,9.7790025306e-03,1.9808352776e-03,8.6334919427e-02,5.7334465820e-05,1.4949298443e-02,2.6295692069e-01,-7.1703917227e-07,4.6837554574e-04,1.0293409871e-02,9.0592427015e-01
37450,2025-01-01 14:45:00,0.053521,2.961848,2.094684,0.003 1 + -0.002 theta + 0.979 omega + 0.001 theta^2 + 0.006 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 1.448 omega^3,0.005 1 + -0.005 theta + -0.036 omega + 0.001 theta^2 + 0.010 theta omega + 0.197 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 3.213 omega^3,5.0872145427e-03,-4.6573662281e-03,-3.5983329538e-02,1.1009291437e-03,1.0282434655e-02,1.9730632734e-01,-7.0466665925e-05,-1.0250873318e-03,-6.9593966529e-02,3.2133841479e+00
37451,2025-01-01 14:50:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.978 omega + 0.007 theta omega + -0.127 omega^2 + 0.016 theta omega^2 + 0.026 omega^3,0.009 1 + -0.002 theta + -0.102 omega + 0.016 theta omega + 0.085 omega^2 + -0.120 theta omega^2 + 4.254 omega^3,9.0094132861e-03,-2.2511158645e-03,-1.0208740076e-01,1.4439565420e-04,1.6252877254e-02,8.4701078127e-02,-4.3617249685e-06,2.9351461180e-04,-1.1958790555e-01,4.2541211208e+00
37452,2025-01-01 14:55:00,0.093792,7.217905,5.104260,0.003 1 + 0.964 omega + 0.006 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.908 omega^3,0.006 1 + -0.072 omega + -0.001 theta^2 + 0.012 theta omega + -0.119 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + 1.842 omega^3,5.8289663865e-03,4.8244819046e-04,-7.1955238524e-02,-5.3386762269e-04,1.1628123743e-02,-1.1855142718e-01,-7.1510738347e-05,2.6948261848e-03,-1.3433463107e-02,1.8423173291e+00
37453,2025-01-01 15:00:00,0.032856,0.929858,0.657919,-0.001 theta + 1.033 omega + 0.012 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + -3.360 omega^3,-0.002 theta + 0.065 omega + -0.001 theta^2 + 0.025 theta omega + -0.080 omega^2 + 0.002 theta^2 omega + 0.101 theta omega^2 + -7.409 omega^3,-4.4347932960e-04,-2.2555917543e-03,6.4893593736e-02,-8.0049229749e-04,2.4641332656e-02,-7.9704188737e-02,-6.6971681810e-05,1.7474674759e-03,1.0076990810e-01,-7.4091582258e+00
37454,2025-01-01 15:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + -0.003 theta omega + 0.118 omega^2 + -0.010 theta omega^2 + 0.321 omega^3,0.002 1 + -0.002 theta + 0.002 omega + -0.005 theta omega + 0.241 omega^2 + -0.019 theta omega^2 + 0.592 omega^3,1.7988034083e-03,-1.5943243803e-03,1.9101608419e-03,2.2531532669e-04,-5.0401155606e-03,2.4069734507e-01,-6.3504931696e-06,1.6273198066e-04,-1.8999899271e-02,5.9155336153e-01
37455,2025-01-01 15:10:00,0.067518,1.882308,1.331849,1.001 omega + 0.001 theta omega + 0.107 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 0.699 omega^3,-0.001 1 + 0.003 omega + 0.001 theta omega + 0.220 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + 1.386 omega^3,-8.7911686120e-04,-3.1260873000e-05,2.5120266523e-03,-2.6193318917e-04,8.8835136686e-04,2.2025910406e-01,-9.6791375622e-05,-1.0569778643e-03,9.7161671657e-03,1.3858962244e+00
37456,2025-01-01 15:15:00,0.150408,7.647526,5.408663,-0.001 1 + -0.001 theta + 0.979 omega + -0.008 theta omega + -0.153 omega^2 + -0.010 theta omega^2 + -0.683 omega^3,-0.002 1 + -0.001 theta + -0.039 omega + -0.015 theta omega + -0.310 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.436 omega^3,-2.0953190580e-03,-1.2042500051e-03,-3.9338260715e-02,-1.8904165596e-04,-1.4790348863e-02,-3.1047037701e-01,-8.7855934653e-06,-8.1829496765e-04,-1.9921826781e-02,-1.4355037661e+00
37457,2025-01-01 15:20:00,0.170667,26.321500,18.612503,-0.005 1 + -0.004 theta + 0.979 omega + -0.021 theta omega + -0.078 omega^2 + -0.003 theta^2 omega + 0.040 theta omega^2 + -0.777 omega^3,-0.010 1 + -0.008 theta + -0.039 omega + -0.001 theta^2 + -0.042 theta omega + -0.156 omega^2 + -0.006 theta^2 omega + 0.081 theta omega^2 + -1.592 omega^3,-9.6725645551e-03,-8.3275719928e-03,-3.8691774276e-02,-8.2719149020e-04,-4.1976600185e-02,-1.5601059154e-01,8.0567337841e-06,-5.9577531659e-03,8.0608326277e-02,-1.5922670727e+00
37458,2025-01-01 15:25:00,nan,nan,nan,0.032 1 + 0.002 theta + 1.444 omega + 0.006 theta omega + 2.827 omega^2 + 0.001 theta omega^2 + 6.975 omega^3,0.007 1 + -0.003 theta + 0.536 omega + -0.030 theta omega + 5.802 omega^2 + -0.064 theta omega^2 + 16.418 omega^3,7.1429337512e-03,-2.9006061786e-03,5.3639913082e-01,-3.6967550905e-05,-2.9997995039e-02,5.8018607233e+00,0.0000000000e+00,-2.7048469421e-04,-6.3856779177e-02,1.6418455387e+01
37459,2025-01-01 15:30:00,0.057352,1.113522,0.788423,-0.001 theta + 1.010 omega + 0.001 theta^2 + 0.001 theta omega + -0.024 omega^2 + 0.022 theta omega^2 + -1.481 omega^3,-0.002 theta + 0.023 omega + 0.001 theta^2 + 0.001 theta omega + -0.032 omega^2 + 0.040 theta omega^2 + -3.003 omega^3,8.8320016184e-05,-2.0991781640e-03,2.2614218222e-02,1.1187075824e-03,9.1278251171e-04,-3.2359349199e-02,-1.1423550941e-04,-3.1345031499e-04,4.0397255853e-02,-3.0025155990e+00
37460,2025-01-01 15:35:00,0.093583,3.137281,2.219380,0.007 1 + -0.005 theta + 0.975 omega + 0.001 theta^2 + 0.012 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.505 omega^3,0.014 1 + -0.011 theta + -0.049 omega + 0.002 theta^2 + 0.024 theta omega + 0.058 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -1.101 omega^3,1.3575988361e-02,-1.0521648237e-02,-4.8775412327e-02,2.4176442745e-03,2.3893569814e-02,5.8447694185e-02,-1.6965489951e-04,-2.2544705246e-03,-2.3599563519e-02,-1.1007512129e+00
37461,2025-01-01 15:40:00,nan,nan,nan,0.003 1 + 1.014 omega + -0.136 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.453 omega^3,0.007 1 + 0.029 omega + -0.001 theta^2 + 0.001 theta omega + -0.264 omega^2 + -0.002 theta^2 omega + 0.017 theta omega^2 + -1.007 omega^3,6.7670481253e-03,-3.7160420095e-04,2.9407193563e-02,-6.3275778612e-04,1.4270665290e-03,-2.6369048115e-01,6.0525324069e-05,-1.7364394565e-03,1.6524934498e-02,-1.0072898290e+00
37462,2025-01-01 15:45:00,0.388111,38.843544,27.467904,-0.001 1 + 1.000 omega + -0.005 theta omega + 0.278 omega^2 + -0.008 theta omega^2 + -0.477 omega^3,-0.002 1 + 0.001 theta + 0.013 omega + -0.007 theta omega + 0.410 omega^2 + -0.006 theta omega^2 + -1.422 omega^3,-2.4400486884e-03,7.2160537548e-04,1.2954123787e-02,-3.2128886413e-05,-6.8648893374e-03,4.1022971419e-01,0.0000000000e+00,2.8777303467e-04,-5.9046577055e-03,-1.4215668453e+00
37463,2025-01-01 15:50:00,0.481264,20.898530,14.781410,0.044 1 + 0.006 theta + 1.191 omega + 0.027 theta omega + -0.453 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -0.842 omega^3,0.089 1 + 0.012 theta + 0.382 omega + 0.053 theta omega + -0.920 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + -1.635 omega^3,8.8779111379e-02,1.2070443147e-02,3.8180228341e-01,4.2508602013e-04,5.3423059341e-02,-9.1967317998e-01,9.4543688647e-07,1.8874284473e-03,-5.4098449868e-02,-1.6345089040e+00
37464,2025-01-01 15:55:00,nan,nan,nan,0.016 1 + -0.004 theta + 0.861 omega + 0.043 theta omega + -0.235 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + 1.589 omega^3,0.032 1 + -0.008 theta + -0.275 omega + 0.085 theta omega + -0.468 omega^2 + -0.006 theta^2 omega + 0.001 theta omega^2 + 3.300 omega^3,3.2047453899e-02,-8.3171463572e-03,-2.7490392177e-01,3.0408603961e-04,8.5202154667e-02,-4.6811660865e-01,2.0189502886e-05,-5.9574201984e-03,1.3190386693e-03,3.3003041752e+00
37465,2025-01-01 16:00:00,0.917368,96.713558,68.389889,-0.016 1 + 0.003 theta + 0.936 omega + 0.574 omega^2 + -0.024 theta omega^2 + -0.161 omega^3,-0.032 1 + 0.005 theta + -0.129 omega + 1.135 omega^2 + -0.050 theta omega^2 + -0.277 omega^3,-3.1983398841e-02,5.4713547349e-03,-1.2880645254e-01,-2.4062370006e-04,-2.4613477361e-06,1.1349534216e+00,3.0863287848e-06,1.9443830320e-04,-4.9520927857e-02,-2.7681478412e-01
37466,2025-01-01 16:05:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.997 omega + -0.001 theta omega + 0.218 omega^2 + 0.047 theta omega^2 + -0.901 omega^3,0.002 1 + -0.004 theta + -0.005 omega + -0.001 theta omega + 0.458 omega^2 + -0.001 theta^2 omega + 0.092 theta omega^2 + -1.901 omega^3,1.9594946047e-03,-4.0691016272e-03,-4.9326813193e-03,3.2082840945e-04,-1.4525007599e-03,4.5814176159e-01,-4.0991028942e-06,-8.7257226416e-04,9.1685056495e-02,-1.9010736573e+00
37467,2025-01-01 16:10:00,0.223834,7.516242,5.317142,0.005 1 + 0.863 omega + 0.016 theta omega + 0.715 omega^2 + -0.080 theta omega^2 + -0.301 omega^3,0.011 1 + -0.001 theta + -0.270 omega + 0.032 theta omega + 1.411 omega^2 + -0.159 theta omega^2 + -0.587 omega^3,1.0570890668e-02,-5.0538667263e-04,-2.6954274070e-01,-1.3635502406e-04,3.2199287888e-02,1.4113506505e+00,2.7624950044e-06,2.7699278851e-04,-1.5920687854e-01,-5.8662254566e-01
37468,2025-01-01 16:15:00,0.068035,1.884718,1.333565,0.006 1 + 0.924 omega + 0.015 theta omega + -0.411 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 0.281 omega^3,0.012 1 + -0.150 omega + 0.030 theta omega + -0.813 omega^2 + -0.001 theta^2 omega + 0.105 theta omega^2 + 0.528 omega^3,1.2301625661e-02,1.5938854039e-04,-1.5028936395e-01,-3.4046023537e-04,2.9918333168e-02,-8.1316506166e-01,1.4545248798e-05,-1.4380645862e-03,1.0508344993e-01,5.2849643445e-01
37469,2025-01-01 16:20:00,0.088099,5.891733,4.166550,-0.004 1 + -0.004 theta + 0.998 omega + -0.001 theta^2 + -0.010 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.551 omega^3,-0.008 1 + -0.008 theta + -0.002 omega + -0.001 theta^2 + -0.020 theta omega + -0.251 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -3.150 omega^3,-7.7942917935e-03,-7.7419539681e-03,-2.4902596432e-03,-1.2777522453e-03,-2.0215545583e-02,-2.5112171876e-01,-5.9002568864e-05,-1.3659618182e-03,-2.1189642317e-02,-3.1499060567e+00
37470,2025-01-01 16:25:00,nan,nan,nan,0.004 1 + 0.774 omega + 0.035 theta omega + 0.505 omega^2 + -0.146 theta omega^2 + 2.611 omega^3,-0.002 1 + -0.001 theta + 0.159 omega + 0.009 theta omega + -2.190 omega^2 + -0.016 theta omega^2 + 7.136 omega^3,-1.6866482895e-03,-7.0366297203e-04,1.5902662072e-01,1.1800571883e-05,8.5866166479e-03,-2.1895182317e+00,0.0000000000e+00,-1.0726854447e-04,-1.5636772063e-02,7.1363716528e+00
37471,2025-01-01 16:30:00,nan,nan,nan,-0.001 theta + 0.987 omega + 0.019 theta omega + -0.213 omega^2 + 0.003 theta^2 omega + -0.043 theta omega^2 + 1.158 omega^3,0.001 1 + -0.001 theta + -0.024 omega + -0.001 theta^2 + 0.039 theta omega + -0.436 omega^2 + 0.006 theta^2 omega + -0.088 theta omega^2 + 2.297 omega^3,6.5230747294e-04,-1.1881240360e-03,-2.3966101659e-02,-8.8495998059e-04,3.8973492441e-02,-4.3583280654e-01,-9.3956506553e-05,5.5828156608e-03,-8.8037257076e-02,2.2968353287e+00
