Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16424,2024-10-16 00:45:00,nan,nan,nan,-0.010 1 + 1.145 omega + -0.005 theta omega + -1.210 omega^2 + 0.009 theta omega^2 + 4.943 omega^3,-0.019 1 + -0.001 theta + 0.254 omega + -0.008 theta omega + -2.136 omega^2 + 0.010 theta omega^2 + 9.215 omega^3,-1.8794913854e-02,-5.7343456073e-04,2.5387643090e-01,2.2716536788e-04,-7.8737043613e-03,-2.1363475082e+00,-7.4274863385e-06,-6.3056499810e-05,9.9106202363e-03,9.2151137283e+00
16425,2024-10-16 00:50:00,nan,nan,nan,-0.084 1 + -0.003 theta + 1.912 omega + -0.005 theta omega + -1.534 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -3.987 omega^3,-0.099 1 + 0.002 theta + 1.262 omega + -0.034 theta omega + -4.214 omega^2 + 0.110 theta omega^2 + 1.958 omega^3,-9.8787855038e-02,2.3290431085e-03,1.2616844721e+00,2.0695294826e-05,-3.3995760011e-02,-4.2136886481e+00,0.0000000000e+00,-1.0345062305e-04,1.1045143567e-01,1.9577363097e+00
16426,2024-10-16 00:55:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.139 omega + -0.029 theta omega + -0.612 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.878 omega^3,-0.014 1 + 0.004 theta + 0.277 omega + -0.057 theta omega + -1.204 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + 3.757 omega^3,-1.3701870245e-02,3.9162008509e-03,2.7720475960e-01,-1.3337435463e-04,-5.7140765509e-02,-1.2035391032e+00,-2.2319567785e-06,2.1324905091e-03,6.3872871737e-02,3.7574757512e+00
16427,2024-10-16 01:00:00,0.032730,4.263927,3.015141,0.081 1 + 0.003 theta + 1.600 omega + 0.020 theta omega + 1.174 omega^2 + 0.024 theta omega^2 + 0.770 omega^3,-0.310 1 + -0.004 theta + -3.542 omega + -0.032 theta omega + -13.035 omega^2 + -0.074 theta omega^2 + -15.123 omega^3,-3.1024789304e-01,-3.5990028370e-03,-3.5417885111e+00,0.0000000000e+00,-3.2186511393e-02,-1.3034610611e+01,0.0000000000e+00,7.8249260843e-06,-7.4331228882e-02,-1.5123313795e+01
16428,2024-10-16 01:05:00,0.030195,0.650458,0.460439,-0.003 1 + -0.003 theta + 0.993 omega + -0.001 theta^2 + -0.011 theta omega + -0.063 omega^2 + -0.002 theta^2 omega + -0.040 theta omega^2 + -0.821 omega^3,-0.007 1 + -0.006 theta + -0.010 omega + -0.002 theta^2 + -0.021 theta omega + -0.127 omega^2 + -0.004 theta^2 omega + -0.079 theta omega^2 + -1.738 omega^3,-6.9597067943e-03,-5.6723555437e-03,-1.0231304365e-02,-2.1028241981e-03,-2.0860649647e-02,-1.2705579127e-01,-2.6970735081e-04,-3.6894364084e-03,-7.9004414959e-02,-1.7381336252e+00
16429,2024-10-16 01:10:00,0.056400,8.372361,5.920288,-0.006 1 + 0.001 theta + 0.689 omega + 0.007 theta omega + -2.913 omega^2 + 0.001 theta omega^2 + -6.831 omega^3,-0.011 1 + 0.002 theta + -0.619 omega + 0.016 theta omega + -5.929 omega^2 + 0.009 theta omega^2 + -14.236 omega^3,-1.1404097811e-02,2.1710668272e-03,-6.1925459997e-01,3.4543600768e-05,1.6368461318e-02,-5.9294640187e+00,0.0000000000e+00,2.2232681744e-04,8.6593538698e-03,-1.4235664285e+01
16430,2024-10-16 01:15:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.097 omega + 0.010 theta omega + 0.423 omega^2 + 0.023 theta omega^2 + 0.092 omega^3,0.012 1 + 0.005 theta + 0.202 omega + 0.020 theta omega + 0.873 omega^2 + 0.047 theta omega^2 + 0.272 omega^3,1.2099618647e-02,4.7365529515e-03,2.0192794576e-01,3.6716453229e-04,2.0248725897e-02,8.7279873813e-01,7.7582509246e-06,4.6046293574e-04,4.7075441657e-02,2.7230654849e-01
16431,2024-10-16 01:20:00,nan,nan,nan,0.001 1 + 0.004 theta + 1.070 omega + 0.008 theta omega + 1.205 omega^2 + 0.105 theta omega^2 + 0.007 omega^3,0.002 1 + 0.007 theta + 0.142 omega + 0.001 theta^2 + 0.016 theta omega + 2.344 omega^2 + 0.207 theta omega^2 + -0.220 omega^3,2.4188786803e-03,6.8485688350e-03,1.4194355253e-01,9.3470596037e-04,1.5913104986e-02,2.3441277510e+00,3.1011986867e-05,3.1170034400e-04,2.0664719061e-01,-2.2026461799e-01
16432,2024-10-16 01:25:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.002 omega + -0.001 theta^2 + 0.009 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 1.862 omega^3,-0.002 1 + -0.005 theta + 0.006 omega + -0.002 theta^2 + 0.019 theta omega + 0.151 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 3.713 omega^3,-2.0305221946e-03,-5.2661112400e-03,6.1950070952e-03,-1.7430123423e-03,1.9194538764e-02,1.5119117026e-01,-1.4815663726e-04,2.2283560949e-03,9.6986242793e-03,3.7133643020e+00
16433,2024-10-16 01:30:00,0.027565,1.315327,0.930281,0.002 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + -0.173 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -1.226 omega^3,0.003 1 + -0.002 theta + 0.027 omega + 0.005 theta omega + -0.349 omega^2 + -0.003 theta^2 omega + 0.132 theta omega^2 + -2.661 omega^3,3.2051966227e-03,-1.8206823974e-03,2.6699586605e-02,-4.5724466891e-04,4.7563512791e-03,-3.4929629306e-01,-4.2663683694e-06,-2.9024983735e-03,1.3168444553e-01,-2.6614208937e+00
16434,2024-10-16 01:35:00,0.142146,4.329262,3.062900,-0.001 1 + 0.997 omega + 0.001 theta omega + 0.148 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + -0.389 omega^3,-0.002 1 + -0.003 omega + 0.002 theta omega + 0.289 omega^2 + 0.003 theta^2 omega + -0.114 theta omega^2 + -0.972 omega^3,-2.0609179368e-03,2.0054331427e-05,-2.6600246990e-03,4.8785365332e-04,2.2950574899e-03,2.8917190386e-01,-9.1512676704e-05,3.1536011729e-03,-1.1416241532e-01,-9.7236047978e-01
16435,2024-10-16 01:40:00,0.071695,7.865885,5.562251,-0.001 1 + -0.002 theta + 0.998 omega + 0.007 theta omega + 0.762 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -3.560 omega^3,-0.002 1 + -0.004 theta + -0.001 omega + 0.001 theta^2 + 0.013 theta omega + 1.484 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -6.727 omega^3,-1.9352324950e-03,-4.3777359161e-03,-1.4410585961e-03,6.3743631765e-04,1.3366136619e-02,1.4840765497e+00,-1.8632887577e-05,-2.4189533359e-03,8.7833809261e-03,-6.7271980580e+00
16436,2024-10-16 01:45:00,0.113600,5.805651,4.106001,-0.003 theta + 0.998 omega + 0.001 theta^2 + 0.009 theta omega + 0.202 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.504 omega^3,-0.005 theta + -0.002 omega + 0.002 theta^2 + 0.018 theta omega + 0.406 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -0.902 omega^3,-3.5283741003e-04,-5.1726303550e-03,-2.2973485285e-03,1.8773501817e-03,1.7597137446e-02,4.0604748020e-01,-1.2246107066e-04,-1.4545439281e-03,-1.8286241034e-01,-9.0175129167e-01
16437,2024-10-16 01:50:00,0.074196,2.626588,1.858019,0.989 omega + 0.005 theta omega + -0.103 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 1.090 omega^3,-0.001 theta + -0.020 omega + -0.001 theta^2 + 0.009 theta omega + -0.216 omega^2 + 0.003 theta^2 omega + -0.067 theta omega^2 + 2.102 omega^3,-3.1686637729e-04,-5.5129411490e-04,-2.0134173973e-02,-7.7865812095e-04,9.3646658199e-03,-2.1634495183e-01,-1.8091823946e-04,3.3501839043e-03,-6.6675538640e-02,2.1020727532e+00
16438,2024-10-16 01:55:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.001 omega + 0.287 omega^2 + -0.028 theta omega^2 + 0.390 omega^3,-0.005 1 + -0.004 theta + 0.003 omega + 0.001 theta^2 + 0.001 theta omega + 0.572 omega^2 + -0.055 theta omega^2 + 0.784 omega^3,-5.2492114959e-03,-3.8467926945e-03,3.3951468677e-03,6.7311319800e-04,9.4290465735e-04,5.7157552582e-01,-2.4641101798e-05,-1.6387976610e-04,-5.5451247327e-02,7.8368152283e-01
16439,2024-10-16 02:00:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.151 omega + -0.011 theta omega + -0.706 omega^2 + 0.027 theta omega^2 + 0.751 omega^3,-0.017 1 + 0.003 theta + 0.313 omega + -0.024 theta omega + -1.473 omega^2 + 0.056 theta omega^2 + 1.656 omega^3,-1.6510371679e-02,2.9228475600e-03,3.1335076621e-01,-1.3543663985e-04,-2.3687840804e-02,-1.4726345886e+00,1.7200116970e-06,3.9204999593e-04,5.5783660933e-02,1.6560761177e+00
16440,2024-10-16 02:05:00,0.070252,1.727571,1.222587,-0.001 theta + 1.006 omega + -0.002 theta^2 + -0.021 theta omega + -0.303 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + -0.231 theta omega^2 + -1.945 omega^3,-0.001 theta + 0.014 omega + -0.004 theta^2 + -0.044 theta omega + -0.614 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.468 theta omega^2 + -4.075 omega^3,4.0305695136e-04,-1.0756778086e-03,1.3971670952e-02,-3.5660258053e-03,-4.3825050253e-02,-6.1443234026e-01,-1.0775120073e-03,-1.3521841237e-02,-4.6764813645e-01,-4.0751302440e+00
16441,2024-10-16 02:10:00,2.327539,10.192891,7.392985,-0.002 theta + 1.009 omega + 0.009 theta omega + 0.020 omega^2 + -0.003 theta^2 omega + 0.122 theta omega^2 + -0.503 omega^3,0.001 1 + -0.004 theta + 0.019 omega + 0.017 theta omega + 0.045 omega^2 + -0.007 theta^2 omega + 0.249 theta omega^2 + -0.994 omega^3,6.1451166760e-04,-4.1717676286e-03,1.9418096245e-02,-3.7801591433e-04,1.7096253654e-02,4.5388064222e-02,2.8340929201e-04,-7.0099017652e-03,2.4934847647e-01,-9.9381534730e-01
16442,2024-10-16 02:15:00,0.096142,8.760665,6.195099,0.002 1 + 0.969 omega + 0.003 theta omega + -0.038 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.901 omega^3,0.004 1 + -0.060 omega + 0.006 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.753 omega^3,3.8968296281e-03,1.6315293558e-04,-5.9774822229e-02,-2.4443881538e-04,5.9379897275e-03,-7.1008472871e-02,-2.6123407458e-05,1.3895078903e-03,1.2744638365e-02,1.7532825481e+00
16443,2024-10-16 02:20:00,0.066809,3.548565,2.509659,-0.001 1 + 0.002 theta + 0.779 omega + 0.014 theta omega + 1.059 omega^2 + -0.071 theta omega^2 + -0.073 omega^3,-0.002 1 + 0.004 theta + -0.436 omega + 0.028 theta omega + 2.108 omega^2 + -0.141 theta omega^2 + -0.143 omega^3,-2.4241240884e-03,4.2066255829e-03,-4.3603845374e-01,-3.9064653277e-04,2.7968717033e-02,2.1079373564e+00,6.4141478187e-06,3.4553574426e-04,-1.4122995477e-01,-1.4252029411e-01
16444,2024-10-16 02:25:00,0.119524,10.749294,7.601369,1.001 omega + 0.001 theta omega + -0.019 omega^2 + 0.014 theta omega^2 + -0.092 omega^3,0.007 1 + -0.001 theta + -0.052 omega + 0.004 theta omega + -0.201 omega^2 + 0.009 theta omega^2 + 1.246 omega^3,6.5989495807e-03,-7.5825943621e-04,-5.2129471602e-02,-5.9729202164e-05,4.0445892231e-03,-2.0078015004e-01,3.1990055943e-06,1.8781788592e-04,8.9448656103e-03,1.2463783010e+00
16445,2024-10-16 02:30:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.928 omega + 0.014 theta omega + -0.021 omega^2 + -0.038 theta omega^2 + 1.654 omega^3,0.014 1 + -0.003 theta + -0.144 omega + 0.028 theta omega + -0.036 omega^2 + -0.076 theta omega^2 + 3.300 omega^3,1.4450601958e-02,-3.2519441590e-03,-1.4383180272e-01,1.6574202926e-04,2.7530579197e-02,-3.5983771686e-02,-2.7534401050e-06,-4.7096169666e-04,-7.6245535308e-02,3.2996393959e+00
16446,2024-10-16 02:35:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.910 omega + 0.013 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 1.433 omega^3,0.005 1 + 0.001 theta + -0.172 omega + 0.025 theta omega + 0.365 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 2.927 omega^3,4.8102034145e-03,1.4685265112e-03,-1.7168073517e-01,-3.1933843388e-04,2.5102099155e-02,3.6491376591e-01,1.2641216637e-05,-1.1152067677e-03,-6.1661369562e-02,2.9265200888e+00
16447,2024-10-16 02:40:00,0.032476,2.994289,2.117407,-0.007 1 + -0.001 theta + 1.196 omega + 0.004 theta omega + -1.366 omega^2 + 0.026 theta omega^2 + 1.832 omega^3,-0.009 1 + -0.001 theta + 0.282 omega + 0.006 theta omega + -2.140 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 3.574 omega^3,-8.6113234881e-03,-1.1236046211e-03,2.8151310741e-01,5.9676533224e-05,6.1109736091e-03,-2.1399412383e+00,0.0000000000e+00,-6.1392363275e-04,3.8575286043e-02,3.5736026683e+00
16448,2024-10-16 02:45:00,0.005207,0.088317,0.062558,0.001 1 + 1.014 omega + 0.002 theta omega + -0.032 omega^2 + 0.006 theta omega^2 + -0.547 omega^3,0.002 1 + 0.029 omega + 0.005 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.133 omega^3,2.0067136256e-03,-3.5053969714e-04,2.8593525444e-02,7.4292446175e-05,4.6058716857e-03,-6.2000763892e-02,-8.6948801458e-06,-5.7113685580e-04,1.0949086502e-02,-1.1331148992e+00
16449,2024-10-16 02:50:00,0.187066,10.252953,7.251139,-0.003 1 + -0.001 theta + 0.996 omega + -0.008 theta omega + 0.220 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.605 omega^3,-0.005 1 + -0.001 theta + -0.007 omega + -0.017 theta omega + 0.430 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -1.182 omega^3,-4.9330079521e-03,-1.1240179938e-03,-6.8979622487e-03,4.0592596116e-04,-1.6551122059e-02,4.3008832875e-01,-2.5949400008e-06,-1.7504148444e-03,1.0494680351e-01,-1.1822294814e+00
16450,2024-10-16 02:55:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.432 omega + -0.022 theta omega + -1.840 omega^2 + 0.087 theta omega^2 + 1.499 omega^3,-0.045 1 + 0.002 theta + 0.803 omega + -0.039 theta omega + -3.609 omega^2 + 0.180 theta omega^2 + 2.717 omega^3,-4.4994133592e-02,1.6063245685e-03,8.0303975909e-01,7.3343292361e-05,-3.9366123753e-02,-3.6092332917e+00,0.0000000000e+00,-4.6623513999e-04,1.7955798473e-01,2.7172326356e+00
16451,2024-10-16 03:00:00,0.057083,2.609417,1.845578,-0.001 1 + 1.003 omega + 0.003 theta omega + -0.026 omega^2 + 0.236 omega^3,-0.002 1 + -0.001 theta + 0.008 omega + 0.006 theta omega + -0.064 omega^2 + 0.472 omega^3,-1.9221967920e-03,-9.4051028058e-04,8.2820767777e-03,-1.4843775374e-04,5.7663974550e-03,-6.4042948766e-02,-7.9179153249e-06,4.3630379401e-04,-1.5319317585e-04,4.7188309496e-01
16452,2024-10-16 03:05:00,0.035338,1.962965,1.388250,0.002 1 + -0.001 theta + 0.974 omega + 0.009 theta omega + 0.165 omega^2 + -0.011 theta omega^2 + -0.535 omega^3,0.005 1 + -0.003 theta + -0.055 omega + 0.018 theta omega + 0.320 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -1.057 omega^3,4.6795129281e-03,-3.0370419214e-03,-5.4542293384e-02,3.6902951420e-04,1.8345703857e-02,3.2019806446e-01,-1.2642919200e-05,-9.6189373373e-04,-2.2384654496e-02,-1.0569326507e+00
16453,2024-10-16 03:10:00,0.009210,0.427943,0.302671,0.003 1 + -0.001 theta + 1.013 omega + 0.003 theta omega + -0.084 omega^2 + 0.003 theta omega^2 + -0.202 omega^3,0.005 1 + -0.002 theta + 0.027 omega + 0.007 theta omega + -0.170 omega^2 + 0.007 theta omega^2 + -0.413 omega^3,5.4592175905e-03,-1.5046961834e-03,2.6816967852e-02,3.5450437544e-05,6.5993747612e-03,-1.6958604547e-01,0.0000000000e+00,-1.9923414395e-04,7.1553741377e-03,-4.1339074264e-01
16454,2024-10-16 03:15:00,0.004710,0.133068,0.094152,0.008 1 + 0.001 theta + 0.798 omega + -0.007 theta omega + 1.519 omega^2 + 0.018 theta omega^2 + -3.408 omega^3,0.006 1 + 0.001 theta + -0.172 omega + -0.012 theta omega + 1.591 omega^2 + 0.048 theta omega^2 + -5.146 omega^3,5.9551527533e-03,8.3544175419e-04,-1.7181002393e-01,0.0000000000e+00,-1.1507902935e-02,1.5913144187e+00,0.0000000000e+00,-3.6061596629e-05,4.8273059123e-02,-5.1462649971e+00
16455,2024-10-16 03:20:00,0.062718,7.253188,5.128970,-0.001 theta + 0.995 omega + 0.009 theta omega + 0.514 omega^2 + 0.010 theta omega^2 + -3.533 omega^3,-0.002 theta + -0.008 omega + 0.015 theta omega + 1.062 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -6.783 omega^3,3.9850393484e-04,-2.3589956564e-03,-7.8290473737e-03,8.3443155274e-05,1.4700453514e-02,1.0617228045e+00,0.0000000000e+00,-6.4338008200e-04,1.8043228891e-02,-6.7825341934e+00
16456,2024-10-16 03:25:00,0.013874,0.822541,0.581707,0.001 1 + -0.001 theta + 0.985 omega + -0.006 theta omega + -0.401 omega^2 + -0.001 theta omega^2 + -1.352 omega^3,0.002 1 + -0.002 theta + -0.035 omega + -0.012 theta omega + -0.840 omega^2 + -0.001 theta omega^2 + -2.727 omega^3,2.1407142792e-03,-2.0895445072e-03,-3.5204568019e-02,-4.5945692520e-05,-1.1689672177e-02,-8.3963660283e-01,0.0000000000e+00,-2.6669745625e-04,-1.4579748776e-03,-2.7273275689e+00
16457,2024-10-16 03:30:00,0.005964,0.181843,0.128652,0.001 1 + 1.009 omega + 0.001 theta omega + -0.038 omega^2 + 0.007 theta omega^2 + -0.254 omega^3,0.001 1 + -0.001 theta + -0.007 omega + -0.004 theta omega + -0.003 omega^2 + -0.007 theta omega^2 + 0.385 omega^3,6.7581897735e-04,-5.7373076057e-04,-7.1425963367e-03,1.6047905003e-04,-3.6072735195e-03,-3.4183437926e-03,-3.0780619213e-06,-1.6397824710e-04,-6.6086664571e-03,3.8504061935e-01
16458,2024-10-16 03:35:00,0.994461,60.307807,42.649857,-0.001 1 + 0.994 omega + -0.018 theta omega + 0.640 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + -2.024 omega^3,-0.002 1 + 0.001 theta + -0.008 omega + -0.036 theta omega + 1.270 omega^2 + 0.005 theta^2 omega + -0.094 theta omega^2 + -3.967 omega^3,-1.5937740996e-03,9.1212688881e-04,-8.3084374877e-03,1.7413307166e-04,-3.5552468860e-02,1.2703098540e+00,-3.1929873017e-05,4.5313252474e-03,-9.3938317174e-02,-3.9668762419e+00
16459,2024-10-16 03:40:00,0.039716,1.497626,1.059354,-0.001 1 + 0.964 omega + 0.007 theta omega + 0.145 omega^2 + -0.019 theta omega^2 + 0.783 omega^3,-0.003 1 + 0.001 theta + -0.059 omega + 0.011 theta omega + 0.214 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 1.793 omega^3,-2.8347861468e-03,9.4478826203e-04,-5.8588945458e-02,-2.7115295552e-05,1.0678799365e-02,2.1427427848e-01,-3.5976931563e-06,-6.2369910113e-04,-3.1023193745e-02,1.7928712584e+00
16460,2024-10-16 03:45:00,0.102791,7.708983,5.451559,0.001 1 + 0.980 omega + 0.002 theta omega + 0.397 omega^2 + -0.023 theta omega^2 + -0.757 omega^3,0.001 1 + -0.037 omega + 0.003 theta omega + 0.803 omega^2 + -0.048 theta omega^2 + -1.545 omega^3,1.2277063470e-03,-1.0005002997e-04,-3.7181227678e-02,-3.9993538681e-05,3.0914397398e-03,8.0282813819e-01,2.7577198901e-06,1.3494888543e-05,-4.8407554380e-02,-1.5446251384e+00
16461,2024-10-16 03:50:00,0.058241,3.041916,2.151353,-0.031 1 + 1.033 omega + 0.001 theta omega + 1.162 omega^2 + -0.054 theta omega^2 + -2.274 omega^3,-0.063 1 + 0.001 theta + 0.064 omega + 0.002 theta omega + 2.349 omega^2 + -0.110 theta omega^2 + -4.523 omega^3,-6.2774463299e-02,6.1447451712e-04,6.3656314097e-02,4.4157161158e-04,1.9914382724e-03,2.3494964549e+00,-1.5602284933e-05,-1.6024920054e-04,-1.1043534151e-01,-4.5229794494e+00
16462,2024-10-16 03:55:00,0.139279,17.248206,12.196721,0.003 1 + 0.001 theta + 0.851 omega + -0.003 theta omega + -1.299 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + 0.528 omega^3,-0.039 1 + -0.006 theta + -0.487 omega + -0.059 theta omega + -1.435 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + 0.144 omega^3,-3.9315200294e-02,-5.9019249263e-03,-4.8747675522e-01,-1.9725476525e-04,-5.9462344303e-02,-1.4352511180e+00,0.0000000000e+00,-1.1360495552e-03,-1.3253221442e-01,1.4412617744e-01
16463,2024-10-16 04:00:00,0.052187,1.706582,1.207300,0.009 1 + 0.002 theta + 1.021 omega + -0.002 theta omega + -0.297 omega^2 + 0.023 theta omega^2 + -0.123 omega^3,0.019 1 + 0.003 theta + 0.043 omega + -0.001 theta^2 + -0.004 theta omega + -0.588 omega^2 + 0.046 theta omega^2 + -0.282 omega^3,1.8709240290e-02,3.1130378024e-03,4.3312327062e-02,-7.0018086435e-04,-3.5764334869e-03,-5.8824492706e-01,2.5609930425e-05,2.3253404034e-05,4.6260802594e-02,-2.8196546025e-01
16464,2024-10-16 04:05:00,0.103102,5.170790,3.657027,-0.001 1 + 0.986 omega + -0.002 theta omega + 0.123 omega^2 + -0.049 theta omega^2 + 0.714 omega^3,-0.003 1 + -0.026 omega + 0.001 theta^2 + -0.004 theta omega + 0.235 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 1.319 omega^3,-2.7138779727e-03,-1.1110555070e-04,-2.5869051416e-02,6.6644810170e-04,-3.9926691044e-03,2.3485755659e-01,-8.0252129443e-05,8.7283415355e-04,-9.7088130665e-02,1.3189007911e+00
16465,2024-10-16 04:10:00,0.048596,1.508180,1.066998,-0.018 1 + 0.002 theta + 1.124 omega + -0.008 theta omega + 0.007 omega^2 + -0.006 theta omega^2 + -0.817 omega^3,-0.033 1 + 0.003 theta + 0.213 omega + -0.012 theta omega + 0.146 omega^2 + -0.019 theta omega^2 + -1.762 omega^3,-3.2576493719e-02,2.8608443281e-03,2.1291478548e-01,4.6428066863e-05,-1.1881663147e-02,1.4635937614e-01,-5.3802713598e-06,7.5386117795e-05,-1.9095326115e-02,-1.7616610601e+00
16466,2024-10-16 04:15:00,0.061562,3.842087,2.717115,0.001 1 + 0.980 omega + -0.001 theta omega + 0.328 omega^2 + -0.015 theta omega^2 + -0.446 omega^3,0.002 1 + -0.001 theta + -0.031 omega + -0.003 theta omega + 0.626 omega^2 + -0.029 theta omega^2 + -0.847 omega^3,2.0950056988e-03,-8.6338621489e-04,-3.0787743727e-02,6.7465560446e-05,-3.0774991759e-03,6.2579797990e-01,-1.4916260483e-06,2.4098892962e-04,-2.8704570542e-02,-8.4725210247e-01
16467,2024-10-16 04:20:00,0.039739,5.010531,3.543092,0.006 1 + -0.001 theta + 0.814 omega + 0.044 theta omega + 1.450 omega^2 + -0.001 theta^2 omega + -0.300 theta omega^2 + -0.842 omega^3,0.008 1 + -0.001 theta + -0.286 omega + 0.059 theta omega + 2.796 omega^2 + -0.591 theta omega^2 + -1.534 omega^3,8.0538053180e-03,-1.4881916012e-03,-2.8552899803e-01,-3.2765484430e-05,5.8895699387e-02,2.7962350846e+00,3.0831677854e-06,0.0000000000e+00,-5.9109402678e-01,-1.5336957912e+00
16468,2024-10-16 04:25:00,0.032139,2.618848,1.851944,-0.001 1 + -0.001 theta + 1.056 omega + -0.001 theta omega + 0.261 omega^2 + 0.011 theta omega^2 + 0.221 omega^3,-0.002 1 + -0.002 theta + 0.112 omega + -0.001 theta omega + 0.518 omega^2 + 0.021 theta omega^2 + 0.447 omega^3,-2.0039126875e-03,-2.4304598453e-03,1.1218259408e-01,-1.2649515836e-04,-1.0226262741e-03,5.1775561437e-01,-1.2640515826e-06,-2.6330762447e-04,2.0544894238e-02,4.4729227283e-01
16469,2024-10-16 04:30:00,0.076289,9.051370,6.400512,-0.009 1 + -0.004 theta + 0.979 omega + -0.011 theta omega + -0.237 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.632 omega^3,-0.018 1 + -0.008 theta + -0.042 omega + -0.001 theta^2 + -0.023 theta omega + -0.494 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -5.430 omega^3,-1.8348169236e-02,-8.0347230304e-03,-4.2497665243e-02,-8.2257538420e-04,-2.3468613622e-02,-4.9432092798e-01,-2.1937442080e-05,-1.9837932413e-03,2.9936307317e-02,-5.4299521680e+00
16470,2024-10-16 04:35:00,0.090674,3.188743,2.255693,0.001 1 + -0.001 theta + 1.014 omega + -0.001 theta omega + -0.021 omega^2 + 0.003 theta omega^2 + -0.953 omega^3,0.002 1 + -0.001 theta + 0.024 omega + -0.003 theta omega + -0.058 omega^2 + 0.006 theta omega^2 + -1.653 omega^3,2.1446437244e-03,-1.3642187897e-03,2.4474231269e-02,-4.4364417018e-04,-3.1240423925e-03,-5.7947759769e-02,-3.0841441176e-05,-4.6656671414e-04,6.4420893996e-03,-1.6528386794e+00
16471,2024-10-16 04:40:00,nan,nan,nan,-0.009 1 + 1.265 omega + 0.001 theta omega + -2.106 omega^2 + 0.002 theta omega^2 + 5.048 omega^3,-0.019 1 + -0.001 theta + 0.547 omega + 0.005 theta omega + -4.222 omega^2 + 10.015 omega^3,-1.8689232889e-02,-8.9700350098e-04,5.4733467046e-01,2.3283198525e-05,4.7659401847e-03,-4.2220874528e+00,0.0000000000e+00,-1.4708807590e-04,-1.7502364069e-04,1.0014542536e+01
