Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
40927,2025-01-13 17:00:00,0.117484,4.214210,2.981054,0.099 1 + 0.010 theta + 1.565 omega + 0.044 theta omega + 0.692 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.036 omega^3,0.040 1 + 0.002 theta + -0.015 omega + -0.974 omega^2 + -0.039 theta omega^2 + -1.054 omega^3,3.9897469516e-02,1.7304502185e-03,-1.4947118945e-02,-1.1230137213e-04,-4.8162009664e-04,-9.7429404414e-01,-4.7716968762e-06,0.0000000000e+00,-3.8849296062e-02,-1.0535016983e+00
40928,2025-01-13 17:05:00,0.129735,4.245204,3.003214,0.002 1 + -0.001 theta + 0.998 omega + -0.192 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + -0.479 omega^3,0.003 1 + -0.001 theta + -0.004 omega + 0.001 theta omega + -0.382 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + -0.981 omega^3,3.1956907287e-03,-1.2381268151e-03,-3.5986805312e-03,1.0353272584e-04,1.3854613234e-03,-3.8211763828e-01,-2.2461442998e-05,9.8687220386e-04,1.0344487987e-01,-9.8132214270e-01
40929,2025-01-13 17:10:00,nan,nan,nan,0.038 1 + 0.006 theta + 1.275 omega + 0.034 theta omega + 0.925 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.801 omega^3,0.078 1 + 0.012 theta + 0.560 omega + 0.069 theta omega + 1.865 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 5.590 omega^3,7.7930588653e-02,1.2346191051e-02,5.5997509689e-01,4.7855719601e-04,6.9188827107e-02,1.8646113118e+00,4.2781490032e-06,1.8433616197e-03,5.4559512393e-02,5.5902997889e+00
40930,2025-01-13 17:15:00,nan,nan,nan,0.025 1 + -0.002 theta + 1.625 omega + -0.024 theta omega + 4.550 omega^2 + -0.062 theta omega^2 + 10.189 omega^3,0.051 1 + -0.005 theta + 1.276 omega + -0.051 theta omega + 9.507 omega^2 + -0.142 theta omega^2 + 22.185 omega^3,5.0896311382e-02,-4.5346242951e-03,1.2761412073e+00,8.7892515433e-06,-5.0831124529e-02,9.5067152697e+00,0.0000000000e+00,4.3916120856e-05,-1.4156799410e-01,2.2185049953e+01
40931,2025-01-13 17:20:00,0.067663,5.799094,4.100858,0.003 1 + 1.000 omega + -0.002 theta omega + -0.128 omega^2 + -0.039 theta omega^2 + -0.086 omega^3,0.006 1 + 0.001 omega + -0.001 theta^2 + -0.003 theta omega + -0.256 omega^2 + -0.080 theta omega^2 + -0.182 omega^3,5.7780077355e-03,-3.7611474458e-04,5.8780243228e-04,-7.2796917881e-04,-3.2727767910e-03,-2.5622575001e-01,-7.1394271781e-05,-4.6058961919e-04,-7.9627002170e-02,-1.8175164316e-01
40932,2025-01-13 17:25:00,0.021825,0.740158,0.523598,-0.003 theta + 1.006 omega + 0.001 theta^2 + 0.012 theta omega + 0.636 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + -4.249 omega^3,-0.005 theta + 0.013 omega + 0.002 theta^2 + 0.025 theta omega + 1.243 omega^2 + -0.004 theta^2 omega + -0.185 theta omega^2 + -8.416 omega^3,-3.7123690102e-04,-5.0858634291e-03,1.2512890916e-02,2.0059830743e-03,2.5030371915e-02,1.2427397775e+00,-1.9196356482e-04,-3.9591303434e-03,-1.8512194491e-01,-8.4160572920e+00
40933,2025-01-13 17:30:00,0.035409,1.130217,0.799576,-0.002 1 + 1.008 omega + -0.002 theta omega + 0.305 omega^2 + -0.031 theta omega^2 + -2.065 omega^3,-0.004 1 + -0.001 theta + 0.016 omega + 0.001 theta^2 + -0.004 theta omega + 0.596 omega^2 + -0.064 theta omega^2 + -3.918 omega^3,-3.8943053095e-03,-5.7737603880e-04,1.6426563531e-02,7.5052862301e-04,-4.1512451896e-03,5.9621872564e-01,-9.4886052481e-05,2.1716829994e-04,-6.4487344044e-02,-3.9175276406e+00
40934,2025-01-13 17:35:00,0.091149,6.765919,4.784662,0.996 omega + -0.013 theta omega + 0.082 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.307 omega^3,-0.005 omega + -0.023 theta omega + 0.157 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -0.437 omega^3,3.0447685026e-04,2.9727361672e-04,-5.3833015701e-03,2.3796870888e-04,-2.3485176779e-02,1.5742854566e-01,1.6814043724e-05,-1.8434673934e-03,1.0044640304e-03,-4.3718372203e-01
40935,2025-01-13 17:40:00,4.750519,25.279762,18.188373,0.057 1 + 0.014 theta + 1.626 omega + 0.001 theta^2 + 0.162 theta omega + 0.627 omega^2 + 0.010 theta^2 omega + 0.113 theta omega^2 + -0.928 omega^3,0.116 1 + 0.029 theta + 1.264 omega + 0.001 theta^2 + 0.327 theta omega + 1.266 omega^2 + 0.021 theta^2 omega + 0.224 theta omega^2 + -1.771 omega^3,1.1563511330e-01,2.9165909145e-02,1.2638350663e+00,1.4658198842e-03,3.2676582224e-01,1.2657861949e+00,-4.6982398380e-05,2.1120720496e-02,2.2369575412e-01,-1.7709886979e+00
40936,2025-01-13 17:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.007 omega + -0.002 theta omega + -0.089 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.249 omega^3,0.002 1 + -0.003 theta + 0.015 omega + -0.004 theta omega + -0.166 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + -0.483 omega^3,2.0334722552e-03,-3.2329490317e-03,1.4719202263e-02,4.7092387979e-04,-4.3679416044e-03,-1.6550247896e-01,5.7968447551e-05,2.3420768972e-03,2.8365837327e-02,-4.8306695499e-01
40937,2025-01-13 17:50:00,0.024665,1.639948,1.159750,0.001 1 + -0.001 theta + 1.021 omega + 0.008 theta omega + -0.498 omega^2 + -0.012 theta omega^2 + 1.354 omega^3,0.003 1 + -0.001 theta + 0.037 omega + 0.012 theta omega + -0.947 omega^2 + -0.032 theta omega^2 + 3.809 omega^3,2.6099482043e-03,-8.9205765351e-04,3.6768608655e-02,1.1873750810e-05,1.1691132526e-02,-9.4746436329e-01,0.0000000000e+00,-1.1368133090e-04,-3.1802323619e-02,3.8088376451e+00
40938,2025-01-13 17:55:00,0.129458,5.862910,4.146714,0.002 1 + 0.997 omega + 0.007 theta omega + -0.308 omega^2 + -0.015 theta omega^2 + -0.484 omega^3,0.004 1 + -0.001 theta + -0.004 omega + -0.001 theta^2 + 0.014 theta omega + -0.612 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.999 omega^3,3.9672638260e-03,-9.3106226460e-04,-4.0643948439e-03,-5.4920397658e-04,1.3578319290e-02,-6.1194011804e-01,-3.8582421190e-05,6.7552794256e-04,-2.6533311595e-02,-9.9931035631e-01
40939,2025-01-13 18:00:00,0.048018,2.552121,1.804942,0.001 1 + 1.002 omega + 0.002 theta omega + -0.161 omega^2 + -0.043 theta omega^2 + 0.191 omega^3,0.001 1 + 0.004 omega + 0.002 theta omega + -0.181 omega^2 + -0.059 theta omega^2 + 0.305 omega^3,1.3412845891e-03,-1.7005637420e-04,3.6945136849e-03,-1.9743998895e-04,2.4578217698e-03,-1.8052515387e-01,-2.2473048251e-05,2.5766434286e-04,-5.8686632757e-02,3.0526353556e-01
40940,2025-01-13 18:05:00,0.069046,4.069876,2.878251,0.001 1 + -0.001 theta + 0.962 omega + 0.019 theta omega + 0.296 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -0.611 omega^3,0.002 1 + -0.003 theta + -0.077 omega + 0.001 theta^2 + 0.039 theta omega + 0.596 omega^2 + -0.003 theta^2 omega + -0.113 theta omega^2 + -1.365 omega^3,2.0295558744e-03,-2.8104471044e-03,-7.7016121425e-02,7.1396209589e-04,3.9498086041e-02,5.9587323315e-01,-4.8207490476e-05,-3.3689474866e-03,-1.1281521747e-01,-1.3647158699e+00
40941,2025-01-13 18:10:00,0.138080,6.448123,4.560557,-0.010 1 + -0.003 theta + 0.919 omega + -0.022 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.197 omega^3,-0.021 1 + -0.006 theta + -0.151 omega + -0.042 theta omega + -0.027 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -0.634 omega^3,-2.0632151789e-02,-5.8639029907e-03,-1.5131580967e-01,-3.2107701079e-04,-4.2153053740e-02,-2.6627138761e-02,0.0000000000e+00,-2.2798766951e-03,1.0623315122e-02,-6.3430135507e-01
40942,2025-01-13 18:15:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.978 omega + 0.005 theta omega + -0.506 omega^2 + -0.067 theta omega^2 + 2.330 omega^3,0.016 1 + 0.002 theta + -0.043 omega + 0.009 theta omega + -0.998 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + 4.623 omega^3,1.5748700621e-02,1.8061391003e-03,-4.2701087702e-02,-9.9816938976e-05,9.0606842564e-03,-9.9760307115e-01,-1.3577315220e-05,9.6607844338e-04,-1.3228001652e-01,4.6233305562e+00
40943,2025-01-13 18:20:00,0.086424,6.401783,4.527157,0.001 theta + 1.008 omega + -0.001 theta omega + -0.061 omega^2 + -0.020 theta omega^2 + -0.602 omega^3,0.001 theta + 0.018 omega + -0.002 theta omega + -0.140 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.341 omega^3,1.1060237326e-04,9.9020546582e-04,1.8115568912e-02,-1.1395045125e-04,-2.3507920714e-03,-1.4011143313e-01,-2.9979322907e-05,-5.8684916243e-04,-3.8695338153e-02,-1.3414313372e+00
40944,2025-01-13 18:25:00,0.071233,7.317900,5.174782,-0.001 1 + -0.001 theta + 1.019 omega + -0.011 theta omega + 0.328 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -1.910 omega^3,-0.002 1 + -0.002 theta + 0.039 omega + -0.022 theta omega + 0.633 omega^2 + -0.003 theta^2 omega + 0.150 theta omega^2 + -3.735 omega^3,-1.8072351969e-03,-2.1145486317e-03,3.9400672701e-02,-1.2434662950e-04,-2.2415432295e-02,6.3290472003e-01,1.2020736132e-05,-3.2697082563e-03,1.5020449309e-01,-3.7345898479e+00
40945,2025-01-13 18:30:00,0.014634,0.816441,0.577403,0.082 1 + 0.006 theta + 1.447 omega + 0.023 theta omega + 0.596 omega^2 + 0.011 theta omega^2 + 0.161 omega^3,0.086 1 + 0.007 theta + 0.404 omega + 0.026 theta omega + 0.311 omega^2 + 0.003 theta omega^2 + -0.076 omega^3,8.5972741093e-02,6.8351430001e-03,4.0413569918e-01,1.1039925927e-04,2.5920567355e-02,3.1107252819e-01,0.0000000000e+00,3.7410618238e-04,3.2053045206e-03,-7.5510070394e-02
40946,2025-01-13 18:35:00,0.088032,13.184092,9.322769,-0.002 1 + -0.002 theta + 0.989 omega + -0.014 theta omega + -0.019 omega^2 + -0.002 theta^2 omega + -3.108 omega^3,-0.004 1 + -0.004 theta + -0.010 omega + -0.001 theta^2 + -0.029 theta omega + 0.128 omega^2 + -0.005 theta^2 omega + 0.147 theta omega^2 + -9.037 omega^3,-4.2456567844e-03,-3.9901426149e-03,-9.8854237097e-03,-7.5435445388e-04,-2.8988047717e-02,1.2830086246e-01,0.0000000000e+00,-5.4101721830e-03,1.4731964476e-01,-9.0369697783e+00
40947,2025-01-13 18:40:00,nan,nan,nan,0.127 1 + 0.006 theta + 2.287 omega + 0.059 theta omega + 2.813 omega^2 + 0.140 theta omega^2 + -2.120 omega^3,0.255 1 + 0.012 theta + 2.567 omega + 0.117 theta omega + 5.548 omega^2 + 0.279 theta omega^2 + -4.433 omega^3,2.5517013207e-01,1.1884176586e-02,2.5670422793e+00,7.2688537616e-05,1.1704564543e-01,5.5481441553e+00,0.0000000000e+00,4.2444934783e-04,2.7863379298e-01,-4.4328349247e+00
40948,2025-01-13 18:45:00,0.216443,6.628622,4.689641,0.009 1 + 0.001 theta + 1.016 omega + -0.317 omega^2 + -0.051 theta omega^2 + -0.663 omega^3,0.018 1 + 0.002 theta + 0.016 omega + -0.001 theta^2 + 0.001 theta omega + -0.611 omega^2 + -0.106 theta omega^2 + -0.632 omega^3,1.7860530399e-02,1.7911641533e-03,1.5627872816e-02,-7.2155175876e-04,8.3138879760e-04,-6.1115023070e-01,-8.3589067205e-05,0.0000000000e+00,-1.0554529865e-01,-6.3185075487e-01
40949,2025-01-13 18:50:00,0.031258,1.536941,1.087006,0.988 omega + -0.002 theta omega + 0.067 omega^2 + 0.011 theta omega^2 + 0.565 omega^3,-0.001 1 + -0.001 theta + -0.021 omega + -0.004 theta omega + 0.114 omega^2 + 0.023 theta omega^2 + 1.096 omega^3,-5.5739451083e-04,-6.7967426612e-04,-2.1246290292e-02,-2.3151630766e-04,-3.6249228986e-03,1.1406038890e-01,-2.1171439936e-05,-6.9840212675e-05,2.3166197019e-02,1.0957512181e+00
40950,2025-01-13 18:55:00,0.040076,1.990330,1.407661,0.001 1 + 0.001 theta + 1.017 omega + 0.005 theta omega + 0.074 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -1.417 omega^3,0.001 1 + 0.001 theta + 0.036 omega + 0.009 theta omega + 0.147 omega^2 + -0.004 theta^2 omega + -0.010 theta omega^2 + -2.887 omega^3,1.4588707298e-03,1.1000068163e-03,3.6485479581e-02,-4.0591758993e-04,9.0805672009e-03,1.4711660708e-01,-4.8222353404e-06,-3.7501607138e-03,-1.0062131079e-02,-2.8872408918e+00
40951,2025-01-13 19:00:00,nan,nan,nan,1.001 omega + -0.012 theta omega + 0.263 omega^2 + 0.003 theta^2 omega + -0.135 theta omega^2 + 1.874 omega^3,0.001 theta + 0.004 omega + -0.024 theta omega + 0.551 omega^2 + 0.006 theta^2 omega + -0.268 theta omega^2 + 3.934 omega^3,-2.7456582482e-04,6.1566251690e-04,3.7061762982e-03,1.6478759374e-04,-2.3978545232e-02,5.5148259126e-01,-8.0022848569e-05,5.6060100617e-03,-2.6754439433e-01,3.9344903812e+00
40952,2025-01-13 19:05:00,0.036167,1.306267,0.924024,-0.002 theta + 1.015 omega + 0.008 theta omega + 0.238 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -1.405 omega^3,-0.001 1 + -0.004 theta + 0.030 omega + 0.001 theta^2 + 0.015 theta omega + 0.463 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -2.627 omega^3,-7.3932707419e-04,-4.4602217033e-03,2.9993744692e-02,6.7968756483e-04,1.4998416248e-02,4.6348172139e-01,-2.5525769436e-05,-1.1327472794e-03,-3.4681046189e-02,-2.6267630890e+00
40953,2025-01-13 19:10:00,nan,nan,nan,0.044 1 + 0.011 theta + 1.294 omega + 0.001 theta^2 + 0.060 theta omega + 0.132 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + 1.210 omega^3,0.088 1 + 0.023 theta + 0.593 omega + 0.002 theta^2 + 0.120 theta omega + 0.246 omega^2 + 0.006 theta^2 omega + -0.035 theta omega^2 + 2.318 omega^3,8.7991189614e-02,2.2981152807e-02,5.9264500675e-01,1.6268409945e-03,1.1971425406e-01,2.4612351188e-01,2.6268759155e-05,5.8499763623e-03,-3.5435775514e-02,2.3177327788e+00
40954,2025-01-13 19:15:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.069 omega + -0.019 theta omega + -0.829 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 1.638 omega^3,-0.008 1 + 0.006 theta + 0.146 omega + -0.001 theta^2 + -0.039 theta omega + -1.692 omega^2 + 0.002 theta^2 omega + 0.161 theta omega^2 + 3.250 omega^3,-7.5136591607e-03,6.3525213671e-03,1.4645548840e-01,-7.3016592042e-04,-3.8572579997e-02,-1.6917813300e+00,1.1635754708e-05,2.0957305471e-03,1.6059691599e-01,3.2498393048e+00
40955,2025-01-13 19:20:00,0.047999,4.290483,3.034019,-0.002 1 + -0.002 theta + 0.989 omega + 0.001 theta^2 + -0.008 theta omega + 0.798 omega^2 + 0.002 theta^2 omega + -0.191 theta omega^2 + 2.161 omega^3,-0.005 1 + -0.003 theta + -0.023 omega + 0.002 theta^2 + -0.020 theta omega + 1.558 omega^2 + 0.004 theta^2 omega + -0.365 theta omega^2 + 4.964 omega^3,-4.6575373162e-03,-3.0246516797e-03,-2.2996291755e-02,1.6712607759e-03,-1.9711645507e-02,1.5583737281e+00,-1.7707360471e-04,3.8924216724e-03,-3.6543048332e-01,4.9643799834e+00
40956,2025-01-13 19:25:00,0.011378,0.521058,0.368532,-0.001 theta + 1.022 omega + 0.001 theta omega + 0.129 omega^2 + -0.334 omega^3,-0.001 1 + -0.001 theta + 0.044 omega + 0.004 theta omega + 0.227 omega^2 + -0.001 theta omega^2 + -0.626 omega^3,-7.1381459936e-04,-1.3732633058e-03,4.4249323649e-02,-3.1593762537e-04,3.7159298895e-03,2.2738911441e-01,-1.0511303608e-05,3.4349771395e-05,-1.2565498653e-03,-6.2581760747e-01
40957,2025-01-13 19:30:00,0.066456,4.057508,2.869476,0.001 1 + -0.003 theta + 1.003 omega + 0.001 theta^2 + -0.002 theta omega + 0.498 omega^2 + -0.108 theta omega^2 + -1.614 omega^3,0.001 1 + -0.005 theta + 0.009 omega + 0.003 theta^2 + -0.004 theta omega + 0.986 omega^2 + -0.213 theta omega^2 + -3.185 omega^3,1.2734125427e-03,-5.3713824829e-03,8.9481446255e-03,2.5289132594e-03,-3.8498823296e-03,9.8641112636e-01,-2.1215289133e-04,-3.2433867466e-04,-2.1257721101e-01,-3.1845821178e+00
40958,2025-01-13 19:35:00,0.112365,13.004398,9.195841,0.002 1 + -0.001 theta + 0.986 omega + 0.005 theta omega + -0.162 omega^2 + -0.009 theta omega^2 + 1.326 omega^3,0.005 1 + -0.002 theta + -0.028 omega + 0.010 theta omega + -0.319 omega^2 + -0.018 theta omega^2 + 2.630 omega^3,4.5795477424e-03,-2.0108621723e-03,-2.7660514326e-02,-3.8041805508e-04,1.0356867072e-02,-3.1921796903e-01,-1.3785862956e-05,4.8663425588e-04,-1.7674418118e-02,2.6302898083e+00
40959,2025-01-13 19:40:00,nan,nan,nan,-0.007 1 + 0.980 omega + 0.003 theta omega + 0.542 omega^2 + -0.076 theta omega^2 + 0.649 omega^3,-0.013 1 + -0.041 omega + 0.007 theta omega + 1.084 omega^2 + -0.149 theta omega^2 + 1.240 omega^3,-1.3056457644e-02,2.8842337774e-04,-4.1334789174e-02,4.7479690356e-04,6.6603804939e-03,1.0843098965e+00,-3.5291244149e-05,-3.6302704655e-04,-1.4930126426e-01,1.2401423587e+00
40960,2025-01-13 19:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.979 omega + -0.005 theta omega + -0.259 omega^2 + -0.039 theta omega^2 + 0.914 omega^3,0.003 1 + -0.002 theta + -0.040 omega + -0.001 theta^2 + -0.010 theta omega + -0.502 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + 1.709 omega^3,2.7490268889e-03,-1.6223493200e-03,-4.0236205710e-02,-7.1876950449e-04,-1.0117524748e-02,-5.0242878312e-01,-5.6162706087e-05,-7.3312659614e-04,-7.4128620484e-02,1.7092790823e+00
40961,2025-01-13 19:50:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.710 omega + 0.003 theta omega + 1.566 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 0.750 omega^3,0.018 1 + 0.002 theta + -0.601 omega + 0.008 theta omega + 3.165 omega^2 + 0.001 theta^2 omega + -0.174 theta omega^2 + 1.633 omega^3,1.8101028078e-02,1.8866200694e-03,-6.0079949147e-01,-1.1738910164e-04,7.5703868204e-03,3.1646659380e+00,-1.3379819571e-06,1.1994919673e-03,-1.7402747680e-01,1.6332540455e+00
40962,2025-01-13 19:55:00,nan,nan,nan,0.993 omega + 0.007 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.070 omega^3,0.001 1 + -0.015 omega + 0.015 theta omega + -0.207 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -0.130 omega^3,7.6959457088e-04,6.4432723848e-05,-1.5009354705e-02,-2.2222136295e-04,1.4912735620e-02,-2.0663995324e-01,9.9107376453e-06,-1.9854312007e-03,1.0516115980e-01,-1.3034662394e-01
40963,2025-01-13 20:00:00,0.039638,1.467859,1.038312,0.003 1 + 0.001 theta + 0.967 omega + -0.010 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + -0.147 theta omega^2 + 1.514 omega^3,0.005 1 + 0.002 theta + -0.062 omega + -0.020 theta omega + -0.419 omega^2 + -0.002 theta^2 omega + -0.283 theta omega^2 + 2.890 omega^3,4.8841434429e-03,1.7884390065e-03,-6.2294284192e-02,-1.7457665085e-04,-1.9953867549e-02,-4.1909838653e-01,-8.0058337020e-05,-2.1392751009e-03,-2.8338168985e-01,2.8897605937e+00
40964,2025-01-13 20:05:00,0.107897,14.219601,10.055066,0.005 1 + -0.003 theta + 0.983 omega + 0.022 theta omega + -0.049 omega^2 + -0.003 theta^2 omega + 0.081 theta omega^2 + -3.609 omega^3,0.009 1 + -0.006 theta + -0.034 omega + 0.001 theta^2 + 0.043 theta omega + -0.089 omega^2 + -0.005 theta^2 omega + 0.161 theta omega^2 + -7.268 omega^3,9.1360538247e-03,-5.8847404430e-03,-3.4103107363e-02,6.6001604955e-04,4.3498026630e-02,-8.8518827061e-02,-6.8491100419e-06,-5.2531332412e-03,1.6057115427e-01,-7.2683957495e+00
40965,2025-01-13 20:10:00,nan,nan,nan,-0.001 theta + 0.992 omega + -0.002 theta omega + 0.074 omega^2 + -0.003 theta omega^2 + 0.514 omega^3,-0.001 theta + -0.014 omega + -0.005 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.029 omega^3,-1.2509805149e-04,-1.4281149135e-03,-1.4326836275e-02,4.1416077358e-04,-4.6988080058e-03,1.3538381447e-01,-2.9267047184e-05,6.1466123129e-04,-4.7764994562e-03,1.0286229597e+00
40966,2025-01-13 20:15:00,0.045730,1.335617,0.944977,-0.001 1 + 0.001 theta + 1.012 omega + 0.022 theta omega + 0.181 omega^2 + 0.004 theta^2 omega + 0.029 theta omega^2 + 0.153 omega^3,-0.003 1 + 0.001 theta + 0.026 omega + 0.001 theta^2 + 0.043 theta omega + 0.411 omega^2 + 0.009 theta^2 omega + 0.081 theta omega^2 + 0.536 omega^3,-2.7104658978e-03,1.3682191782e-03,2.6090455104e-02,1.0411713094e-03,4.3227236728e-02,4.1093440264e-01,1.2245227469e-04,8.9422406087e-03,8.0782587577e-02,5.3615365141e-01
40967,2025-01-13 20:20:00,0.042909,3.377417,2.388387,0.001 1 + 1.020 omega + -0.081 omega^2 + -0.004 theta^2 omega + 0.104 theta omega^2 + -2.207 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.001 theta^2 + -0.003 theta omega + -0.058 omega^2 + -0.006 theta^2 omega + 0.099 theta omega^2 + -1.338 omega^3,1.3865417151e-03,-6.1487442052e-04,2.9048276595e-02,-5.1925065586e-04,-2.6990663487e-03,-5.8495935798e-02,0.0000000000e+00,-5.9015034748e-03,9.9394024685e-02,-1.3383051664e+00
40968,2025-01-13 20:25:00,0.077584,8.384825,5.929221,1.013 omega + -0.001 theta^2 + 0.005 theta omega + -0.304 omega^2 + -0.003 theta^2 omega + 0.155 theta omega^2 + -5.944 omega^3,-0.001 theta + 0.014 omega + -0.001 theta^2 + -0.003 theta omega + -0.004 omega^2 + -0.002 theta^2 omega + -0.004 theta omega^2,1.9481356586e-04,-1.0756431549e-03,1.3916768788e-02,-6.0856693803e-04,-3.2396000060e-03,-4.3171530877e-03,-3.2323223327e-05,-2.4397524041e-03,-3.8079729601e-03,0.0000000000e+00
40969,2025-01-13 20:30:00,0.005557,0.196167,0.138767,1.001 omega + -0.013 omega^2 + 0.001 theta omega^2 + 0.007 omega^3,-0.001 theta + 0.001 omega + -0.045 omega^2 + 0.115 omega^3,-4.6195364843e-04,-5.9291269837e-04,7.8072847305e-04,-5.4736960392e-05,1.2123360155e-05,-4.4620747012e-02,-1.7504722616e-06,-3.4229637919e-05,-6.1740340090e-07,1.1506898981e-01
40970,2025-01-13 20:35:00,0.019142,0.588762,0.416537,0.003 1 + -0.002 theta + 0.977 omega + 0.001 theta^2 + 0.017 theta omega + 0.400 omega^2 + -0.002 theta^2 omega + -0.091 theta omega^2 + -2.124 omega^3,0.005 1 + -0.004 theta + -0.047 omega + 0.001 theta^2 + 0.035 theta omega + 0.782 omega^2 + -0.004 theta^2 omega + -0.185 theta omega^2 + -4.015 omega^3,5.4448209776e-03,-3.9559027065e-03,-4.7184736776e-02,1.0560483176e-03,3.4702917445e-02,7.8197156201e-01,-9.1843393457e-05,-4.1663676739e-03,-1.8522898071e-01,-4.0152237105e+00
40971,2025-01-13 20:40:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.841 omega + 1.803 omega^2 + 0.002 theta^2 omega + -0.234 theta omega^2 + 3.058 omega^3,0.004 1 + 0.002 theta + -0.309 omega + 3.560 omega^2 + 0.004 theta^2 omega + -0.464 theta omega^2 + 6.107 omega^3,3.7076372036e-03,2.0770048335e-03,-3.0936517444e-01,-2.6137729561e-04,4.3848479598e-04,3.5604203788e+00,-6.5313998913e-07,3.7191006448e-03,-4.6363134930e-01,6.1070696433e+00
40972,2025-01-13 20:45:00,0.028776,0.862129,0.609957,0.001 1 + 0.995 omega + 0.002 theta omega + -0.125 omega^2 + -0.006 theta omega^2 + 1.511 omega^3,0.002 1 + -0.001 theta + -0.012 omega + 0.004 theta omega + -0.281 omega^2 + -0.018 theta omega^2 + 3.306 omega^3,2.1421254723e-03,-6.0887929051e-04,-1.2379965769e-02,4.1052730379e-05,4.4092327344e-03,-2.8142601043e-01,0.0000000000e+00,-2.2644577093e-04,-1.7610968080e-02,3.3062861843e+00
40973,2025-01-13 20:50:00,0.007737,0.276087,0.195300,-0.004 1 + 1.026 omega + -0.002 theta omega + 0.131 omega^2 + -0.009 theta omega^2 + -0.948 omega^3,-0.008 1 + 0.001 theta + 0.050 omega + -0.004 theta omega + 0.268 omega^2 + -0.020 theta omega^2 + -1.818 omega^3,-7.6467950976e-03,6.6336049101e-04,5.0319494600e-02,1.2715076704e-04,-4.2630868943e-03,2.6815896192e-01,-1.2046937139e-05,8.1534271469e-05,-2.0010166468e-02,-1.8177281366e+00
